500 2
7737,2169
296,9803
1140,8491
3032,6818
7743,2310
5087,4828
9975,562
5361,4972
9326,799
466,9538
1445,9329
5511,4665
1707,8301
8725,2984
8396,2063
6798,521
5775,4783
6308,5004
8358,1844
3897,5928
6185,4167
2993,6000
6780,1761
8974,1314
8803,1149
9813,201
1179,9540
8149,2513
3733,6157
4939,5736
7057,2083
916,8819
5697,4158
4080,5524
9315,2226
8377,2398
5842,3624
5189,4367
6403,2715
2228,7612
1932,7979
2924,5730
8014,3212
5623,4838
7316,2546
6585,1985
4136,7179
7325,1563
4090,7099
5345,2827
7322,3740
947,7538
5816,4913
5884,4690
8839,742
5000,5183
9056,2319
2613,9045
2205,7666
2532,7622
4570,3378
4483,6958
3188,5601
4710,5746
5936,4078
9240,1087
6745,4521
3761,3725
7960,2286
5578,4019
2167,8416
2992,6462
1625,8371
1736,9082
3480,5752
8004,1632
4226,5193
4162,4255
5319,4264
6967,3995
1410,9227
7613,2539
5412,3633
2524,7208
2973,7527
6401,4127
6096,3522
6131,3903
6087,2096
7358,3158
3222,6454
2212,7768
4105,4768
8576,2892
5679,5941
1662,7820
6275,2714
8558,928
4636,3976
811,8866
5644,6063
5526,4080
996,8500
6244,2894
3916,5805
2172,8766
929,6775
5854,6902
7977,2204
1713,9447
4952,5165
6916,2286
4532,6000
6094,4917
3976,5049
5242,4158
1081,9340
358,9613
1335,6939
9762,146
5364,6313
9648,816
3082,6869
9779,716
295,9033
3985,6758
8860,859
7733,3829
6013,4905
3030,7662
9871,542
5578,3971
5306,5341
4427,5632
4353,6816
5913,4255
5171,4157
8226,3025
3395,6617
6690,3692
8577,1512
4419,5943
3809,4528
4046,6020
1746,8295
4051,5781
3942,5456
5584,4810
6517,2485
9896,1056
9458,781
2469,8764
4965,5415
8723,3418
1873,8387
3932,5117
6866,3282
5606,6207
7515,1077
6891,3781
4963,5471
