500 2
5647,5694
5066,6295
2914,5987
8199,8083
4428,2924
6393,6733
5219,6178
2069,1938
1895,1683
3866,5984
8554,8562
7431,2734
2376,1024
4004,3964
7848,4994
7856,8102
6204,6921
3547,3173
3846,5574
5958,6559
2012,5643
6545,8295
2269,2288
6672,3907
5295,3607
8420,6818
6303,8232
6695,6274
8028,5547
7834,7734
3179,3722
2170,6291
4230,4772
3802,3339
5997,7543
4353,7756
8810,6583
4813,6167
2085,4189
7364,4555
6416,6263
9161,8929
8099,4538
7178,8459
6307,7435
5225,7507
1551,4072
1540,1216
8236,8566
1697,1662
5193,6916
5016,4294
4070,2848
6397,6127
8592,3565
1840,1572
7188,5817
3528,3283
5038,3141
4059,4936
2747,5904
5767,3615
6171,6655
2746,3463
3222,4302
3317,3680
4724,5352
8041,7435
5634,2647
6239,6269
6138,6662
6630,6573
4674,6800
2133,5223
3517,6189
4047,4298
6342,7054
4605,1565
6601,2506
3413,5913
4817,6586
5295,4724
7612,8354
7558,7709
1224,730
5769,6506
5257,4949
7856,7247
6294,3023
6861,6593
7442,5903
3824,7290
3441,4923
3651,3278
4352,6079
238,87
5547,5561
4441,5145
5330,4050
3582,1778
7889,5455
2116,5703
3724,3049
6031,8497
4868,5727
4423,4857
3165,4061
4600,3456
6478,7549
2063,1853
3870,6528
6562,6659
4215,3372
3148,3301
4231,2969
1245,1836
6025,4891
5378,2200
3584,5756
2608,3015
8375,8783
1460,3532
