1000 7
2342,6965,2722,5954,1189,5055,8387
4296,4825,7665,3948,5831,2519,5629
4148,9785,945,4767,456,9471,2383
176,5630,8894,3991,1417,5783,4663
4653,6393,6716,2879,6466,495,8674
9058,2761,5769,7406,1918,6336,3333
7562,2002,8009,1192,4350,6470,2160
5243,4263,1019,6965,6710,8800,8036
2845,973,6413,8223,4234,2176,7376
8421,1764,5521,4036,372,7247,4149
9189,2007,7234,5304,6701,2221,4850
3325,4118,8533,573,9426,170,9021
6919,9071,6099,4902,8692,1404,4247
2169,8590,9493,553,3265,6024,3227
9275,4569,6179,2009,9713,3784,3000
135,6827,7083,5771,3916,1552,3043
746,6623,937,9076,2965,8066,4868
2290,4789,4262,4402,2439,6070,6862
1848,7546,5111,8507,3855,6824,6028
1273,823,7364,4388,2244,8970,4601
5999,2604,2233,4019,7075,3506,1354
5409,8973,3714,1115,4902,7466,6446
573,8742,7655,5549,1304,3804,4888
6544,3949,8649,1647,9071,4311,1875
7804,6140,1734,6425,7093,6128,5923
3073,9179,4688,7089,4763,2559,7815
9194,4789,1280,7625,2825,8040,444
3081,9770,8589,5490,3176,865,8395
6838,5356,2814,7105,4364,1862,9830
5990,6279,893,7430,2331,2932,9177
2934,3927,6085,7272,6150,9475,1012
2098,1846,9566,3521,6268,9401,1759
7200,5501,9780,4003,3442,6025,1982
4528,6117,9449,6129,8041,2057,3476
9622,590,5200,2688,3125,8117,3899
8341,1569,8772,7958,2783,3524,3909
6053,1809,5287,4375,7018,6883,939
9643,1122,1260,4355,5806,5301,5528
5642,2985,9462,170,4530,5454,7797
8231,5887,3876,1155,9842,2946,9588
2069,8607,3562,4764,689,9099,6972
7105,700,4551,9950,4565,2825,5728
8287,1019,8127,1636,1495,5294,4789
1854,4076,3621,1366,6585,4743,6589
5474,4381,4584,3068,7318,3948,4664
6464,850,8225,1705,2380,8188,8689
7667,6034,2268,8600,4263,2475,4806
4168,3454,1195,8236,5752,4038,6546
3932,490,4829,8702,5682,3465,4124
3160,7289,4004,3308,8651,1450,1864
5992,1120,9342,2800,9239,2250,6349
307,6613,9305,851,975,5796,6002
2223,5444,8300,4378,8040,2406,8877
1864,8197,640,4678,6750,6945,2531
8172,7509,7033,2852,5286,5436,1430
6506,2136,1950,7224,6056,4217,776
1756,7155,2831,5285,328,5335,9362
2173,3831,3062,9031,4257,2133,6623
187,885,6388,3845,7808,2714,6823
8176,2454,5371,8056,3679,4940,1141
5238,1230,7296,7067,4027,6877,6346
3896,5865,9864,853,5737,5507,430
1772,4495,9336,1965,4421,1710,9169
4839,2434,6165,4910,6088,2109,8532
7426,798,9851,6240,5273,1086,5327
5118,8349,2010,1780,6442,8353,2711
4344,3908,3556,7078,6732,3426,7805
796,5396,9001,3372,6389,4947,1314
1121,5267,2545,8032,7724,1840,8116
2297,619,6753,5495,8099,972,9077
5993,1858,1823,3912,4565,7466,8951
8033,3626,1665,8744,3039,8339,8031
9035,2257,4444,9760,3156,6638,1208
8826,3268,8893,1016,384,9337,3662
2294,2774,8499,2001,9488,5422,2969
2994,1766,7318,4826,8736,3395,8627
3226,5680,6922,2704,4484,8391,3494
4228,5147,8518,9513,3872,1624,1694
3771,104,5901,6523,9711,3197,7861
6249,9367,4030,5788,1040,7662,2428
8916,1064,2651,8446,8990,2555,4828
1792,9221,4510,4165,4798,2881,8287
6083,691,4842,1291,5724,8193,9587
3693,8148,4897,5860,2506,6853,2998
1877,6892,1150,5229,8681,1788,7811
5342,414,6958,6047,656,7855,8256
9381,6399,5829,439,3379,2750,4674
5960,7015,4719,2902,8016,1398,2504
2222,5544,3607,7079,1920,8453,5511
5537,2513,7988,3946,3387,3742,9251
5600,3962,4912,2947,4423,9620,272
6514,3271,7993,1285,5651,6281,523
7309,9796,3051,7753,3352,1195,6383
4794,7459,7245,684,7174,5471,5903
3468,7627,7036,1974,2422,8059,2112
6672,1815,7650,3849,5062,1274,6813
3932,4521,4517,9010,4780,7113,2453
3868,3190,7283,4076,7224,5159,597
6101,35,9926,7436,4432,2174,6344
6509,5176,3902,645,4988,9847,1944
8097,4110,2397,9329,1687,5745,407
1673,7946,1264,7914,4756,2383,7532
6149,5266,746,4069,6980,7590,1727
2381,8109,1795,4020,9535,4330,2063
9257,4635,4523,3828,4452,85,5622
6329,5671,5482,7647,7986,2141,3129
969,9625,4032,1111,6936,2941,8440
5273,7274,2637,231,5162,3306,8143
4982,6144,347,1868,8988,4101,6109
6396,6116,269,3379,5884,4395,4475
7098,6190,772,3179,3977,9032,7230
1646,4614,2959,3761,4033,9755,6115
4435,5640,1580,7887,1563,4197,8823
7780,5251,2903,7863,6620,6042,389
5206,346,6785,6374,4050,8079,3464
3185,8900,6584,4913,3686,2613,3121
1964,7804,1056,9017,3021,7429,4690
4928,2274,9627,4479,3897,6977,2533
897,4988,6837,2635,5574,6909,412
8029,3577,889,5800,3091,4806,5070
3833,6058,5017,2566,5492,3230,7972
8694,987,4025,5093,6434,469,6036
7781,6185,3162,9689,6620,3864,6787
7858,3061,4458,3707,4121,1654,9783
2151,5914,4334,647,5144,7786,5058
2139,6391,1853,4664,8421,4718,5363
1879,8899,3060,8174,7382,4749,6127
1906,9691,895,6368,1421,5724,6806
8854,6176,4815,789,7547,3229,5103
2633,5065,4184,7523,3246,7501,5862
4663,9022,1313,573,5734,7692,1715
1661,8050,7972,5450,2827,8637,5235
5527,7612,2625,4769,5561,8732,3793
6063,6363,650,7712,1436,4393,6391
4905,2038,9826,1799,5940,9322,302
4629,8676,58,7084,1073,3686,8237
7742,3736,1384,8422,5097,5901,828
4219,1539,5449,6235,1463,2510,9496
2776,5676,5601,6158,6688,3404,8725
8008,4042,222,6997,1563,5193,6207
4569,7719,2373,5110,4732,6787,8106
8136,85,7524,3318,1581,7330,5228
3051,3110,5565,6027,3960,3221,4664
7819,3327,6453,4439,953,3454,2736
117,2452,6075,7450,8870,688,8428
3486,7523,4395,6012,6272,5868,6594
6008,5528,3571,6405,5257,7289,5832
4726,9324,5768,6598,1974,8803,39
5445,8348,1119,5482,2972,9181,2916
8732,4659,1071,6411,5679,683,2510
4560,6610,1290,3537,9579,6443,3941
5175,4960,4736,8679,7238,1859,6731
991,4010,9869,7046,1822,6202,5261
773,2256,9697,6230,6244,8126,4271
3552,4503,7560,9826,6303,5998,1288
1134,6209,3886,6457,2449,8974,5613
931,4839,1737,9790,3017,6954,8807
4737,5756,6599,6275,2584,4599,9008
1687,1305,9256,6418,1008,4483,9175
1400,6725,5311,649,2464,2754,8681
4856,2249,5007,3959,8565,2863,6243
3185,3403,8190,5240,4775,1425,9379
2971,7703,3379,1496,3165,9114,6301
5325,4781,1652,6900,83,5612,7428
3178,3038,4736,8971,3306,3585,7414
980,4998,2434,4050,6220,5702,8059
7410,3046,6163,7315,1210,3960,802
6248,8309,2801,8096,6110,5804,492
5852,3894,8704,671,5537,4826,8284
7324,1996,1662,5214,3830,5440,4137
1548,7508,6537,3787,9243,6184,1015
486,7018,5856,7885,1280,6730,6483
4246,7259,5539,4538,6487,5573,6201
6577,4781,5793,7068,1289,7700,608
3269,9002,3720,3438,3751,6353,4107
5295,1894,7431,3359,7381,741,9853
7973,4344,1141,8513,943,4255,7463
6498,3127,6868,4793,7203,7744,738
4309,8954,5072,7228,2524,1343,3946
7304,3025,2824,7852,8254,4376,3646
9855,6039,4642,8021,2861,7972,205
4427,5636,1705,1560,8000,5472,4514
9081,3725,3115,3572,7300,8933,3254
6416,9875,6217,6266,3030,740,7307
4355,4861,4863,1833,6077,4491,8590
4486,6244,3701,1448,2344,3403,7398
2096,9017,943,4696,5068,5457,6770
7110,5510,6754,4779,8401,5768,984
4275,361,5935,3444,9706,6800,5630
7220,1246,1604,2988,8778,8929,2458
4047,8304,849,4516,5239,4389,1906
5686,848,9748,2784,7105,9506,196
2658,9189,1408,4670,7596,2530,4054
6979,8823,519,3332,7888,7513,2394
501,5050,5539,2164,6364,1850,6975
8922,1924,8591,5658,2238,9263,284
4703,4604,4716,4473,2944,3470,9400
6481,9333,3689,5778,910,6284,2454
4324,7385,8284,5039,7761,3483,2298
420,5539,4781,6473,2703,5081,9232
1633,4853,6961,2277,7511,3814,3607
2379,1067,7403,2247,7732,3914,5923
4738,3952,1626,9294,8045,6162,3429
5296,3866,6459,9747,64,3611,4990
8429,3037,9451,2879,2921,4611,7565
8712,9957,2004,416,8600,2003,4760
7661,6297,3113,6722,3387,8832,3461
335,9937,721,2039,9105,3539,7060
8944,2589,6162,2313,7208,1892,6215
8469,3753,4047,7736,7976,3044,4144
3714,4087,6654,6610,7335,1706,8321
6262,599,6000,2781,9895,1327,8790
5232,3050,1083,8870,5350,6939,845
7491,4628,1613,2154,5991,8383,3108
6648,7832,4268,4822,1268,5025,3648
5672,4663,3956,5223,2883,5503,4338
3448,4662,6900,5525,4032,6400,8939
6587,6243,649,4648,6927,8669,474
4951,800,5996,6235,8149,6000,2970
3630,5047,120,5068,4791,9957,7746
5655,5974,9710,4680,1076,9199,3088
4709,6203,3516,1815,9754,4643,554
7491,3266,2205,652,3876,9530,5026
8975,5231,3234,4067,6058,6764,6608
8733,4594,3282,1784,4428,5261,1554
2632,2716,3700,4616,9131,2810,8406
9156,6213,1343,7792,5243,8089,1126
7757,3996,3070,8284,7293,1288,7934
6102,1689,3248,3284,3482,5998,7914
6092,7866,2295,2980,9426,5028,497
7486,8350,2585,8471,1099,6410,2348
2700,6412,8388,3770,6247,3626,5737
5286,4420,1662,1023,8602,3304,4641
7065,5385,7951,3397,9725,5639,2230
4965,5123,4892,7714,7475,4745,6599
4744,3916,1853,8112,6059,3839,5420
5001,7042,5870,6168,4518,5594,4757
5897,5578,7837,7190,2170,7576,2590
4293,7999,1796,9403,5249,4860,2601
5769,3841,7426,7568,2675,4502,2145
5069,4482,2466,5228,6690,7096,6639
3212,207,8739,4602,7022,5080,4494
1573,6391,6106,4421,1130,4016,7854
9322,2041,8021,1588,8981,5816,467
7226,370,3309,5187,7017,2672,5631
7404,8207,3789,6292,2445,4611,1404
661,8425,5689,2278,7554,6983,949
8524,6390,2166,8179,6488,3358,1815
2061,5370,6618,1868,4248,9382,6745
6115,4516,3360,6347,4753,1058,9012
1604,7895,7105,5614,6619,6287,2444
197,7539,7919,6311,5335,14,9824
4853,2927,9656,4713,2042,7642,1637
6123,2297,4332,6070,7947,2462,6296
9715,2261,9939,1067,6519,4460,2568
5417,680,5600,2488,8202,8740,5312
8758,3819,7927,3080,1905,6628,5579
1675,3588,8496,1008,5460,7508,7428
2502,7365,2391,5266,8596,8595,2377
3733,4953,8305,2288,5822,9769,4236
1301,5251,6115,7688,6038,3421,5084
4959,1950,9453,98,7142,5265,2442
3862,8760,4856,8206,273,2452,5884
6077,7575,4074,2573,8159,3720,1053
8435,7267,1955,6092,4899,7952,3382
3584,9163,1160,5713,9889,420,5775
7591,2392,2165,9724,1199,4835,5119
3245,6488,3067,8624,4436,3891,5179
4564,4383,3639,3654,2574,6597,7383
688,6223,7854,6021,1283,8134,3561
2471,3081,8982,298,8844,4928,3009
1222,500,9552,5000,3977,7636,9143
9531,908,323,5015,8205,7592,533
4155,9369,2224,2269,8689,6511,162
6057,1350,6049,5981,9390,3959,6410
8401,2503,6979,7169,6234,2793,3133
4831,764,2396,4506,7225,6962,5614
5155,3681,4211,3378,9621,550,2349
5449,5337,4662,2975,2687,7254,1783
5590,9881,2258,4754,4341,9696,865
9962,3118,816,7270,1794,8867,1877
1897,8909,303,6146,7896,637,8373
4363,9912,2906,5718,3605,1413,3818
8946,3491,1650,9740,1536,5483,1512
5200,5622,3502,32,8106,2559,9261
4720,6640,3184,6078,1719,6241,5557
9143,4932,764,1178,4682,8289,3816
2310,5016,9081,3798,8265,5838,5096
7011,3959,6012,7242,4079,1559,7178
8858,4,5232,6293,4649,9928,1376
3677,5038,1393,890,6991,4985,8377
721,7564,9370,5012,4435,5145,1709
7097,7077,7033,5782,2338,4080,1679
3361,7931,2085,6719,7517,5323,4447
7745,6293,3951,6637,390,1326,4396
9612,3663,4830,5785,556,5645,2828
6717,6567,1515,5393,8716,4036,6050
3825,3282,676,3153,8681,6359,3470
8545,4882,326,9980,7160,5424,1037
5937,6345,7890,1927,7454,3537,268
228,3493,9813,2023,7612,6285,3509
5316,5172,4144,7375,3086,1216,5673
2635,6089,6901,5166,7,6866,6390
8733,2006,2365,9195,1353,8045,2518
6324,6027,5756,1670,4035,9710,4584
5948,5433,6411,9960,2567,6622,1013
2252,736,3844,4263,7006,5342,7631
3661,5899,6475,1521,5508,3718,5563
6727,7222,4510,5756,4544,404,9465
5832,5109,2622,8866,2518,8624,2220
9139,5447,5622,2884,4985,8899,4080
3593,4523,5409,3085,6006,655,9324
5912,5497,4771,3685,5251,2506,5065
8182,988,9298,8161,2648,7513,3005
4555,9043,5040,5797,8161,1091,3582
331,5914,6304,9305,1694,9395,2511
1506,3796,4110,5495,6903,5922,7432
3974,1859,8776,3670,6465,3716,5371
5771,317,9289,8422,2806,3125,2451
2380,5386,2944,2876,7827,4254,6959
6163,7332,5013,3031,7435,1205,3293
2708,1697,4347,4034,7062,4673,4839
8826,2963,31,4523,6388,6286,7846
8154,3944,1983,4953,9192,676,8836
4783,8705,7504,7108,127,2780,3289
5618,6036,4238,8211,2825,7841,4403
3685,9797,307,5758,8333,610,4075
4370,1970,3411,6063,5413,6221,8117
882,9558,1817,8866,2446,6361,4845
9987,909,4996,6198,4348,7352,1404
7819,2524,4636,3246,2674,6761,7573
5752,1961,9708,5951,2949,5585,4886
6026,8371,2230,8201,6590,1630,7146
561,5137,5086,5713,5708,2823,6205
1692,7794,5190,3501,7944,4126,4081
4386,9961,6740,3671,3854,3809,6605
5370,9897,442,6974,1774,3331,4690
9141,9207,1681,3879,3112,9095,415
6926,5840,2534,4384,931,1947,8862
1914,5411,7469,416,7093,4903,3626
7652,5143,1656,7067,1954,6438,8637
4236,7814,2354,5989,9358,9224,12
7785,4993,398,3311,5651,7934,4059
865,7247,3833,2798,9433,3447,6005
5549,3071,3969,6602,5115,1358,5120
2021,9629,231,8328,5734,6059,2890
3511,1239,4363,8356,3199,5959,6254
1736,3634,7417,4808,6467,5035,7113
9658,8632,725,4871,3909,6714,1007
7637,6077,7590,5533,2766,937,5861
8054,4620,439,8979,3193,2839,3524
1228,7805,3287,3662,8136,4748,1762
4186,2094,3154,7144,9595,4626,3098
1825,5517,3117,523,3496,8166,8703
9449,2655,9401,2469,3302,344,6939
6666,191,6771,2911,3925,6685,7061
9545,131,3088,9623,3269,4225,2953
8486,7526,4389,6835,97,5179,624
5071,614,8452,2489,5059,9514,4380
1525,6984,125,4760,2120,7074,7938
3684,4792,6388,499,7432,8379,1425
7787,4031,5662,5131,4854,8378,4077
6071,4558,3160,9208,7356,6103,1380
5156,5068,4712,7440,4676,2191,4331
7274,1135,7436,9517,5243,3787,526
7501,3702,3443,6214,1697,8580,6968
2015,9921,7343,2400,7407,108,5210
7857,584,9005,3482,3143,7088,6487
3519,6150,7076,1738,2693,8926,3741
6271,1936,3859,7171,5366,1161,9887
9683,6823,1718,5005,6291,1829,5755
2373,7034,4291,4684,6350,5472,6526
4252,1592,4575,5807,5575,7719,5951
4286,5201,5663,6817,7492,2582,8550
9818,6898,220,3404,7003,3489,2899
788,6708,6364,8408,8298,5608,3385
2642,3799,4869,3081,5572,5736,5114
7791,825,3968,8454,1586,4527,6821
5355,7615,2915,5558,3399,7050,8644
9403,2147,1280,9981,1303,2752,8021
1888,4394,8263,9066,2666,3627,4120
2094,8396,2408,3472,5660,6572,2059
9863,1825,3735,5422,7233,2248,1751
2193,6902,96,6833,3304,8713,7201
1131,3486,8033,8686,2779,5704,4764
4037,7042,4175,988,4010,5230,5693
5278,5712,1101,5248,5067,8926,5357
8296,4644,3562,6898,5475,7318,309
4291,1571,9089,4896,1718,4593,4380
7975,3062,2544,5302,9837,7118,4221
5979,8176,64,5880,4891,2859,2174
3907,5822,6290,219,5998,7367,7647
3223,4405,6226,803,4166,6431,8364
4662,1195,8876,3380,5472,6939,5286
9166,7316,6852,5281,2669,4635,2839
6089,4047,5012,4462,533,9044,3684
9913,3510,2327,8103,5381,2112,5561
5262,6093,3100,6747,520,4368,8193
8634,2705,4444,3185,1205,4443,7036
5775,3897,4543,5060,6373,7393,5557
4378,128,5455,6745,4633,3453,5691
9573,5752,4290,5359,3229,937,6743
5237,9968,7527,5553,4729,1356,3164
5976,8337,4999,1942,7358,547,5473
9668,4585,3808,7053,2185,7060,791
3623,6177,5071,8816,6368,2980,4003
8420,5921,6306,238,8652,4120,868
5786,628,9048,5161,3748,5688,1940
5466,5963,1576,7142,6932,3618,8557
1126,6506,4161,3470,4324,7973,7705
6888,2195,6002,966,7227,2175,5280
4501,8219,5637,3189,2007,3967,4821
6673,1067,4738,1860,5916,4800,1777
7013,3987,5176,3132,6266,7036,6187
702,8595,3345,5886,4299,7730,1364
2526,3627,6340,5155,9442,2448,9662
4184,2072,8688,1892,7552,3918,7579
6999,4146,5431,8735,7906,1542,2633
3386,5521,5425,3690,5089,5418,5228
4077,5395,2298,5192,2908,6978,7642
9754,1625,3487,7856,5161,5693,7129
6835,3445,7381,6247,3546,6280,5371
8168,7864,2998,7151,2138,4930,1829
362,5184,2866,5724,7868,8685,8016
4054,507,6151,2884,5991,4363,8464
3498,8646,3734,8060,1865,2609,3353
6486,8727,5853,461,8365,3616,4286
8567,6075,849,2594,7802,3959,6377
4629,4653,8483,3953,4975,5606,8325
6392,734,5270,7842,826,6110,2278
9805,952,6273,6870,467,9712,1027
699,8541,8526,5839,3099,1758,6582
9673,8102,783,6183,5163,133,3995
9317,6646,5984,3416,1549,8912,148
563,4660,6146,5252,3512,6610,2484
1617,4747,4385,795,4996,7633,5067
5046,4880,3960,7217,2385,6918,5521
8467,6084,3574,4623,606,5218,3157
2318,8263,956,4068,3143,4372,4519
5739,1615,7858,199,5517,2489,6108
3365,2689,6044,1987,9135,3267,4385
745,7565,6166,6033,4568,4427,1772
2106,5749,889,9329,4318,3952,7505
7342,359,8533,6558,882,3492,6301
5590,3290,3393,3659,9162,4986,3106
390,7099,9692,1030,5498,2291,8865
3432,9942,251,6614,5872,2208,8943
3670,254,5205,9360,3502,3796,9994
9585,2278,7971,8361,6458,1462,3352
9750,1096,4497,6607,3303,9718,1542
6929,9421,4170,4582,4953,1075,5180
9035,698,7745,1570,4709,8698,6103
4053,9877,1542,5125,8816,4867,518
9962,2656,3861,7704,6030,2438,6160
6984,2939,3727,3165,8888,1998,3475
4160,6899,854,8504,9906,3264,3454
2868,4913,3939,1884,5143,6928,2749
5811,5384,8640,4035,9573,1310,1982
4716,3260,6273,2526,6919,6431,3228
507,4673,7695,3917,9140,6874,2698
6925,1228,8894,3833,6543,3813,6551
8959,7015,4643,1782,4040,2704,1865
2684,8664,2543,6967,7040,4822,6613
3713,2164,9617,2487,2291,6860,9573
9693,4320,2269,1925,9273,804,3664
5709,1722,7461,27,8987,6575,2655
5116,6697,3345,578,9616,3716,5248
8031,4357,6770,392,7153,8527,2025
4540,8826,3178,2879,7563,5075,4437
8291,2723,1170,4263,5998,2890,8892
8517,4156,1301,9793,289,7461,1340
1547,9226,3168,2885,4847,7812,4057
2519,7523,4195,1232,7619,9582,4065
1966,7913,3181,4018,4438,6111,8265
1265,4837,9526,2783,7877,7250,1267
7597,2644,8143,8640,5006,3710,1781
2630,2926,7089,7900,3913,1285,6050
3930,7959,4619,3824,5957,9782,1685
8540,7178,5324,5755,2605,1983,6428
462,794,6135,7051,4110,7973,4262
5711,2671,5158,3083,9700,3697,2799
5297,3106,2190,9401,4497,1071,6843
1342,9067,6141,4434,6622,4151,8012
4490,2310,7605,5768,3934,1387,7565
5872,7012,7077,6285,2793,971,4443
8722,8352,295,6876,9209,1264,5579
4039,4059,4906,4081,6444,8556,5544
9800,7313,2908,2580,7392,5818,1954
7727,5358,1568,2237,6132,5973,3807
5060,4857,306,2705,6316,6084,3513
5446,2495,37,6269,8417,1057,8241
6424,5274,511,8261,3982,7337,1830
975,6087,8650,1396,6300,6157,6370
6230,6114,8298,3222,8670,2285,7387
5589,3062,9256,3109,2842,8368,4089
8646,946,6402,7267,7551,1981,1473
5598,2928,1094,5048,5228,1430,9261
1680,9206,2393,8991,6211,6257,5006
1390,9080,3464,8705,70,6089,2115
5396,5757,1197,4893,7590,2816,9995
9730,7333,2596,5489,3773,8931,1357
7950,2503,4090,8426,6904,5437,1889
9404,3319,6777,5046,2371,6651,653
7621,8148,7672,2309,7126,4285,378
1570,4044,998,5870,8360,5398,8017
6077,4915,2849,9422,6130,7957,1585
3721,4528,3130,7907,5375,4443,5324
8727,1321,7373,6326,3206,2622,3020
8080,427,8426,7267,4304,4171,382
7242,7567,3049,3912,6630,1896,1406
417,5715,5745,2686,9470,3074,3252
6996,3202,1875,5285,9002,2027,1792
6376,7417,3940,3035,6031,6939,3573
7809,1064,6135,1188,9023,1908,3348
3529,5321,8192,2677,694,7055,7857
3951,3131,3395,9827,1085,4012,7184
5694,3873,4523,3569,9243,3469,7381
9297,4361,4304,755,6298,3600,1504
7311,1662,9999,4999,5144,4337,5915
3359,5348,2146,201,6698,2773,9810
1885,6429,6402,2106,7774,1968,8515
6138,5151,4996,8178,1462,1677,3061
417,9049,425,3602,8074,8974,6198
1851,5706,3364,6252,5826,2180,9392
1378,3621,1368,9509,8506,5134,5646
2544,9005,2511,3040,8195,6356,4699
8348,1950,5549,7051,9703,5884,3226
1187,4896,1668,5800,6636,2604,4231
9363,5895,2350,2386,7665,1005,3495
7168,8536,9103,402,2958,8824,2883
28,9819,5316,3928,3003,2666,9093
6840,5949,9787,5423,4718,3958,2544
6950,5845,6622,7608,466,8529,2520
9370,5418,3067,8478,476,5683,2614
3569,5015,2529,760,8952,4756,5262
9707,2465,3965,7894,8144,4613,3870
1055,4568,5315,1458,4698,4165,8145
6807,3346,1897,8039,2444,5801,3764
6688,270,6699,7258,4228,1080,5590
3999,7436,5788,161,3067,7670,5537
8347,872,4281,3588,3352,7990,7593
1960,9184,1780,8211,5382,3217,7285
4709,9161,1889,1202,4706,5833,1924
4143,9389,6157,3818,4863,7626,617
9209,4488,3331,4348,2738,8053,395
937,4728,7601,433,9260,970,9563
476,4448,9670,9802,2157,4488,6020
9211,4220,6988,6735,3585,2743,7182
9985,3103,3706,2195,8713,113,7006
7857,5371,5090,3325,7778,4900,1357
1222,3646,9964,2536,9151,5341,4537
7409,2463,1286,9874,5780,5705,3104
4731,5740,324,2420,4956,7236,7723
1618,2188,8122,4424,6745,4436,3736
5575,8722,8673,5294,3834,1235,7148
1813,7909,9607,2709,7847,2383,6350
3239,1566,6682,7895,5424,5435,2199
3423,1642,4630,7799,1765,8955,7336
2760,3372,2915,6280,8981,5173,2909
5900,1876,4343,6702,9338,3557,1112
7559,3197,632,8235,5735,7222,797
7700,5681,3179,4483,8143,570,1726
3496,5872,3092,4466,8778,9146,538
3238,944,8637,6315,4179,2690,9599
3540,2867,9751,664,2420,7350,7998
2232,7667,3664,3087,8984,4596,5651
5517,7493,3096,530,9083,5188,3492
5012,2355,6063,7960,4169,3955,2272
5300,4252,5489,5455,1451,6307,6622
8904,1067,6614,7,4552,7347,6745
4096,1431,7038,6008,2216,5665,4343
153,7799,1939,9137,2856,7268,4062
425,8802,1808,1856,4264,6713,8053
5159,5630,4854,3507,8402,6363,6522
4332,8505,4204,4135,2314,6258,4065
