1000 7
7931,7062,2685,8997,3217,3781,8990
5520,2843,5813,4501,618,7983,4270
8438,4339,2499,7089,9028,2980,5698
9852,2473,2984,9215,8960,2306,904
5391,1014,9305,3323,8077,1991,2320
1295,5773,1310,6815,8616,7124,1316
9234,5107,5586,7673,9447,8086,4762
8475,1067,460,8327,3541,3445,7543
2501,5751,8448,7892,6766,7753,1215
4843,9745,3536,6139,5518,4847,2954
4134,1971,4271,3368,7078,9858,1041
6525,7945,5804,5000,9013,6265,3327
2554,9710,871,5055,5462,9319,2947
2228,7073,4162,7072,6818,7699,3211
2337,2546,6166,6471,4517,438,9840
1595,296,882,8121,8242,6686,3121
7255,2951,6449,9809,2662,7320,4864
8124,6640,7812,352,3713,1975,7425
532,9674,636,2869,2220,6803,9341
6737,7241,9182,8333,7538,64,6454
5780,6751,9576,3036,9703,6025,2845
2365,3346,7710,489,9987,5523,842
3701,7498,8267,4233,7173,8904,7103
9393,5707,6445,6131,2948,5627,4465
486,5691,919,6267,2443,495,9304
2146,6521,2149,4511,9868,9860,5001
9856,5384,5843,3557,2882,4111,7791
56,3015,4894,9449,8722,1339,5581
1670,6966,46,2157,2658,966,8425
5101,1462,7729,7248,7984,9879,1760
7852,9740,6761,7708,5124,2605,1266
8007,6716,9057,8063,9731,3952,7513
8453,5292,3095,124,2259,3141,2282
4917,4107,708,19,5570,8437,7267
3554,8317,9027,1406,8057,5789,9115
3182,8394,382,1190,5110,9440,9254
4842,3392,6767,3295,8684,9862,3420
944,3004,5703,5862,7112,6411,5881
2682,4849,3149,6236,3167,2177,7643
1225,7966,6759,4407,6360,7142,5598
1471,6582,4852,6313,9974,1619,9609
8659,1482,3030,9603,4487,8733,5465
1600,5145,1347,4282,9995,4497,519
3162,6674,8163,4387,4640,4923,8795
1001,2065,4394,2472,8648,9246,8786
8622,866,8395,7282,2349,1426,6886
6836,159,2352,8436,5305,3699,2719
5300,8196,3239,8463,4871,1403,2851
9511,6327,1647,513,8393,6041,2986
7041,5287,1772,5664,6153,168,2946
8503,1594,9833,5339,1754,2185,3776
7059,5885,6496,2360,4082,9736,823
8953,1140,3675,8465,7467,5322,8978
5860,1364,1965,2902,6651,3737,8566
2805,3906,1513,1308,5500,1346,6648
7254,3531,425,4314,9417,6922,6675
3499,6658,7498,2453,7798,1174,919
5266,6496,9898,1127,7860,1863,4029
4512,5601,2595,7318,9507,4108,8627
5007,5454,5275,2262,8986,5701,6577
8403,2623,3252,1903,9282,751,4357
7081,1925,5276,2347,8422,5174,3474
6283,7038,7503,796,2639,99,8114
2146,4207,6741,7154,9662,2017,9417
8648,7719,5994,7052,342,9247,8956
9624,9998,3313,6705,1924,8590,9053
347,3765,2528,6631,803,31,7427
3443,130,5542,5589,4338,2283,2744
4000,4301,2161,2649,2020,8156,9701
2363,7404,8658,1988,7403,1971,8694
9327,562,7747,9674,4328,275,6305
5131,307,3733,8574,438,9275,4164
4776,1559,6908,8777,5861,9070,1426
7881,7227,1128,245,4631,9786,2233
2034,1758,927,1362,2320,8675,1037
6648,8950,7343,1780,9258,1076,355
9696,352,4520,4473,1911,1428,3250
7772,499,4677,5654,7727,5805,5899
2358,5592,8133,4393,7350,9060,5756
9671,7735,6793,6320,6686,4136,8101
5944,5213,8456,5641,5565,2976,114
7477,4405,3365,5250,4905,8043,904
2632,3849,6804,4991,9441,4937,9384
6792,3998,5141,6463,1734,1934,2784
8420,6071,885,4365,1284,9341,6
6850,2318,121,4327,6723,3487,9577
1628,1530,482,4261,5379,7286,9252
4821,2224,8637,1613,6223,3778,8077
7957,5712,861,6378,1783,1746,743
3068,1087,750,9918,3406,872,4246
129,4359,3823,1758,5889,4305,6019
1269,1592,5271,6090,3817,3908,7704
40,7687,5781,7997,3399,6642,4376
5183,8388,5120,8251,9476,5870,8170
2882,6743,2416,3012,1102,6240,4770
6992,545,789,8262,2138,6061,4352
5955,9970,2057,5995,7657,7838,3993
1057,4480,8369,6240,2869,3489,4492
2346,9360,2663,5229,6103,5079,8241
7206,1320,3011,4198,1865,3801,2460
4004,9863,6813,9959,9833,8871,5955
7491,6709,9948,8548,1190,8317,4788
4060,1807,9281,6406,1167,1944,1635
7271,7024,9877,4477,8344,2889,8676
210,6690,1136,4214,6554,7950,4174
6387,6821,129,3879,3531,78,2427
4721,8396,7216,8781,203,6497,5188
1370,8442,6823,8642,5467,6701,3119
3811,9590,1795,4022,6281,2932,8237
2835,882,2412,9223,7704,2542,3102
1235,2620,5529,5957,1016,2745,4739
1220,9243,9927,2590,7686,6751,1233
3153,3452,4352,6965,3042,6147,988
9323,9079,9225,2158,9962,1638,1381
7667,4180,4484,8903,6800,13,4860
7817,2759,9599,9037,2003,9527,1628
9689,6278,2861,2842,9730,7214,9808
2773,3361,796,2096,2441,22,4255
2404,1660,5637,72,5840,121,8975
2641,135,3836,459,2894,3436,9497
4897,2963,1125,4587,9241,3987,7430
8972,1201,7238,1746,4563,8035,3842
7005,8057,8098,9409,9718,3735,9482
5559,3857,8457,8200,3992,2294,8660
6887,5730,8157,1784,8694,9283,6371
7936,3270,3801,6908,4472,1040,8654
9035,9075,2497,6040,7133,595,5450
6851,4331,4932,2411,8188,3390,612
2180,5685,9272,9067,1415,7429,852
109,6712,7224,8046,9983,1026,4954
4455,2067,3609,3490,1142,6107,9531
8276,6702,4982,5128,1034,9915,7539
9222,3306,8151,1403,8991,7423,471
407,4853,1323,517,1566,8548,8563
1549,9574,3517,6005,1641,7127,9496
2784,3234,9027,1060,9937,4009,6189
971,3925,3728,194,7231,1879,1597
6222,9303,2068,6629,4156,3392,7146
5722,1940,5710,7272,1515,9228,3277
3157,6355,2773,5941,9590,1801,7002
9528,5811,3191,499,9736,6920,693
6967,8799,2291,3190,8102,4359,9820
2259,7752,6966,7981,9692,2677,5254
1207,1905,8531,4364,8260,1305,306
7851,3106,7309,7379,8917,501,7878
8653,7421,8572,5621,6220,864,8811
4323,5223,8632,6582,2975,5599,4564
2668,8276,9818,3876,181,8350,8241
8441,9655,8547,6293,2762,5857,3672
1679,6358,1551,333,3779,124,5955
1,988,4767,4323,6212,3399,906
9187,8998,5471,1856,7274,5290,5732
7455,3640,3973,5897,3296,2521,2191
6059,8379,5863,7739,4737,7414,8073
8516,7538,4028,8517,8527,8796,2840
4739,2196,3747,3927,1194,9218,5783
8469,4508,1516,5925,8149,5489,1823
1445,8011,4014,7504,6390,9877,5244
1128,7292,3317,9644,4831,7345,8161
3358,6142,1002,8097,8338,4749,2024
9533,3968,7807,8002,8476,9323,3927
6625,4813,5751,8071,2825,9765,5576
9216,9643,820,344,6935,4137,9989
1766,1483,8150,5124,7625,9153,3222
5964,3903,5246,5497,7871,3054,3499
6347,2378,7427,2973,7192,3178,1044
17,2944,6620,9233,2587,7440,9577
9522,1578,9566,1289,3061,7717,6413
687,6871,9635,6651,774,4882,2148
8646,7937,5648,4994,315,3076,7967
7507,6254,9011,7525,9199,5632,6759
1786,3073,6336,1309,4651,5903,2598
7712,3621,9012,8399,492,8648,5051
1267,3530,7199,9914,1467,2848,4908
1783,5924,2876,9291,2179,1888,6816
1378,7520,3575,3165,593,9912,4474
5244,5816,7072,2957,9437,6084,1357
9930,4733,6408,1198,8264,3607,1112
9731,6456,6021,1515,2380,8897,806
4559,785,7623,5937,8306,1198,9102
8899,1111,3576,4144,6927,649,7101
6365,6734,8459,6295,1467,4867,7494
9731,8475,8606,9463,4931,4627,978
7311,3525,1785,1870,4310,9408,7808
2617,607,6911,1516,1718,488,5661
8646,1137,2763,5011,7872,1222,1306
9339,6089,8801,9071,4565,7407,8535
9496,2035,9514,6808,5561,1299,8679
9872,707,6487,2489,1315,3398,4005
3033,3886,9667,1679,5024,2430,6690
2896,3653,7997,2236,9742,6798,1308
4308,4206,9843,3804,6242,9357,613
1803,656,9292,1675,1364,5779,4164
2679,9178,8170,5713,3065,7837,7392
8089,268,4083,986,3921,2081,3223
3664,8880,4531,7972,3086,4374,1777
9328,3731,2390,1132,4388,1683,2807
5752,7462,6971,8432,6641,5142,4145
9707,2980,1537,7797,3248,5621,8783
7169,7702,2006,834,6582,6537,8806
9669,912,584,8998,4643,2974,130
9031,4657,2938,4784,2120,9910,3216
8762,5052,7361,8469,8032,8899,6266
1280,4521,5049,8450,2223,7056,9284
8806,3594,8091,8476,4506,8675,7474
9150,1650,7605,8182,6308,543,2967
8428,453,6183,7190,5505,3545,5660
3538,2445,1926,4819,6966,6976,3269
9190,4033,2554,7997,7627,645,6473
2134,9321,3948,1285,971,1553,9467
7279,2096,2434,5708,2550,8618,2899
8056,2164,8559,1594,4610,486,6413
1577,7462,9683,767,1495,2237,8765
9123,2883,5238,1257,2204,9186,2542
3176,740,2010,455,2837,4445,6164
5387,3064,9063,3443,5228,7622,5038
9838,8109,1451,1416,5571,1134,2183
7067,3372,949,6191,6256,6187,7449
8460,5374,9992,1637,6114,2002,2093
8951,6447,8257,4339,9511,7320,7782
4740,4943,2820,4579,3052,4272,5995
8624,5407,8179,5692,8779,9128,1883
5035,5316,9332,3496,690,9324,5133
6805,1326,7227,5757,7774,5484,96
7286,2805,7879,2027,7749,700,6606
802,4972,2602,9426,380,781,5119
9159,9910,7002,4195,5226,6334,7692
5917,5658,2826,2723,6985,53,8480
4760,5537,8577,2047,8343,6457,4074
6092,7157,681,6894,2130,3283,6321
2510,4065,1440,1670,3975,8443,5866
9201,4777,3558,5118,436,6384,7841
7422,6438,6322,2183,1975,4900,4230
319,1357,8305,6411,8514,8987,3306
645,2270,9628,3155,6335,1069,4826
310,9512,692,9512,4290,4250,4631
4727,635,2473,2149,7073,8795,4333
9049,3695,8564,9368,5052,6869,5780
3567,5856,9087,4212,8127,8715,7368
4463,9784,2194,4774,9297,2886,4286
3587,7137,8918,8314,7772,1391,464
4845,186,4797,3895,3882,3361,3263
8935,231,9044,2503,6088,8131,6715
4216,6846,4084,8679,6631,6278,3453
5929,9165,7740,9516,6302,6658,7831
4075,8050,8295,8921,8236,3093,2816
2119,6455,6079,1055,6687,5123,3558
2776,3255,274,6992,101,4358,5672
6733,637,9126,2663,9803,6866,2179
6106,3525,11,181,1575,8307,9102
9812,1400,1918,1932,7856,7998,2987
4543,3122,6545,7319,6377,6819,4312
6479,1178,9984,3213,1815,9110,5876
1618,5976,8056,7725,9502,8067,7906
1077,6374,7009,890,7775,8928,2822
5631,6927,5809,175,49,2355,7495
6427,9174,1807,2906,353,1791,6120
2169,901,1996,3788,6878,52,1513
6380,8120,9419,7458,4494,6428,8349
2269,5357,1171,7901,2284,6981,8077
2333,9336,5572,8760,8511,7380,1667
8864,9171,7787,1033,73,9784,4822
6952,9836,6335,3333,7956,5754,792
2451,2183,9141,4721,7540,312,2623
9825,7293,700,2158,6630,6273,919
5141,3653,2587,4006,2825,374,5040
2898,159,9862,9850,9995,6197,3184
7952,1952,3976,403,4135,3117,5125
1676,3429,7748,1501,723,8448,3660
7354,4721,4580,2495,8375,7167,6501
1200,7542,1541,4098,7701,1403,3949
7697,7601,7133,5649,9553,1109,6053
3689,4227,1178,5365,7656,8927,6867
8380,7375,528,5734,2097,5109,8230
472,2276,4732,1672,9819,6274,5771
7521,7677,9721,5218,5279,6854,868
4832,7964,6922,8521,2191,8101,3887
9848,7028,755,8229,4403,1283,3964
6501,6392,2194,6973,8669,6927,8646
8489,3201,4417,6010,879,4138,1228
6158,993,2097,990,8958,9019,9512
1149,7120,3399,998,4148,4154,9227
8552,5438,3192,5053,1831,5387,2027
500,2314,673,8990,5516,5090,5000
6395,9229,6229,2553,222,8326,3544
9180,7346,3056,330,4467,6455,1329
8616,610,556,7168,6048,3749,2222
7879,9136,4249,8380,1451,4922,7370
6967,13,2371,3362,9242,8600,5916
9464,6927,9461,8645,4274,2517,8976
8741,8973,305,7357,9583,862,4526
5632,4611,6749,3512,3748,998,1892
5199,5921,9263,2166,5934,1635,5529
5176,235,1445,4641,7163,907,3287
1437,3424,2264,179,2398,2569,7537
1981,3431,2063,7614,8043,8813,1126
1791,9812,3019,6991,5733,2283,9158
1668,3918,4687,6845,4154,6133,1487
1317,7040,4774,2755,465,7038,2934
2863,9608,471,4845,3040,2535,2459
1083,1348,3585,2875,1160,6604,9866
6894,8888,9025,8562,2806,3712,5408
6960,9846,6895,8277,6887,1670,1032
7352,8709,3967,215,8317,4438,5060
1357,6973,7519,2441,8322,1105,5316
9483,7710,5183,6377,6598,4209,4940
9404,7921,349,6365,7768,7244,4642
4655,8914,5675,2008,7623,9642,2224
5941,4081,7284,7298,1054,4804,9740
9377,5910,5057,8860,3620,240,5238
218,4449,179,9623,2371,528,5988
140,7772,631,4796,6687,6307,6804
4311,5949,9028,252,31,6313,7551
1085,1117,7291,463,7028,2348,9323
648,2589,4561,867,7039,4741,491
9411,5269,6479,9551,3042,7111,4347
9729,3418,1152,4041,9368,180,4293
9399,6494,1845,485,7612,9136,948
4640,1485,272,5288,4074,4833,6156
1113,9575,6647,525,4844,3127,76
7886,239,4424,7616,3657,5577,1657
3026,5758,5951,2425,2252,7796,2910
9864,6932,3859,4504,8417,4131,9793
2492,8965,5949,3606,8540,2597,4131
3385,5725,4208,1271,5964,8633,8888
9622,4210,545,2648,9968,6496,5074
2220,4292,7985,2084,1225,1844,6589
9643,5976,6382,2136,4941,2332,5742
3482,4929,9874,6867,655,4082,8138
6620,2716,7027,6242,6926,7572,8891
6895,4069,3966,9116,8362,1951,1201
9588,3796,7790,9231,9772,4172,1368
4714,6504,7110,8196,1434,6985,5064
2090,1067,3203,8710,3784,230,4953
710,7802,3844,7606,1872,7810,6722
234,9762,7923,9822,3559,5714,9054
3332,9886,422,8046,6391,7533,6243
7826,4518,1307,9916,5586,4510,8627
9370,4740,3580,81,2543,7424,7687
4415,5235,4410,4649,4998,2334,4472
8557,8048,3527,1889,7935,3949,9936
4327,1483,6179,2153,6002,7487,2070
1588,1997,697,959,6738,4278,1040
9281,1703,8728,3697,6938,3138,8347
1937,5472,2819,494,3521,6346,2384
1456,296,2320,5783,1780,8500,7936
7782,5987,7,9370,7984,705,330
4723,4983,1371,4004,6686,99,7702
3625,3238,6049,5562,8711,8869,6057
2232,5216,8441,3688,5512,762,9471
7293,9262,7408,5075,5249,7416,4446
3234,8121,4776,7957,3105,6147,1962
9792,6247,9664,3417,9485,5713,8980
8196,4582,5038,429,9799,3479,4117
5312,4242,3589,2605,3504,997,7680
8754,8414,2126,1988,6536,6902,9945
9641,3050,1907,9433,9297,1571,2851
8783,7285,1831,6980,1868,6869,7409
1667,349,1527,6979,4592,5116,9584
8096,6114,7264,6850,4528,9391,8839
1064,6294,8785,706,9344,692,139
8642,2264,2991,7425,9550,4822,4405
1418,1692,1814,3085,2042,3341,65
6634,8458,9649,4730,4572,6914,1581
9101,6305,421,166,2599,9206,872
1944,9898,1012,586,2163,4003,8011
1713,8826,2417,3132,518,4232,6217
2560,7573,6283,9194,6032,5932,3925
605,2847,5507,9706,9152,5928,9873
1752,5134,745,3697,5033,1757,4283
7196,5761,2295,8910,4587,4712,2042
5105,8944,8260,7666,6518,4543,6860
2550,475,785,3156,3323,6293,2863
2476,2221,2736,4229,7355,3481,7926
2388,5239,2209,9584,1001,4504,8494
5588,9217,537,693,8161,8797,8360
4680,3340,5220,7231,3816,6006,387
7139,2299,3250,9615,4520,5986,3844
1876,9468,1770,4264,4708,3980,3849
5709,8485,2344,1297,7702,2881,1991
5864,1678,351,544,5018,5572,7775
8834,1578,8163,5974,3878,1413,5590
8399,7399,9434,275,6868,1205,4540
1576,5186,8389,7285,3671,733,8582
1374,3615,574,7239,5293,925,7784
312,6498,5560,9147,8077,3723,5121
1955,5136,711,355,2536,146,630
9404,1352,5170,980,6538,3560,8266
210,4294,6849,1584,7909,7423,8824
3203,8349,6608,3516,4847,2168,2663
2925,5891,7785,4880,1028,8496,5236
3564,8643,5866,2969,9995,1037,3950
6534,4598,2216,6744,8892,9065,8329
6802,6489,7153,6,4839,3761,3522
9687,5930,6186,2612,1821,3971,7493
2850,2468,2729,6414,1111,8595,9384
1107,9633,3334,7641,4232,5550,4385
3124,4616,2714,9927,1106,9868,9934
5945,3629,3456,5632,9560,9643,8245
1382,3614,5738,4232,6082,8467,646
7194,7063,31,8301,6696,3365,5942
928,8916,327,4053,3533,3042,3981
4639,2910,3915,585,6540,7372,6218
6100,7015,4463,7482,629,202,1714
6712,8669,2361,3906,5732,2392,2207
2429,5758,8149,3358,4674,8477,7411
8207,1519,1393,2847,4430,5308,3433
970,2680,9652,7070,9696,4115,4552
325,4318,6267,7037,2987,8628,944
8720,1021,3151,1149,6779,1301,4508
1453,9779,1920,9661,1299,3313,2509
5729,8622,5942,6699,1303,5594,3770
999,9710,8322,1324,4028,4590,8362
7016,3218,9307,5736,4240,2459,6886
1019,3761,1394,2473,3540,3314,2134
4839,6627,4643,569,5249,586,7268
6552,6181,1038,7552,5891,9361,8877
9920,3951,7240,6936,7170,6547,2673
1410,9006,9559,2430,2767,954,4903
6308,4268,7037,1148,896,1681,1717
6146,2267,8986,2698,8449,24,250
4340,9386,9127,4261,3338,6367,1198
509,2915,3871,1920,1921,3431,4350
4689,4385,9253,997,8654,6291,2145
9550,7973,3863,5696,241,2849,8395
8690,2874,8646,3031,2260,7774,7292
5599,4141,8491,6109,7057,2362,8029
8978,5794,2380,3668,180,1634,4666
8834,7926,6812,8385,5899,675,4081
6140,3524,2476,4830,6398,1123,7862
8659,8897,5154,4258,3039,3645,368
96,6008,8397,9075,1803,778,2743
1983,2412,7410,818,338,4222,9203
6238,4897,3285,2378,8421,5761,7209
4819,6884,5071,3478,5782,226,7737
8821,3872,8105,8917,9880,6502,7992
1684,7281,736,3667,9694,8146,4486
32,2368,3689,6271,7265,6974,8649
5686,2736,5859,506,9621,930,3984
5403,1157,1721,4224,5029,9827,3142
4910,6330,1135,6594,3611,1872,262
3305,18,4748,3338,2387,8438,9609
9653,5412,8259,5340,8149,4118,5846
7770,5049,9831,3174,6206,1553,7399
1236,1380,541,6146,7710,1677,2741
1321,3549,3003,4627,3568,7752,7965
5955,6190,7575,5608,1603,5834,948
9752,9953,6795,7523,5003,6626,698
1210,8179,8097,2446,9559,8639,8593
7269,317,1334,8591,3866,4337,3218
7434,2089,1184,3390,8280,8759,8998
9883,4594,9947,9636,4548,6742,7159
9551,3368,7858,762,1547,5955,3208
1107,4595,1801,8376,4912,3135,6967
8778,7473,186,6213,9563,1370,9603
7843,130,8602,7727,4725,8549,7363
9273,5292,4523,8825,8660,2381,9587
208,8336,2796,1315,2932,4598,9692
7844,7734,6660,6623,5207,6846,2836
4771,8217,2440,2614,8348,1042,341
3073,9592,7705,2347,4884,2228,1172
3545,4609,760,3753,2946,3556,5069
5878,8155,4761,3723,5889,1422,346
1097,8268,3183,5868,6486,5623,8483
4834,6665,8825,7907,6257,6530,254
1142,8759,1427,4687,3368,2187,8441
6315,5744,3510,2193,3900,8272,5916
9789,9694,6263,887,7963,9446,6756
4449,5069,5239,9284,1735,4065,7191
7993,596,7446,9135,9355,8873,3822
2724,1061,2264,9039,6806,5775,1233
706,4047,7150,495,3742,3413,1383
1705,2860,8139,6155,7929,3378,5439
9665,7444,2631,7658,8040,77,6793
7396,8951,616,121,13,2880,9161
6819,8656,394,7525,2703,7545,8021
6446,958,9405,8152,3818,7544,4307
1748,923,9747,1413,8367,2378,9071
6408,2456,5865,3805,1408,6482,3926
1421,9363,3087,8240,8019,3482,5766
723,1027,3788,7169,1985,3193,5321
5804,738,9629,7553,1661,9377,8966
29,1755,8038,6437,4212,3903,243
5620,386,4169,7042,9749,7257,5283
7768,739,1049,8491,1766,4838,5661
3752,8032,983,9557,8770,612,7110
432,9989,6077,461,1745,4115,6899
5958,8019,7142,1579,8405,1312,8621
8154,8569,3904,5922,9308,4954,4414
1075,9792,75,4827,7825,1058,4385
6596,1671,1495,7028,1661,7572,7490
3407,1688,4389,9365,9707,1532,944
8112,2844,9565,6266,1413,3469,2189
722,8423,6604,1797,8216,6679,6625
6041,7738,1010,2638,9409,2506,9666
1071,79,7157,4478,1767,1546,3843
1474,3078,4788,9587,5923,4354,5854
7337,7823,8043,8059,6247,4648,9857
4463,1327,6483,505,9066,7494,3144
8476,1,2810,9547,79,9967,4025
1847,1514,7869,3321,4593,2657,2908
517,7011,8763,7854,4835,6806,5913
1082,1454,5771,5546,2782,2254,6052
1849,9748,9196,325,9749,2007,9872
9829,1975,3897,1676,3490,1766,4998
8084,4424,7907,8601,1436,6670,6455
6271,3477,2369,7354,4932,8140,2901
7714,394,8954,9563,143,8150,9888
9892,158,9761,9722,2134,3658,1398
5624,5425,6397,3708,9850,4304,2309
1286,974,8765,7558,4451,1134,4913
9384,9274,7814,7099,9669,6768,6663
9813,4919,6552,9706,5078,6313,9428
7212,9971,827,2837,5397,7224,6545
5247,1528,8855,6534,2503,7621,4092
6955,8755,9006,6339,8030,6820,3438
7700,3589,101,7513,8509,6653,7219
3587,2966,6647,800,2938,7474,3637
8335,4699,183,3583,6227,9039,118
8730,6660,4210,5685,5415,3217,2025
3445,37,5463,1146,3627,5564,8659
2136,2218,5879,5723,5184,2527,6523
8123,2,161,6459,4701,344,43
928,9383,161,9659,6043,4372,5344
1459,7589,7369,4905,7626,2833,6051
1254,8398,4710,3390,616,589,9114
5801,3116,5638,3925,3118,5799,384
7820,6143,427,8748,5527,588,8407
1570,4960,3752,3030,2549,1122,7935
176,3956,3986,1430,2354,8696,4821
2971,9286,3935,8772,2403,9574,2697
5522,5373,3082,3342,1517,3509,2091
7045,4098,499,8615,9058,4251,1646
1608,5374,9581,1785,9330,3567,3216
1684,2264,8037,4655,1551,1973,3428
3955,1547,6126,9477,6920,9208,2820
8438,2718,4912,5483,6816,5411,4099
5875,9663,5745,7483,5037,5326,9269
4368,8894,2485,6052,1159,522,708
2710,2495,4137,6665,4043,263,6143
964,9472,8963,9402,2190,3875,4886
9007,9287,8985,4882,8950,4731,2366
3987,58,1635,8355,8952,4120,4408
111,4643,5117,2822,7139,9255,9487
1182,9518,5631,2146,8991,4595,1549
1182,8471,6435,189,7758,5421,5071
6708,153,7437,696,211,9072,9052
9164,3193,3460,9276,7836,8578,2098
4976,7833,1586,6158,7352,7217,8305
6343,1812,9855,7525,283,6290,7714
8042,1712,2786,4750,1865,223,5446
2077,9296,4498,1241,2489,7959,517
326,6538,2615,5302,4371,4202,1461
1723,1419,9767,8067,3232,9622,5593
3516,5913,3308,1558,7625,6094,6309
9491,6318,1756,1568,5614,6255,2810
8104,4215,3327,8430,753,5943,3733
5124,145,5195,6848,1565,4962,4915
4797,4584,509,8314,497,3817,9872
8122,9911,6182,7614,6229,7938,9183
1844,4193,1993,9948,8408,5320,8379
9161,1264,2113,4286,1409,7308,1134
2974,2270,6050,7772,6854,6560,6086
7351,377,5959,5474,289,2141,3089
6519,79,2272,8363,4273,4265,8312
2682,9585,6692,1844,849,8805,6130
2259,6114,7265,5234,8384,3316,3006
5238,9876,9093,2590,254,5053,8065
543,7194,1154,7062,7274,3426,5426
1548,7691,3739,4230,7277,431,6075
8127,9237,2205,387,5351,9471,5621
3735,2787,8628,8974,2664,7722,1565
2918,2775,9630,3461,9969,785,524
7244,4211,5951,8793,1903,9690,3023
9181,122,9098,7309,9360,1304,7696
4712,776,3317,8448,3563,1945,7422
6228,9667,8988,9146,2443,8619,2608
2413,9404,3132,9657,3616,9084,8450
5519,8775,1474,4701,8897,573,2010
8258,1878,9706,2970,2654,3024,1418
6218,4970,8841,2446,4638,7829,1593
7081,6448,4201,9494,5853,7334,9152
9469,6418,7603,4989,5193,9078,9690
4091,9651,1701,2349,1530,1408,5320
4185,4432,6738,403,9402,5580,2850
4040,3410,4443,1121,9859,8645,616
5712,5979,9768,5182,2398,7371,171
7592,6449,9862,1683,6101,1564,4033
7632,2972,9353,1817,7404,6092,2220
6806,1673,5071,847,5083,9514,1969
4942,8160,2585,655,4140,2353,5837
6538,9725,6008,4130,6175,5871,5814
2276,7435,9847,9908,407,9201,1725
7812,5294,3946,4619,6967,9017,5466
2050,8532,7435,6993,6693,20,7648
833,2374,3485,7371,2099,9494,1502
8274,5365,7316,551,2801,7163,460
3209,6365,2186,1021,1659,6132,5640
8626,5150,1107,677,3683,8543,7670
377,8563,5318,1210,938,8803,8581
3037,8298,84,1312,3663,7400,1863
6465,4563,2323,9674,929,4510,696
2588,643,6337,1214,5793,7444,1892
9477,5987,9562,9854,4551,4880,1064
5490,3684,9646,8527,1982,9730,9840
5646,7131,1704,2112,1695,4028,1786
2624,8538,2483,5212,9181,8820,6427
4975,6264,8319,4453,2252,7881,4307
6804,2762,5372,2294,6447,5019,822
8429,4750,662,4076,1881,2367,6189
3576,6395,7975,6200,4933,458,1413
4115,9278,7840,9090,5543,6159,3543
7796,4041,7851,4600,6803,3223,6895
3250,8243,7717,1680,2994,8380,5757
4875,748,1946,8452,7143,9921,4653
2077,380,6066,6192,9659,3906,5282
5203,66,8826,2999,4107,6677,7600
910,9901,4495,4161,8144,2213,5841
1138,594,1598,6014,1342,3545,4466
8486,3467,9120,563,3847,5186,6756
3507,9093,2038,8711,9160,865,1710
3267,7542,9311,4178,7443,3807,8339
5588,6021,4181,6727,6616,5780,2741
7959,9325,7208,6445,2792,6328,7009
6639,1515,3765,147,609,5804,8858
9769,6669,569,3037,4211,9880,7215
1655,3688,5555,7243,9709,9736,3970
6325,5517,6712,4284,4842,3920,730
7634,249,7739,4274,1764,1504,4421
2374,7308,3280,2144,3977,3849,5181
8189,3730,2397,9844,7418,7952,7088
7128,7689,1058,3453,3206,7770,7738
