1000 7
5632,6355,3638,6813,3833,4687,5572
6172,4045,4752,4695,5755,3098,4203
6507,1942,6067,5278,5116,5081,5730
6545,7770,5852,6776,6661,5963,7421
4899,5840,3991,5223,1275,5918,4122
4122,6541,3248,5366,6640,4335,3434
8328,4769,7209,7260,4528,5793,5131
5637,5586,5059,5981,4860,6452,4812
3096,4178,2766,3938,4300,2465,3589
4815,5398,6333,6509,5359,6268,5845
2034,4462,4009,1892,4838,2556,5684
4481,7984,6143,5570,4551,6955,4250
3602,5216,7159,3664,6194,3713,5849
4340,2391,4681,2858,5010,2190,2853
5035,5750,6580,4125,6052,5826,5362
1605,7587,4077,2913,3478,4329,4912
5554,5419,5389,6577,6121,7373,5807
4163,5720,5269,5886,6826,3744,6570
4754,4178,5112,5121,4772,5065,4364
4873,3502,5539,2860,3330,3753,3133
4607,4092,4174,4407,6763,4541,5778
3710,5628,8175,5040,5110,5802,6204
3761,2784,4667,2039,3547,1886,4313
5000,5161,5140,4987,4668,5426,5935
5313,3928,5368,2764,5045,3449,4290
6049,4009,3498,4617,4336,3067,3821
5320,5561,4729,5133,7156,3494,5346
5259,5198,5898,4578,5981,4585,4688
6627,5629,6101,6927,6531,6917,5763
5907,5100,5810,4372,5605,7463,3051
2746,4741,3548,3048,4184,3157,3126
3841,3439,4659,4474,4596,4559,3221
4132,4576,3680,6296,3643,3600,3636
7134,4361,6768,5446,6696,5798,4938
6595,5145,5517,6560,4626,6064,3482
5737,5363,3315,6496,5426,6045,4283
3203,7160,4452,4706,4111,5344,4962
6550,4812,4790,7634,5044,6180,5593
5246,6191,5072,5903,6329,5525,5606
2639,5865,2907,5012,4382,3885,5958
6247,2699,4966,2354,3744,4810,2085
6400,3875,5481,6226,5895,5303,5431
5649,5600,5247,5748,4960,5714,5820
5285,6610,5776,4892,6212,5272,6110
4877,6390,7792,3852,7061,5309,6312
4322,2993,6495,5245,4715,7168,4429
5650,6025,5906,4953,5358,4867,4675
6775,6543,7772,6403,6929,6941,7834
7334,5999,7158,6454,7634,6187,6385
5967,2759,5588,5450,3225,5360,3267
3932,4016,3932,2574,3954,4142,2191
4240,5492,4719,4945,3783,4884,3526
6032,6121,3461,4704,6486,3347,4132
4181,4518,5116,4999,6252,4950,5499
5347,3522,5884,3120,5157,4753,3774
6927,3372,4866,4015,4509,3709,4802
5914,3878,6610,6367,5177,6103,6555
6532,5748,6443,6002,4344,7237,4820
4929,5672,7059,5104,7419,4458,6024
3905,4108,4066,5010,4435,4370,4605
5349,3768,6526,6469,4491,7326,6001
4775,4407,4444,5112,5592,2853,5058
3861,3399,2787,3256,4085,3007,3768
4504,6306,3998,4351,5255,4662,4983
6948,7249,6099,7769,6287,6722,5608
7155,6342,6277,7144,5929,5410,7131
7238,7153,7301,6627,8155,5773,7088
5011,5228,4042,6423,3707,5428,4609
3868,3148,3060,1941,3615,3180,1304
4148,3378,4796,5449,2754,3264,5095
6572,5082,6438,7047,5693,5578,5252
6879,8060,6919,6491,7381,7392,6554
3394,5361,5552,3857,5543,4845,7975
4161,4428,6601,4094,2290,6069,6175
7039,6062,6513,6185,8305,5574,6925
4691,7135,6234,4509,6387,4993,6174
6612,7240,6393,6484,6751,6201,4895
4567,3342,4573,3424,4912,2225,4649
4865,4038,5259,5182,4336,5542,5076
7815,5401,6233,6755,5910,8052,5476
5985,6134,5556,5779,7202,7031,4330
4734,4113,2601,6316,4595,3882,3094
5276,5143,4210,6238,4143,2128,6716
3280,3808,3425,4042,3463,4097,4146
5436,6221,5084,4290,4469,6977,5277
3350,5716,5893,6471,3476,6063,4889
6137,5985,5409,6340,6187,7233,4363
5495,3821,3680,5305,4558,7250,4115
5214,7284,4184,5993,4901,5918,5002
4995,3949,3798,5127,3064,3961,4137
5075,7382,3573,7141,5676,7133,5859
5038,6286,5096,5648,5845,6430,6448
4111,6909,4974,4342,6176,4226,4837
4150,4082,2995,3188,3441,3347,4167
7698,7298,8368,7673,7720,8328,6946
6442,6934,6054,6721,6840,5629,6886
7001,5126,5810,2975,5283,6678,4582
5484,3375,6898,4704,5782,6489,4227
6731,4782,4471,6175,3368,3617,4143
5586,3411,3929,4115,2447,6043,3252
4949,4008,5313,3837,4714,4549,3973
6948,6211,6063,6818,4882,5692,6376
4595,3400,3763,3286,4466,2096,4591
5696,5277,7114,2373,5651,4122,4040
4602,4775,4494,4167,4063,3750,5768
7109,5182,6260,7304,4511,8267,6762
6963,6532,4777,4525,6822,4163,5417
5796,6624,6332,6200,6549,6118,7302
7215,5686,5023,5792,4903,5121,3361
2712,2538,2213,2213,3576,1311,2691
4595,7380,5067,4204,4777,6349,3477
4927,2436,4877,5877,3594,3438,6241
3494,4198,2784,5589,3205,4486,4051
3164,4220,3365,4854,4028,4087,4927
7248,5041,4397,4813,5719,4776,6027
5828,5526,5542,6543,5015,5409,7272
3807,2515,3860,2085,3446,2867,3281
6248,5238,6068,6407,6374,5669,5494
7584,7490,4187,5227,6811,5104,5311
7880,6760,6218,6317,7141,7622,3911
2601,3296,2413,3052,2901,3503,3445
4959,3293,4324,5704,2925,4090,3620
6822,5545,6954,3631,6974,8168,4202
3949,5673,5580,1852,4973,6433,3559
5761,6326,4635,5597,4835,3637,5915
3623,2974,3218,3838,4168,3785,4789
6827,4626,4842,6390,5336,5077,5768
5555,3363,3858,4229,4442,4630,3298
3623,3722,4447,4385,1853,3459,3996
4687,7953,1641,7575,3586,4737,6848
4004,3672,4976,3887,5391,3882,5543
3882,4984,5690,4259,2783,4972,5429
3991,4093,1961,3429,3083,3441,3322
6076,4188,4781,5287,5316,4661,4008
6717,4161,4861,1969,4497,5239,3826
4465,4390,3738,2710,4961,2895,3471
5781,3964,5753,3298,5818,4843,3761
6419,5939,4529,6537,5049,4586,5102
6409,6410,5117,4771,5101,5438,4502
6175,6849,7568,6585,7133,7304,7278
4989,4939,5030,2402,6873,5326,3832
7107,5581,3210,7321,4867,6764,4149
5769,6770,4358,6902,4641,7301,5881
5360,1261,3997,3644,4092,2917,3341
3178,4919,4454,3762,4819,4260,3923
6368,4642,4712,5000,5075,7060,2017
3913,3863,3457,4080,4598,3434,4498
5352,5081,4561,4452,2982,4889,4180
4664,5029,4074,4600,4619,4491,4563
4013,6113,4156,5530,4911,4762,7601
5986,6665,5298,7747,5335,6170,6977
3119,3385,3219,3241,2407,4568,2223
3913,7350,6271,5566,6900,4634,8001
3734,2706,2595,2348,3528,3384,1520
6297,6419,5904,5290,5225,6635,5425
2315,5132,4924,2991,3779,3415,5208
3768,5288,6158,5195,4608,6092,5571
5480,3682,3800,5328,3513,5818,4502
2772,2920,1083,3709,3601,1805,3147
4218,4168,3040,4152,3593,3185,3976
5921,4929,1971,7154,5433,5732,3234
3898,5915,3518,4648,4582,5892,4438
2710,3892,3068,3251,3353,3245,3793
4945,1906,4710,4156,5112,3629,4763
4965,5475,6325,3906,6673,5067,6782
4443,6113,4384,5684,3556,5327,4780
6320,4934,6799,5335,5231,5350,5360
3905,5395,6224,5762,3077,4498,7097
5689,4927,7520,4416,4845,5938,4740
6076,6150,7435,5455,5797,5680,6480
3564,7060,3833,4358,5024,5627,4474
4585,3406,6191,4029,5429,4754,3409
5315,4213,5233,5928,3777,4792,5901
5403,5111,5528,4851,4763,4482,5110
5031,4485,6386,4997,6838,4998,6281
3775,2975,3589,4125,3280,2666,4085
5553,3379,4262,3769,4722,3184,5816
4863,6142,3588,5094,4900,4422,5400
5504,4892,4898,6342,4903,5374,4558
4366,4354,4729,2151,5099,2874,3929
8162,5226,6576,6144,6679,6050,6030
7377,6322,5869,7722,6165,7419,6679
3360,3831,4449,3845,4498,4912,3705
3519,5007,1645,4826,5487,4605,3487
3185,7530,4911,3881,4656,6889,5072
5402,1956,5542,4220,1686,5457,2569
7000,5142,6230,4778,6414,5605,4680
4484,4095,4152,3289,4121,2288,4401
3502,6137,3847,3226,2418,6150,3990
3865,4026,4496,3196,3498,3270,2832
3415,6290,5289,5743,4715,4319,6396
5148,4837,3612,4756,5687,7205,3993
5299,3257,5288,4217,4432,4161,3926
3999,3704,4890,3359,2794,3213,4303
5471,5324,3585,3223,7105,3716,2721
3324,6532,5485,6283,5859,6254,4974
5515,4459,2670,7020,3684,5092,7009
7188,4731,4589,6477,5645,5832,5434
5408,3086,5150,4123,4502,4134,3942
5762,3311,4999,4419,5740,3397,5127
5378,3106,3097,6024,4546,3769,3998
7204,3964,5595,3908,6734,6177,3321
5735,2920,6584,5163,7090,2573,5637
6285,7011,4689,5164,5979,6898,5352
6406,5263,3952,8054,4529,3717,4871
2319,2741,3969,2472,3619,3326,2355
4250,3202,2690,3723,3534,3387,3970
7838,5594,7701,6901,7539,6757,6037
3730,1641,3530,2610,1925,2943,1747
4843,5569,6006,4395,5173,4985,6264
7269,5940,7557,7366,6224,7505,7007
5126,5392,1382,5237,5282,3515,4333
6796,4278,5130,5143,4533,8288,3730
6683,2933,6650,4215,6058,5461,4571
3238,3266,4966,3749,3585,4451,3736
4455,4725,5092,3674,4904,4251,2644
5962,5604,4885,6621,6190,4008,5449
3314,6128,2815,2043,5193,3845,5171
4738,5731,6602,4138,5127,4123,7143
3422,6715,3841,7395,6016,4227,6783
5578,6424,5013,5484,6707,4783,6645
4596,3560,7052,5245,4759,6869,4858
5957,5923,4355,5511,3978,5898,2974
3548,5567,4391,3994,4769,5592,5654
4701,4991,6616,4895,4348,5818,6222
6602,6416,5821,6186,6800,5862,5492
7004,6069,5228,7294,5551,5088,5190
3693,4602,3476,2969,4896,3492,3749
6864,4928,5559,6639,4878,5814,4785
2692,3359,1931,2187,3143,2117,2205
6994,6533,5827,7683,5881,7078,5845
6256,3685,3548,6232,2114,7010,2345
4789,5078,5190,4665,2969,6908,3842
5818,4558,5925,6506,5808,7153,5781
5982,4196,5026,5783,3177,3566,4652
4394,6794,4087,5807,3978,4562,5226
4456,4298,3629,4292,4579,4994,4292
3044,5807,5079,2229,6082,3677,5798
4016,3016,4623,4031,4203,5120,4831
3054,3162,3089,2190,2825,3150,2959
4812,6094,4303,6509,4816,4328,6854
4706,5204,4027,4841,5544,3851,6551
5940,4375,5743,3303,6723,4633,5021
6136,5277,4568,5255,7487,6706,4306
6247,6201,5171,5014,6287,5234,6046
3647,5858,4171,5894,4248,4586,4357
4592,6744,4669,6528,4975,5896,4594
2459,3637,3160,3934,4095,2519,3408
4645,7733,4029,6403,5798,6691,4631
4582,4228,2693,5379,2446,3893,3458
3597,2380,5642,3262,5503,2118,5447
7711,8639,7244,8260,8487,8244,7396
3885,3630,4828,2378,4162,5929,2851
6627,3112,6732,4370,5550,3869,4520
5194,3988,4580,4692,3837,3573,4890
4104,3901,2481,2101,4718,2999,2342
6323,3225,6325,4900,4425,5673,5322
5211,5952,6539,7014,6852,5306,6460
3192,4515,3393,4329,2393,3718,3866
4066,6293,5053,5432,6981,6197,5526
3960,4760,4845,3573,2796,4601,5110
6629,5153,5453,5615,4453,7055,6238
4026,4239,7874,4693,3940,7583,4955
4629,7221,6040,6767,4090,6976,5569
5951,5475,5666,6135,5301,6323,6574
6823,6823,6310,7207,7014,7145,6049
3288,3734,4651,3937,3314,4920,4284
800,4661,5648,4026,3277,5276,5552
2874,2985,3214,2340,2609,2248,2650
2664,3678,5520,3278,2626,6794,5658
3718,2917,4075,3427,3021,4656,1675
4835,7196,5761,5948,5230,6702,5351
6899,6177,5130,6909,6045,7780,5884
4786,4062,3251,3147,3906,4777,1988
6746,7153,6382,6195,6242,6465,4632
4091,5172,3999,4678,3724,4374,5229
4029,3573,4395,3418,3737,3884,2510
5251,5666,4142,7104,4931,5619,5468
6618,4288,6836,4609,5558,5725,4782
6409,6229,4544,3490,7332,3583,6353
6515,6856,6051,6250,6447,6693,6610
4808,5415,6235,5666,3338,5526,6529
5345,4550,7660,6300,3842,5995,6420
6048,5619,4999,7252,4226,7282,4153
4337,3730,3388,4569,2845,4243,4240
4741,4217,4225,4744,3508,5117,5213
3695,4319,5155,4365,3347,4113,5238
6922,4395,5518,4733,5482,6340,4118
6437,7919,6430,5955,6643,6833,6135
7233,5221,6076,6361,7363,4962,5438
6427,6381,5668,5664,5551,5713,5456
4994,4680,7146,5542,4715,5321,5594
3701,3219,2878,4105,2625,3259,3210
5408,2906,5842,3288,4620,5449,2283
4053,3855,4782,2968,5171,3625,5146
4085,6272,5207,5034,5159,5137,7350
5943,7864,5742,4767,6814,5148,5507
5746,6625,8569,4196,7774,7316,6437
6133,5755,5196,4317,7079,3147,6305
6569,3951,5888,3369,6154,4590,4864
4864,2873,4304,4888,2849,5421,5614
6798,6247,5321,7954,5967,6041,5989
4915,3143,6863,4202,4731,5981,5362
5657,6760,6168,6604,5436,6979,6026
8668,7309,7836,7724,7191,8145,7097
3975,5108,3933,4149,6599,3430,5152
6262,5516,6312,6355,4853,5611,7349
3772,2513,4547,3614,2989,5346,3294
5870,6455,5814,6348,5238,7480,5272
6039,6047,4707,4621,7924,2859,5500
1967,3412,2271,2284,2870,3017,2433
5876,4854,5564,4161,4873,3633,3859
6787,6734,8756,6159,6972,6899,8216
6274,6255,5859,6254,5039,6184,4277
1537,3262,2316,2928,2398,3096,2832
3711,4398,3515,4578,5086,4517,4214
4455,6553,5352,6615,5318,5591,5648
2289,3841,3824,4640,2069,4311,4087
2301,4022,4128,3816,3312,2684,3394
5431,5310,7996,5839,7169,5701,6067
5555,4800,6182,7644,3639,6151,5927
6619,6190,5313,5402,6521,7568,4515
6879,3969,6435,2544,4078,4527,4414
4671,4153,5408,3861,3280,5171,4278
5748,5959,4878,4853,7011,4703,5787
4748,5945,5828,8232,4354,5167,6298
3087,3698,4215,2158,3702,3139,3679
3772,6237,3812,3978,4957,3935,5346
3049,4938,3821,3275,4345,4962,4926
4996,5186,3666,3925,5842,3865,4776
3797,4705,5065,3809,4288,5581,4482
5918,6113,5632,6728,5530,5122,8080
4848,3722,5378,4259,4670,5477,4283
6548,4658,5901,3711,4897,6183,4554
