2000 2
3957,1179
8367,2674
2967,4626
7946,5697
6751,3906
2581,7199
9920,9660
6123,3815
4925,3142
5103,2271
6013,7447
5621,233
1249,3004
5689,2902
5231,7474
9078,9189
8653,7445
1864,1621
2072,9810
7318,8823
3716,9900
6023,3636
9560,2146
7452,4485
5288,2555
6757,1301
2,2379
1535,1252
5383,7225
4155,615
4700,3233
9804,3353
679,1668
4975,2751
1479,2294
1575,5195
2194,7599
8832,1755
9745,6284
6240,5034
8840,2998
6336,8843
5377,7872
96,761
5097,4251
1377,9797
7484,1182
3151,8164
2851,8127
915,4330
421,2491
9526,2615
90,8358
4370,9836
4643,611
4871,3484
3610,1208
2327,8988
9080,2423
9749,4178
6675,1127
3976,4159
2309,7128
2324,5160
5255,3240
9490,5677
5731,9017
8293,5822
7376,2663
5659,2019
3275,530
5503,6885
1739,7831
5873,819
255,5623
4998,6930
6750,8975
1090,9059
6103,3414
4220,1359
6654,3711
7036,2385
2728,5330
8208,104
7994,3868
2124,1269
4398,7628
8155,6138
5459,4029
6957,5714
9652,1956
2644,6403
931,3734
5463,7034
7148,9683
8394,3803
3395,5431
6189,6123
761,4397
6228,8755
8265,8352
25,2664
5980,8180
8802,1439
2210,5760
7154,1863
7716,9799
8266,8648
3533,3730
5682,682
3414,4077
4485,6809
9508,674
2933,270
5072,9161
9025,3338
7513,9051
6002,3493
7232,4805
4933,9442
565,2087
1305,8282
1886,9572
6930,5420
3302,2613
6103,6717
6690,588
3526,6199
1263,6459
6469,6335
5620,5495
9674,3134
4547,5676
6627,1779
481,1560
1221,1047
3648,2527
9330,5535
2099,6260
955,5402
8874,7058
2119,5565
7647,5646
1764,8910
2105,8234
5246,7726
3730,4920
860,8277
597,7488
57,1079
9049,1279
2127,2698
3806,1457
8233,5906
7717,9188
1309,6592
6247,3428
2157,3894
9074,3922
2805,1180
2156,8051
8907,5887
2972,9768
4165,3569
7257,4222
4649,6306
5501,6776
9004,9308
8233,7237
5215,5951
6426,6524
2543,2673
9953,4701
6567,9028
8623,9372
209,780
7424,9116
6668,396
8885,833
3966,6142
5056,8616
2448,558
5392,1453
9866,3626
8690,5082
9578,5117
1607,2122
7790,1560
6823,4357
589,5447
3730,798
6227,1154
9914,2896
1551,8800
3729,5518
4942,8785
4134,7390
9344,9527
8844,9211
3153,7534
4293,2731
2652,5900
4854,442
7461,1677
4800,8050
7125,8530
8848,3352
9685,8763
6248,1237
7563,9978
6755,2505
8764,889
9896,8108
417,8740
7319,3570
6275,1612
6302,8927
7513,1157
9370,4974
2834,4170
3024,9959
2701,1873
3312,2386
636,9561
3624,8200
9539,379
706,8304
1269,602
6412,1686
9343,3731
5257,5618
5344,1560
4546,2858
2717,3916
7832,5552
8087,857
5512,788
2731,8824
3175,3368
8386,6799
1568,7926
7179,2274
6230,8448
2877,2643
135,2220
6375,5392
7839,1719
6952,2386
4578,9670
6303,2410
5222,4390
3268,734
5178,5999
9559,8354
9367,7945
5153,936
5871,2332
3211,2102
781,6088
4745,916
8309,1121
6309,6149
2840,3262
8535,7419
2932,4838
9830,8154
9228,3098
8889,4407
9098,8448
2761,8466
6394,7915
9402,2266
248,2613
4368,1030
8702,9114
1946,7011
235,8256
3160,3076
1518,1696
495,4450
6534,326
2605,5763
3424,1495
171,2523
9943,2932
989,6338
848,392
8604,1096
3006,2973
2126,1708
2088,4073
8719,2323
2329,1880
5400,3847
3577,5896
8298,111
6222,904
5875,9647
2399,6046
2170,2343
8979,3160
8681,9827
3552,7285
924,6558
259,3050
8267,2347
7124,6987
4671,9453
8867,72
3301,2444
5968,1599
2556,2191
2504,8432
1838,4903
4478,4009
7246,3458
7170,5927
3285,723
3213,4209
7282,3472
7260,5549
5820,4384
2536,491
3838,1404
563,7139
3849,6532
8739,6406
8723,1243
4838,562
6147,9317
4572,3393
2775,1742
9320,6060
2465,2534
270,9747
6006,7531
5297,1826
1915,7833
2318,5754
9238,2881
2894,3087
9414,1633
9493,8137
2877,4332
8700,9024
3649,3272
2418,6424
5014,1739
2485,7480
4273,2756
7228,280
287,2526
2107,2203
359,4425
7957,9598
7307,851
2685,6721
2485,2179
4859,5363
6511,3559
4388,160
6831,6806
6585,1846
8545,9071
9327,2819
1828,6556
3099,2115
9082,5206
4319,9442
9631,2276
9040,6939
3128,1725
3660,5614
3905,8519
978,416
2078,5366
577,8910
2173,7163
757,719
6234,84
3538,8063
6640,6637
178,5723
1843,4498
5165,1475
6774,4205
8414,9903
5931,2074
5518,9836
594,6496
252,2673
1863,829
1583,4037
7993,2340
4756,4228
2425,8294
2291,9065
4931,2470
4788,6775
6968,9953
8251,3743
4159,6665
3647,90
8740,9165
9926,9334
5662,179
2007,7525
1008,3591
1562,9002
5931,6318
3230,8356
4613,5521
7422,9545
7991,2211
6320,4960
2165,4571
8703,6324
1237,2350
6414,9977
1515,6341
9312,7178
6520,1320
4703,7529
4911,6266
6531,843
2585,9761
9200,7198
5283,6623
6743,3274
8834,3064
8234,999
7635,6938
7324,8872
9288,3739
8850,804
80,8162
7982,6601
9483,2686
4130,4394
8952,662
5238,1538
424,4438
8736,5707
1061,5480
8982,9896
8544,7217
896,6180
4155,8220
5053,3443
1959,3903
4248,2040
2066,2230
8641,1549
4917,2772
5944,3869
3434,1183
5407,3859
5621,4144
9566,6683
9625,8548
6580,8169
5765,7476
4350,9921
5696,9403
3365,7656
3307,7613
9696,5373
9844,8337
6923,4761
1109,2868
8630,4544
4051,4038
8403,9673
8183,7969
6357,7808
6518,2937
5978,2284
414,328
2205,6110
9731,5570
3766,3039
3184,3462
8412,3028
1800,5336
7789,2910
8204,6420
7454,2256
459,5857
1929,8642
3827,8286
6451,346
1224,2429
2630,1638
2758,4836
7749,2489
407,1515
5528,3591
4978,3941
6620,6779
9278,4410
9689,7483
830,7143
9739,1290
3001,1668
9933,6829
9955,6384
7175,1180
8814,9806
2819,1572
4643,568
4062,5051
2084,9591
8642,7063
3533,5263
3842,2811
9673,3531
294,504
675,33
1794,3676
1702,1727
506,1658
8112,7682
2839,6926
7489,5658
8498,2132
6226,2560
7183,8310
2152,5826
5373,5685
1090,9215
8496,763
2747,8791
1267,3422
8824,3062
7099,527
4789,7605
2186,2902
5287,5025
9828,2776
683,8327
4909,6910
888,2093
5220,3040
7920,594
8725,9010
9810,7222
9773,2557
6013,1041
5979,4838
4103,3079
5365,8893
685,7552
1795,5973
2577,1624
8750,3261
9952,3659
171,840
5753,5392
3881,3673
5986,2607
2683,5796
9829,2456
8354,5842
3498,4334
681,7602
7413,6046
6495,8099
3599,8291
4072,6177
9916,2822
9438,9868
6482,9610
709,2235
5002,4590
5908,989
7197,8591
6786,7027
1048,5141
2870,4546
9475,3551
2148,6889
9598,8644
4988,3197
6935,9060
9374,6852
1883,8813
6720,8365
8423,7430
600,3426
2020,6508
4416,9218
5100,1203
6246,6148
6344,9116
695,5820
2667,2843
2709,2266
1488,7698
5464,8424
6759,4838
5276,8642
3652,1997
7007,2076
9427,7608
5502,1448
4117,9919
666,9217
1122,6912
5366,7467
6029,6061
3287,8697
8905,5997
963,394
3695,6427
8818,454
1266,4094
9097,4918
6092,6104
6994,5519
3713,2497
6967,7830
2416,7634
7047,3539
4546,2414
1007,576
8475,4295
9273,7381
292,236
7775,3988
6663,6593
4443,7930
688,3540
2848,6780
9645,9842
2300,3359
2340,9267
1189,4757
6902,8237
8297,1449
651,9304
2025,9127
3600,1298
6509,3893
1534,4285
7881,8198
878,2325
6128,1567
5866,8976
8348,5512
8819,648
8871,1160
9916,61
5917,6818
8298,4214
8267,8950
3519,293
8077,7119
1591,4586
1012,3125
8871,8894
1323,9750
1220,7452
1318,7087
6428,9667
2599,5248
316,1471
6408,233
1532,2325
7052,9830
6540,5320
8780,59
5613,6858
7179,7204
1445,8191
329,317
7086,1653
68,8306
9105,1387
5393,5534
1054,7993
782,1370
9464,7191
1603,997
9516,8655
828,6056
3976,9609
6116,9589
6467,3295
6793,7913
1487,7123
8230,8573
8776,8299
6880,7882
9686,2274
3416,740
267,4199
2111,9732
1390,3715
729,906
2371,1557
6963,6347
1167,3080
5936,7634
6376,2729
5548,7863
9853,3778
6437,8629
2077,3317
6512,1764
5591,9928
2504,5858
4127,4616
5591,5517
8331,6320
6424,702
7878,3388
7049,9045
6469,2985
6680,2845
5715,2228
708,5568
6007,7146
4198,8085
463,710
9849,6054
639,2354
1913,4766
6970,7504
284,5301
3825,6709
6003,1704
98,3053
750,6567
6039,7430
9412,1755
9659,121
7323,5666
7267,1522
3751,7731
2233,3601
3786,2872
5955,5699
7639,2926
3204,7924
8227,7030
4634,4231
8734,4732
7284,9485
1300,3324
6915,713
5079,6574
834,2403
2241,8102
3925,5992
5833,6158
9594,9620
9031,5549
5319,6671
8475,8524
4595,6703
5555,9229
934,4290
3962,8219
3775,5262
1543,690
5975,6622
7265,6810
9026,9506
4912,2951
5499,746
9110,5093
366,8142
643,5686
4813,9118
4211,9408
5822,9766
8638,6757
4056,2600
4976,7831
7863,6520
8522,3838
3143,5788
648,2169
5294,5561
5121,793
6308,4231
5886,6675
2374,6529
2362,7187
5648,6573
6596,1470
6340,5234
8227,397
7835,3204
8229,5698
9725,6751
9536,2868
2539,185
5038,7834
5747,159
8627,2055
4391,4514
8731,6765
1044,1093
3953,6693
7667,549
8164,4007
5784,6392
4405,3619
9597,2634
9318,9322
9386,8855
2191,1926
9040,7229
9760,4788
7389,8388
6843,1780
2903,5574
8546,3948
6668,2499
641,4335
3049,8806
8343,8833
5198,2748
2452,4795
5383,1771
4118,4769
626,6309
6695,9667
3539,6455
4455,928
4844,1298
2709,7747
6873,1256
1695,3542
3755,2337
7878,6804
1144,6221
5638,6343
8970,8091
1139,4353
9862,5257
9122,488
1566,5818
155,5106
2274,4610
6034,7118
5909,8744
4865,2783
1,6561
6325,3755
8898,4203
560,43
425,6198
6386,9396
4289,7525
3749,4152
2782,2872
4640,4349
8691,4796
9455,965
9406,5490
8083,5316
4234,2949
8099,4234
9510,4425
7989,8409
8629,8550
8452,9055
4749,4838
8451,9039
2364,2201
3191,5146
5073,7832
9496,3764
2628,8951
4730,2034
4441,2813
7351,8675
5763,5451
2909,5273
9876,899
3683,8506
9450,2135
7561,4200
6974,6012
3239,9338
8213,6430
4485,3287
4262,3981
7052,6891
2932,1782
8926,7374
4596,6277
6050,359
1728,8959
5633,1605
9859,9316
112,9310
1452,7673
3510,8427
3686,6749
7766,1900
3180,2251
5188,7443
6232,2240
4334,9165
4023,3260
6540,8620
9538,2590
