2000 2
7389,2916
2574,6917
7672,2589
5505,6523
4240,6934
2787,7125
8800,261
3382,6245
9815,199
5133,4322
3743,5452
6378,3705
7630,487
9133,1501
4183,7166
4868,4776
4899,6738
9319,276
5904,4691
8967,747
4737,5401
7720,2762
3958,7781
7253,2968
6623,2233
3490,6525
6249,3026
531,9196
3731,6253
968,7866
5225,4902
7071,1375
5450,3899
7633,1395
2371,7872
2193,7794
5806,3218
2794,8912
8712,1246
7786,1793
7300,2620
6392,3339
9636,1279
681,9130
6798,5192
8296,2597
3912,4793
2703,6056
4645,5360
8093,3150
8984,1316
7560,2685
1053,7208
2704,6616
6741,2851
5978,2467
591,8064
4500,6119
4702,4617
8432,1351
379,9963
1888,8681
5795,4762
3816,6969
8279,1499
3807,6337
2201,7769
3618,7050
6183,3168
6464,3542
5736,2687
7509,1774
4659,5836
8555,1324
2405,8165
6446,5089
3867,5930
2634,7385
5988,4551
4619,4597
4305,6384
5562,5265
665,9294
4629,4970
7636,2851
5149,6568
4068,3643
2023,8225
4791,6207
3511,6340
4253,7709
2837,7045
4075,4859
6154,5941
5024,5125
5565,2743
5513,4833
5096,5196
5336,6809
3790,5542
3644,5977
6135,4195
6600,3997
7126,3214
4520,5698
8814,263
7289,3378
8610,1518
6813,2348
6948,3644
3858,5289
8450,1038
5178,5317
6472,3409
2622,7148
7658,2142
2252,6917
6720,4888
6629,4083
7513,3610
9764,2235
5067,5811
2262,7552
3698,6749
5982,5240
5069,5484
1773,8733
5514,3915
4889,5740
3327,8392
7204,1756
4308,4446
4344,5272
4432,4366
9580,338
8853,870
4840,6116
577,8151
7114,3141
2567,7334
8396,546
80,8920
6620,4427
3450,6765
9078,1128
1580,6725
2996,6248
5832,4053
2555,8470
2130,6628
1589,8068
8502,1472
9582,2101
3994,6522
6033,4213
4106,6808
5402,4454
8355,1792
4801,4890
9300,1224
7895,2302
4317,5274
4737,5882
2234,7615
8483,1447
4522,4068
4052,6251
3139,7240
895,8254
5369,5818
8470,536
4104,6999
2568,6273
4468,4363
5560,4131
6001,5568
5086,4076
6775,3539
2424,5523
7513,2566
4680,4779
2847,5718
644,9062
8414,2416
6236,3737
2685,6082
7386,2485
4310,6903
3007,6802
3398,6729
6904,3916
6198,5052
5672,4459
5182,4224
1053,8535
3800,7170
3253,4910
5821,4052
7186,1928
8990,780
2797,7787
648,8982
457,9493
3734,5059
7413,2272
1684,7751
2689,7708
7108,3481
8775,1075
8645,1187
4074,7471
1035,8477
2996,7230
5070,4957
7968,2372
5068,5077
4506,4217
5886,5057
5410,3702
7758,1329
3191,7753
6072,2814
187,8555
7410,2546
7187,4287
4576,5659
4747,3889
9171,1245
8888,946
4818,4768
9299,1249
5224,5335
8770,1901
7566,3254
5400,5608
7444,3576
6987,3669
4538,6051
3480,6229
6942,4153
8877,200
6197,3828
8329,696
8348,1975
2379,6258
4339,4776
5939,5779
2613,8121
5438,5144
6034,4504
3745,4581
5205,5882
2777,8640
6302,4095
7435,2186
3589,5739
9602,2269
751,8855
6700,2555
4903,5554
4502,5869
3003,5726
6943,2161
5754,5417
7772,3621
5741,5061
6706,3893
7245,2859
2805,8279
5237,5861
7450,3560
5371,5005
2990,5628
5493,4696
2729,6845
3618,6335
7611,2449
5437,5298
2955,8441
3707,5974
7146,944
5108,3961
9100,1068
4368,5158
9074,1010
7967,2158
1393,7963
2553,7079
1919,8161
8768,1939
237,8871
7705,2963
3982,6543
5322,4571
4300,5853
7452,2794
6744,3596
9431,1242
7169,2668
5034,4035
4993,5523
5627,4104
3895,4743
5752,5410
7106,3289
4377,5051
6189,4747
6688,3209
5100,5034
3801,5912
7210,958
1585,9182
3053,7338
5103,5856
3458,7505
96,8629
9725,689
8564,855
6846,3147
8939,1701
8644,1708
3765,4318
3169,5190
7783,3440
6704,3419
6084,4311
4991,4638
5274,3595
4527,5283
1793,6208
8350,802
3215,8792
2437,5056
8835,470
6915,2505
7804,3348
4011,4640
3761,6265
3287,6289
5922,2699
6636,3965
2639,6492
7009,3384
9151,576
3250,7143
4632,6758
1233,8151
4921,5013
4147,6253
9002,220
1708,9003
2842,7286
8800,654
5905,3299
1502,9001
9751,181
1230,8482
5835,3296
7455,1601
4573,5850
5544,5747
8638,1027
2808,6929
3351,8004
1843,8596
6291,4767
8935,529
7297,3792
7133,3512
4739,6663
701,7636
6680,3874
3901,5473
1692,7264
8961,1243
7160,2797
1282,7148
1841,6391
4456,4798
6849,2537
7932,1106
4588,4706
4599,3897
7076,2351
4880,3429
1216,8133
9608,1524
776,8311
6072,1951
5368,3850
4766,6648
581,9373
5503,5364
1512,9587
8594,1586
6266,2794
2221,7859
7584,2491
1887,7383
9899,787
2755,7419
2425,8666
8929,601
4199,4017
6722,2539
6262,4297
5565,5167
4143,6239
3139,6085
8523,1928
5477,4434
2571,8499
6374,2358
7410,2329
3889,5646
1623,7963
6115,3309
5923,5021
9275,1697
317,9515
6905,1436
6887,3877
3937,5019
4854,3345
1712,8299
5603,3595
6850,3154
7675,4139
4163,7130
500,9186
6664,4220
7810,2572
6305,3522
9538,2196
3688,5656
7172,1549
6971,3261
3856,4936
1794,8068
6357,4228
1405,6846
6345,3163
3142,6420
3457,6057
7211,3909
3926,5995
1574,9753
2132,8726
5370,5118
4031,4917
3716,8251
3856,7116
1524,8120
7218,1873
6405,2748
9746,1424
380,9828
3376,5431
4617,6164
9259,615
6496,3523
5595,4228
7135,3381
3548,6841
2314,7523
6824,2743
5180,5032
7361,1588
3022,6243
3882,5126
5482,4007
6067,4547
4386,5459
713,9932
6667,4262
2896,7429
4352,4890
8541,1068
3913,5346
9502,867
2634,6608
3349,7378
4113,6455
1491,7533
7666,2167
3330,6272
2940,6624
1597,7456
6738,3262
1913,7954
1075,9095
3249,6220
3319,6549
8725,2434
5307,5460
5909,3951
6956,2954
6887,3318
5465,3755
9503,2294
5409,5101
2132,7588
3977,5501
7835,1582
5525,2484
7085,2023
5191,5414
4786,5116
5573,4319
2829,6012
4156,5630
7384,1405
5622,6153
3365,7796
9204,242
9597,1160
5318,4745
8723,1858
2749,6118
1668,8097
6274,4242
4079,6345
8969,1291
8573,591
5597,2952
6462,4775
6694,3744
1741,7929
7503,1745
4875,6091
5173,6639
4439,5052
7043,3957
4815,6327
6522,3810
1746,7490
1723,9972
129,9805
6933,2014
5497,4330
1762,8084
7721,2644
8013,2291
3632,7146
7186,2857
3872,4576
6009,3234
8126,2064
4319,4842
688,9000
3464,6163
3319,7718
8000,2639
1770,9867
1176,8532
4829,6178
564,7801
6471,3604
6092,4561
9989,422
804,7873
1564,9105
6867,3015
3087,6627
6283,3332
1243,8464
4150,5522
3201,6081
3844,5941
6952,3707
187,8936
5271,3234
4029,5871
8112,1739
6732,2789
5456,4609
7359,1609
6046,4366
3591,6295
8493,1557
1821,7939
1343,9515
6048,3667
2820,8506
6113,4438
3764,6290
7154,3734
7702,2884
4788,4126
6174,2677
6173,2245
821,7699
372,8397
6984,2345
6579,3733
2719,7064
5843,3670
9411,1093
2017,8189
2066,7694
3478,5515
3895,7034
5101,4786
6801,2352
7971,1198
7835,2854
9468,510
9347,2246
7689,2417
5821,4963
2005,8230
386,9684
5802,5465
1011,9440
4305,7242
5690,3344
2249,6193
6415,2758
8441,2838
1553,8896
3734,6378
2102,6634
4710,5469
7635,3643
2005,7414
9243,1366
6792,2703
5673,2862
8919,420
5181,3373
7068,4317
7168,1669
5783,5103
4652,5561
7790,1844
5324,6278
5504,3951
4194,5135
1730,9094
9680,1439
1343,8070
2795,7843
6248,3332
8781,2408
5033,5511
1915,7191
6350,2033
4928,3650
2840,6791
4867,5483
7891,1564
2889,7944
4017,4317
4746,5881
3756,6506
6440,4197
5258,6196
6959,2267
3398,5996
4766,6669
3881,5712
7443,4078
7031,3532
9885,584
5560,6847
6235,3537
4964,5943
8231,1367
8509,2401
9004,239
5636,3883
5599,5387
2947,7180
7833,1644
3370,6556
5347,5256
7816,1863
5802,3817
2927,6451
5566,4888
5357,3568
7156,2618
1134,8919
6780,4695
4874,4310
9340,1205
4993,3353
851,8264
1462,7430
2557,7597
1479,7318
3528,5088
4409,7063
8230,995
1992,9192
5388,3785
4892,5420
7593,2464
8487,144
3720,4652
1537,8124
3057,6908
8981,1634
4155,6401
9326,1411
6506,4836
41,8319
5291,3336
1816,8171
5141,3624
4511,5483
3694,6482
7164,2065
9662,1313
5183,4327
1037,8489
38,8511
8011,1032
6759,1811
2812,6857
1137,9292
6099,3446
7249,2965
9712,593
1561,8333
3953,7520
3644,5819
2945,7235
7266,2374
6555,1909
4950,3933
3054,6609
4781,5039
5725,5064
7615,1093
4787,6486
5485,3315
7051,3221
7773,1781
6914,4141
5057,6374
5513,4603
7666,2914
3085,7649
224,9632
4969,4405
4940,6370
6376,5227
5020,6316
7152,3083
2938,6279
3765,5851
4454,6312
4547,7385
8528,784
4784,4214
4066,6010
1637,9103
3297,5612
4026,5468
5259,4842
4181,5262
9476,1011
5788,4535
6025,4176
8125,754
5137,4492
7101,2108
9093,840
8858,1262
4629,6141
8899,1882
5947,4697
9717,396
5286,6675
1079,8848
3776,5667
3030,7439
1412,8746
7976,1806
1732,8134
3816,6254
1601,8733
1890,8189
2505,9037
7461,1980
2727,7984
1626,8799
8461,896
7806,2502
7598,2922
7188,3129
4584,5068
7259,2413
427,7710
6072,3420
1157,8517
7495,3334
4183,5764
4992,5209
4995,5372
3530,5885
8980,810
4412,5100
7434,3186
9022,676
1261,8741
5662,3715
7130,3911
3733,7856
4353,6031
7941,2098
4385,4948
2692,6629
5484,4821
5841,4634
6757,3609
7053,2858
4706,4876
5990,3942
5275,3059
8852,1266
5712,3825
1495,8322
8950,1325
5257,4903
1519,9151
9828,194
3367,6857
8321,2656
7015,2421
5545,4521
2442,7706
3541,6534
2556,7481
7705,1825
3119,6247
2591,7520
2555,6542
6695,3523
7061,2371
1096,8468
6649,3398
7534,2192
707,9838
6286,3952
5364,5240
2870,6707
8165,2355
7932,1219
7017,3742
4829,6538
7892,2438
6622,5062
7413,3889
2573,8174
173,9865
3635,7355
4420,4964
6448,3194
3989,7598
3312,5899
7136,3052
5195,5017
2780,7833
3314,7801
5937,3632
1238,9179
8610,171
6019,4147
7798,2311
4727,5153
9611,257
9132,1096
3727,7618
7130,2314
6361,3887
9109,1727
8711,1054
5478,3542
2819,5882
4167,6164
548,9135
7537,1073
3874,5223
8314,816
4562,4193
9566,1718
4256,7231
3519,6611
5194,6375
5701,4149
7654,3455
4114,4780
8066,2590
630,8863
5108,5391
6577,5372
3005,5933
7685,2213
6787,3466
7758,2876
476,8522
4351,5599
2333,6391
3644,4317
2550,6518
5233,4490
220,8870
5146,5390
5749,5225
5864,4795
8813,1583
5847,3164
4678,4565
5251,4419
1524,7643
9276,2781
2723,7562
7374,2079
8342,1491
3467,6244
3997,5700
9413,680
8118,1267
5692,4257
4363,4399
4303,4992
988,8665
5803,3347
6562,2810
4052,6305
5929,5498
3119,8269
2795,6827
7270,3378
3191,5360
8589,1061
2694,6665
9696,511
4627,5258
5948,3653
3001,6415
7568,2832
1776,9697
6399,3195
4780,4526
737,8726
8349,2800
6225,5234
8856,972
7148,3222
2044,8972
5184,7004
2526,6863
7302,3190
4880,5444
3852,4869
5006,4626
2594,7741
5723,4838
3687,7131
1309,9249
609,8144
1228,9928
8642,734
9138,814
2415,6555
3391,5750
6389,1441
2783,6856
2740,7778
7330,1165
2009,8499
8010,565
1850,8069
5993,4305
655,9204
4822,5511
7178,3633
4594,3608
8169,1836
8500,2079
7421,2265
6099,4788
5944,4197
2531,7728
3256,7993
2828,7036
6163,3254
7754,2072
3076,6828
2400,8089
2881,7510
4075,5142
5083,4372
8200,2109
6279,4885
7066,4569
3937,5883
1085,8780
9394,425
4200,6859
4097,6596
8587,1908
5677,4457
9733,129
3775,6413
247,8436
2680,6843
6750,4333
5622,4232
9251,1421
4162,6268
9778,823
9599,1638
6537,3039
5003,5323
2868,6770
6967,3807
5390,4728
7764,2010
9071,1454
3491,6615
1019,9445
5591,5303
5521,5548
608,9490
8042,1659
6940,4263
4838,5202
3506,6090
5341,4041
5584,4036
7042,2847
5514,5495
4891,3641
5593,4375
2674,8583
4664,3645
7503,2334
7179,4475
5303,4826
9532,1265
8485,1054
2581,6356
5442,2641
5256,5620
1523,8527
7839,1674
6177,3369
3617,7021
8503,2448
5561,4345
5727,5407
8050,2014
5184,4133
9819,1483
4182,5917
4742,5114
1204,9076
5912,3947
6057,5508
3607,6943
3992,6926
5048,4963
3708,5401
5226,3226
163,9330
2990,7587
685,7117
6207,3208
1442,8416
2920,4984
5795,3616
1091,9456
1569,9123
4560,6545
3298,6613
1037,7782
3777,6856
3196,6638
2610,6629
7716,2772
2554,7964
8965,1012
4620,4957
8497,1740
7888,1980
2864,8001
5849,3922
6149,3878
2250,7923
5831,2419
1330,8598
8476,1311
7316,3339
6340,3025
3692,7125
5162,5905
6292,4010
5815,3426
2443,8912
6835,2679
5590,5213
3730,5715
4378,6521
8474,2432
2788,7381
6652,2141
491,9340
4009,7124
2136,8443
6643,2904
6222,3727
5869,3991
9123,231
3525,6024
3119,5876
1905,8201
7173,4391
6119,3905
7178,2290
5944,2732
783,9379
4745,4418
5472,3353
7117,2935
4599,6276
6043,2927
1394,8355
6965,1870
9125,1171
8755,1173
3512,6430
7970,3642
146,9502
2226,9584
406,9227
5577,4231
6675,3340
1572,9139
9138,356
9079,864
4998,4244
4512,4806
5710,4914
6005,3250
6853,4004
6708,3226
1875,9569
4085,6028
1537,8336
1707,8202
6065,5317
1607,7999
7187,2002
4993,5058
4516,4700
4,9000
8212,331
3280,6887
4853,4259
3068,7396
6928,2232
5196,4743
4330,6086
8999,1223
4718,6059
9737,1933
1429,9137
5758,4657
3955,5491
8961,493
4200,4589
2789,6940
6620,2117
5265,4017
4121,4091
4871,4820
6838,1853
7749,2558
1221,7169
7078,4488
4677,6084
5209,5014
507,8383
2045,9888
6585,4453
6316,3344
2197,7934
2948,6385
8162,2036
3147,8465
8149,1283
6006,3448
8186,1075
6853,3529
7329,1647
874,9546
2813,6153
7935,819
3947,5800
5948,3246
8145,557
1804,8015
866,7569
5660,3853
5679,5740
6220,3878
544,9211
3458,6489
5843,4566
3072,7973
4054,4649
7787,2567
4316,4418
9308,414
7897,2250
783,9151
3881,4936
4184,4886
4782,5407
5146,3386
4693,3734
2318,8611
3920,5071
5486,3161
5325,5647
3738,5923
5236,5670
5027,5332
4324,5093
3562,6304
3125,4893
6638,3131
4135,5841
5736,2087
1004,9637
2780,7172
5905,4179
7475,2382
4510,5237
7912,2426
7406,1659
7707,2786
5942,3725
9621,728
5254,5277
7695,2059
2093,7285
7385,2580
6276,3719
1249,8478
5311,6004
6859,2710
6150,4231
7162,2545
7446,2249
9954,1103
7204,4083
660,9420
1233,8659
1594,9561
9076,1249
443,9988
5371,4901
6911,4122
1280,8468
4801,5735
1330,7337
2457,8463
717,8966
9493,7
142,9164
9217,1119
3234,6128
4870,5002
5776,2825
2153,7389
2165,8814
7955,2770
485,8431
5649,3058
4024,4969
1704,7832
4124,3789
6400,3361
7254,3576
3157,7050
4163,6790
1505,8277
7591,1609
2054,8226
1008,7744
7605,1876
7094,2651
4068,6678
4853,5124
7061,3299
1276,8720
6439,4097
3507,5607
6239,3737
5421,5261
8832,1953
2347,8177
2416,7710
4249,3093
4568,5390
7283,2938
8280,1562
7087,2500
8266,1267
5157,5274
7618,1766
8174,1064
3296,6810
3314,5851
4184,6226
6045,4314
7737,2664
1690,8979
1229,8163
4062,7314
6734,3935
8107,2379
8500,2007
571,9503
5165,5084
3458,8013
7252,3438
4304,5424
7234,1979
8877,1804
2753,6548
8871,2845
497,8723
9993,1160
5958,3388
4175,7147
5304,3994
9200,290
9808,1363
5000,5460
7730,2728
5435,4311
4401,6617
5024,6969
4195,6476
5170,5923
4676,5165
4933,4714
9443,462
8074,3029
6908,3602
1986,6821
9737,918
2453,8345
3182,5855
6040,4196
6308,4272
5695,5704
3575,6251
1544,8565
6149,5890
5459,6198
6285,3601
3327,6254
3497,5497
8321,413
706,9058
1315,8914
7391,886
328,9432
290,9648
2799,7845
5363,4023
6234,4927
1736,8848
6488,2630
7812,1454
6274,4651
2473,7144
179,9814
6255,3947
2175,8092
7733,1888
1782,9896
2730,7675
5353,4296
7255,2762
5221,5258
2593,9060
2044,8000
4973,4865
6147,4700
5795,5093
5916,4219
6113,2729
5324,3117
7493,3688
8810,353
2332,8010
1917,6616
2115,8788
1840,8029
3240,5720
9258,2035
3852,6355
2076,7654
4564,4333
3119,7200
5718,3130
3743,6736
9732,148
4881,3802
1494,7920
7865,1730
6353,3158
3222,6979
1355,9031
8108,2440
5550,6447
6472,4860
7647,3210
1009,9325
8935,1703
5524,5527
1313,8865
8030,330
5803,5375
9247,888
4995,4878
9956,891
5469,4202
8221,1015
166,9571
6275,4688
9052,471
3558,5719
5126,3785
4356,3442
7057,3531
4951,3034
5461,5716
5100,5047
8206,2879
3023,6817
7607,1118
6410,3762
2836,6913
4064,6026
5847,2849
2605,6655
8004,1453
2205,6598
8949,639
1595,8757
7533,3685
4159,6781
4652,7914
8825,1533
8747,1585
3273,6175
3324,5514
1295,8747
5212,5376
9481,457
4662,4925
8345,1855
1050,9335
1552,7047
3384,7588
168,9412
7881,4502
2470,6796
1800,7377
3810,7879
1020,8760
1552,8598
7147,3112
3773,5012
6471,2962
8696,372
5306,2896
6264,3149
2008,7039
3270,5383
1384,9396
2857,8452
4226,5340
4578,5038
5476,5380
5253,3889
5907,3505
4737,6310
917,9141
5029,3881
3562,6362
4259,5886
7387,2015
2370,7476
5745,3964
8359,1664
8711,1679
6091,3234
7573,2904
475,9242
7274,2546
4956,3513
6723,4506
6908,3733
5432,3470
7201,3579
1763,8607
1585,9110
404,7382
7009,2853
2321,9274
2260,8113
4264,4942
2038,9974
6383,4050
8707,414
6829,2720
8844,1126
7859,840
7546,2603
6987,1860
3063,6632
2854,6375
7323,1227
2302,6511
6654,4003
1453,7420
5750,3911
4241,5543
5345,3924
1420,9043
1651,8126
2994,6585
3252,6961
4761,7827
1929,8653
6262,3489
6484,4170
2920,6944
3349,6016
4684,4891
5614,5413
8235,2898
2916,7309
2617,6995
2029,8961
2077,6963
6845,3408
5452,5209
1165,8319
6538,3614
1684,6364
1457,9219
4244,4415
6814,3417
5187,3796
7641,2430
5482,3711
8912,1002
1058,8187
4276,4978
3553,4954
8827,2154
5527,5018
1373,9788
8107,3050
7033,1454
5119,4476
5499,3916
3220,6876
1226,8040
2012,7423
7406,2894
3681,5532
6492,3010
5471,4277
2909,7628
6470,2689
3078,7958
2916,7771
5549,4336
4708,6217
4240,4478
62,8089
7144,3059
7072,2591
8050,1618
6271,4036
2702,6618
4854,5935
4781,4118
4658,6657
4553,6075
6942,4232
7043,2949
4009,5545
6004,4842
7095,2928
6818,2797
5989,4186
4967,6357
9223,1026
6673,3637
1862,7316
1118,7972
6489,3409
1299,8045
7818,2293
5541,4072
8168,2062
6337,4269
2194,8722
2866,8285
6284,3444
4967,5314
4327,6604
804,8938
3742,5357
2430,7156
8055,4046
6821,2850
2471,7176
7588,1866
5080,4249
3739,5761
7189,1856
3157,6804
4611,6458
5845,4928
926,9458
6238,2983
4309,4602
7636,1223
6460,3233
1385,7183
1207,9094
7180,4267
1331,8857
5402,5148
7464,1987
9273,1202
576,9781
5364,5654
9197,2229
3853,7735
8989,1522
7755,2430
7315,1317
2871,7727
4142,3834
3119,6450
6510,3243
5070,4716
6308,2798
4522,4586
3979,6503
5915,2685
1658,9550
8388,1169
7121,3139
2821,6864
2198,7659
2441,7330
4548,3603
5285,3354
6135,4420
7935,2017
4321,5674
7618,3327
3617,7107
