2000 2
5749,5231
7849,5927
7820,8717
6466,6432
6714,7044
1978,2397
4664,4559
3438,3348
3339,3915
3519,3060
5403,5314
3496,3901
5054,4910
7289,6900
5713,6418
5260,4021
2649,4688
4634,5358
4064,6032
1999,3216
5839,7561
1278,675
1710,3371
5337,6188
4269,1405
6587,5872
2393,1668
1788,6640
6660,6931
6732,6575
2258,3560
5727,8015
6238,6924
3202,2028
7378,7063
3917,6619
4565,3817
2280,3330
7112,5031
7661,7911
9224,8686
5654,4513
7993,7484
3653,4595
4497,4760
3193,5268
2640,2474
6100,6116
3847,3287
4903,5679
3122,7748
2570,4083
3391,5271
5935,5493
3760,5060
6920,6693
7964,7586
1797,1996
3136,1919
6457,5231
1721,3380
8481,8220
4465,6628
6220,4012
5291,4516
2570,2505
6376,5750
3960,5497
4812,3078
8072,6659
3333,5946
5194,5619
9000,8547
2428,2507
7896,6225
1734,2461
8635,6944
6675,4957
4002,4886
5686,4651
6789,6529
7157,7677
4932,6482
4467,4079
2105,2711
2712,3789
1557,1361
1033,369
6849,8794
5010,3956
2714,4133
2060,3201
568,1533
8460,8405
5771,8734
4830,4080
8699,9276
5760,7177
1994,3999
6054,6927
1384,2938
4915,5279
4759,4259
2860,1943
1203,1162
2476,3899
1901,848
3281,2113
2464,1627
3213,3720
7840,6370
7578,4474
5424,6301
6774,3382
5196,4473
3667,2765
6605,5567
7753,9143
4525,6154
9268,7095
4774,3522
6338,6593
2563,2304
2213,4645
5400,5482
6294,8443
3635,2953
7193,8461
1459,3099
3655,3718
4269,3744
5792,7208
4496,2283
8208,8789
1445,2793
3214,2568
3616,5787
8246,3610
6698,7294
3313,5873
3894,5565
2845,3175
2252,2566
7241,7250
5861,6884
2129,1357
1679,705
8307,5300
3656,5105
7456,5355
5794,5845
4681,4475
3709,6064
3018,5102
6357,4756
2884,4155
1940,1807
8633,8401
6071,1850
3013,3574
3504,3625
5338,5054
6664,6701
8381,8556
5985,4998
7629,7040
943,733
4108,3960
8742,8012
4027,4249
3351,3614
1844,1649
5229,3165
4451,5417
6661,6699
3541,6026
4427,3887
3960,5210
9254,9746
7940,5807
7624,7753
2077,3004
5461,3656
4111,5830
6539,2319
1960,6083
286,416
2959,4780
7478,4970
911,779
5682,8788
4961,6772
1968,2508
5624,6989
4422,7648
2619,2742
5886,6370
6457,3776
6917,5985
4664,5887
4969,7711
5123,5461
6455,6049
3283,5624
5683,7476
4822,3765
5298,5944
3123,4276
3927,5390
7643,7220
6330,5256
5163,6087
5525,3121
2204,4314
4638,6530
6113,6590
9043,9233
3312,3402
5435,5729
2920,7997
5732,3089
4218,2860
8010,8439
4414,3199
7293,8137
3830,2411
1564,2397
7468,3654
1229,1035
2227,2531
4640,4008
1428,5353
2336,469
5374,7141
2343,1296
8623,7202
3353,8850
8712,8016
5383,4631
4857,4393
4705,3375
5916,2992
8660,8016
6602,4891
3940,4371
1648,1213
267,1743
1810,1179
1375,2908
4482,4651
4530,3053
3021,2018
6356,6674
6787,5131
5791,3907
3248,1498
4791,4977
5034,6610
4986,3315
5628,3516
8103,2604
5370,4409
5664,5852
6193,4206
8475,8071
6450,6286
3461,2900
5064,1150
1807,4128
4382,6189
4637,6072
5280,4370
2587,1435
4001,2876
7527,5891
2771,5746
5831,5065
2904,3981
5360,5735
3878,5824
6840,7501
5327,6895
4487,6034
3612,6773
5853,7349
4599,2280
5882,8970
1272,830
4725,7442
1798,2655
8908,9005
2958,3662
2763,3794
5306,7869
6839,5962
7553,6313
2524,2861
6869,7765
5613,5761
5448,4269
6162,6092
1555,6923
2159,3313
3088,2469
6352,6468
3664,1987
6733,5485
2863,3183
5128,5463
3104,7507
4512,6681
3823,6069
5808,4988
3484,4267
443,417
6100,5261
5764,3256
2111,3139
4280,2648
4279,3177
6042,4318
4052,7193
8099,6149
2466,2031
7632,5371
6885,6147
7624,8158
6247,5085
6729,4242
7823,7949
4912,6199
6130,3892
6825,6920
3473,3097
4704,6484
5499,5540
3834,6574
7358,6732
3029,6334
7259,6561
3083,1200
9690,9008
7450,7613
8345,7869
1923,4455
5750,3620
2573,1864
4321,3572
8946,8543
7123,4826
7133,5807
6580,6673
3556,1878
7443,7261
3502,4969
2387,2581
6142,7042
4776,5006
3062,4801
3757,3132
2317,8794
4052,2887
6222,5250
7467,7770
4307,4393
4341,4932
6814,3860
9564,7585
6722,7713
900,2875
3581,6326
1070,1057
9653,9637
7704,7588
5931,2368
5402,4759
9326,9578
3058,5014
5678,6771
3846,6202
6571,7243
3485,5756
7062,4022
8135,5716
2557,1823
6973,6199
5446,6044
4988,6741
3447,4198
4900,6432
4583,3139
6647,7413
8325,8419
3425,5370
5672,5305
3876,2206
6306,7665
3165,3303
3506,5223
3832,6181
4779,3365
5615,3726
3328,5816
3077,2243
3762,3983
7530,6334
6285,7541
2880,2126
5068,4293
4385,3385
768,1323
7727,8246
6295,6762
4533,6642
8457,8356
8691,7777
1426,996
2779,6790
7425,1649
4951,5309
3053,3358
8104,5503
2533,1754
9603,9610
7757,7013
5447,2049
7051,6113
7084,6163
3904,4201
5715,7065
8304,7588
6041,7301
3507,7052
5447,8184
4223,2383
8081,6865
4869,3279
2564,2648
1610,1546
5515,2808
8525,7496
1815,1347
1076,2022
2433,2251
4031,2510
5935,7002
7993,7796
7180,6709
7101,7146
2075,2398
5928,4314
4929,4264
1840,4571
4727,4835
3028,3205
7320,6960
5757,5461
2560,4513
3938,4528
4650,4735
5111,6100
5300,4138
7434,6018
3633,3649
7962,7697
4830,6583
5958,7065
3721,4690
8409,9357
2776,3941
8604,5075
7459,4517
5881,6738
2517,4187
8542,8684
4920,4258
6148,7454
4692,2910
5926,7134
6144,5055
6768,6565
4223,2037
3843,4403
7909,8040
3520,2733
5106,4573
3365,2108
4264,4001
6416,7228
4873,3539
2550,3905
2397,5593
8678,8326
5036,4835
4689,4954
3710,5689
4771,5633
4654,4366
5292,7047
8875,9351
1615,1714
4247,1338
2042,5766
7796,7394
6036,7233
4055,4119
6628,5886
3499,2338
7004,5300
5936,4340
6532,5848
3828,4024
5039,7011
8128,6625
4015,6352
2266,2563
3458,3398
5137,8744
9274,8873
2755,3520
1852,2987
4233,5884
7198,3213
5752,4915
3205,3138
5233,7040
4967,2854
886,671
6372,6780
1615,3143
7132,5976
3241,4526
1213,1088
6309,5640
9649,9457
4977,4461
7109,5402
5214,7057
5814,3347
2459,1048
5731,4390
3023,5841
2440,2181
4839,6285
7882,7361
7350,5871
6951,5082
7242,8346
2029,6123
4381,4381
3773,6037
7868,7256
9287,8864
4131,4066
1412,3708
4956,4038
6867,5678
5601,3678
3607,4180
5178,6082
3763,1005
3889,5262
6938,2879
2811,2318
5755,5246
6243,7000
4614,3844
7176,6289
8127,4641
1985,3575
1651,3334
3092,6169
8844,9119
5375,4251
3882,5017
5873,6164
2267,2785
3720,4783
3185,4800
1395,827
2234,2251
1448,2393
5639,4973
5976,4949
2427,2579
7807,7957
2112,2568
4156,4243
5039,7836
7079,6827
4448,3204
7075,4765
3399,2650
4442,2284
4147,4266
1731,1585
5789,6926
4332,6101
7311,8517
9058,8933
5275,6916
112,99
1761,3516
6372,4730
4967,4008
2861,5739
6893,4708
2641,2741
5459,3523
3775,4892
4923,2067
1918,4200
8547,6684
8829,8663
5399,5171
2449,3270
7412,6357
3259,3535
1232,3028
6485,4847
1379,6261
1511,2533
4380,3035
5543,6530
7717,6985
5468,3223
4520,3306
6071,3484
4765,5457
8029,6069
2250,1963
1696,3543
5632,4155
6112,6240
5151,4722
5592,2993
4298,3720
2742,2618
5360,5346
1462,1695
8258,9118
5446,2728
1442,496
7864,7519
3946,3891
8283,7491
3030,3777
1072,837
2526,4245
6837,7101
7291,2622
7474,8173
7493,7363
6492,8225
7743,7798
4173,4422
1713,2173
1779,2216
2490,1577
6437,7664
5457,4599
6303,5278
3207,8069
3824,3905
3059,4506
6704,4484
5129,7314
4968,5301
2527,2031
6408,6925
8029,5294
4539,4080
4851,3914
4139,4473
1852,2086
7641,6866
6464,6521
4358,6758
7629,4699
5838,7007
7148,4729
2391,1767
7950,8110
2248,4288
5749,7197
3598,3238
3820,5126
5249,3397
4928,7204
3728,6593
5642,4347
6610,7693
2768,3691
3470,4024
2467,5117
6723,5232
1199,1584
5357,6332
2957,6944
6341,7832
6725,4696
3725,5589
3161,5295
7833,6653
1506,2881
6988,6655
7176,7918
2512,1776
1262,1689
7107,6895
5319,6241
8779,8142
2642,4661
7722,6413
6425,3238
5414,4939
6394,4331
8811,9117
6002,5252
2736,5247
7638,6433
6692,5886
5550,8717
7510,6255
8158,7899
2040,2558
6685,5037
5115,6040
8870,9120
1554,2055
4410,2218
6461,4847
2581,3487
9035,9338
7456,6212
2658,6096
3097,3997
8825,9414
6071,6904
6261,6698
7332,2992
6039,6353
4062,8486
3618,5757
4292,7500
4843,3236
1401,2156
6754,7996
4970,5288
5886,6626
6531,6063
6737,5794
6435,8014
4133,4575
7207,6484
7455,6104
7681,7528
5503,5909
5622,5643
2636,3636
3067,4860
5004,6577
3223,3438
1085,1453
3292,3869
5815,6425
389,470
4343,5503
3959,2450
3347,6889
4112,2256
7337,4256
2437,1721
1199,1924
6477,7937
5034,2057
7230,4573
1468,3847
7074,3992
7609,5819
2177,5041
5449,1698
1289,969
7060,8667
4870,1965
6126,7176
7848,6815
7231,6631
3547,5296
860,1671
1438,2272
6974,3056
460,607
2065,3808
4534,4331
8172,7877
4600,6720
4734,7527
4671,6326
2496,2278
5311,5480
2673,2296
4118,2906
4259,3890
3856,3862
4559,2856
4950,2068
6157,6588
1962,4042
6997,4928
6491,5721
3912,4271
3183,3922
1102,4429
7125,6755
8634,7550
7219,8177
6688,1465
6118,5008
1433,5094
3313,6510
6200,4794
2536,2793
3424,2516
2131,1935
1149,2400
4403,3390
3126,3850
5217,7334
7575,7254
808,901
4001,6366
5639,3735
6939,7196
4441,5307
9083,8468
1686,1959
745,609
9253,8931
2604,6048
3288,4755
5177,3573
6374,5693
7937,7235
4957,6321
6706,5963
7569,7127
4065,5107
6295,4593
2859,1874
6486,5208
2986,4327
4129,4705
8961,8883
2097,3013
5341,5056
7613,6229
3031,6269
2627,4343
3149,3643
7661,7680
4095,3005
7713,8301
4984,3870
5603,6516
8216,7507
530,664
3504,5026
5770,5704
2428,2175
6596,5469
4052,3098
5792,6615
6017,3308
4484,4367
7365,8300
1362,5365
4969,5358
2635,1265
8299,9155
2839,4850
5299,2706
6043,3408
7824,5755
2412,4362
2308,3100
9447,9199
7192,6267
4533,6392
1773,3320
7899,7128
1983,2302
6788,2618
4128,2164
3448,4720
8080,5759
2668,2336
2474,1051
2898,1527
2652,3847
4646,4730
5434,2010
4705,3264
1991,6907
1328,1591
6245,1856
2061,4041
6820,7041
351,239
5821,5925
5566,6306
4049,4741
5718,5095
3357,1951
8309,5535
7429,6094
2530,5630
375,422
2957,2345
5120,7840
3077,6960
5175,6410
5795,5215
6956,6746
8329,6933
2382,1454
6714,4793
2387,4483
5203,5362
6435,3452
6474,2709
3068,7754
4540,4151
7883,8251
5791,5465
5266,4829
3290,7293
6037,6546
4208,3183
6991,8091
5943,3414
3986,4723
3078,2382
5797,5558
6346,5513
6584,2190
7150,6848
7396,7810
1166,1656
6871,5328
3937,5044
1704,1982
4741,5507
6829,6276
4065,4631
4963,6206
6248,6346
2132,4832
7770,5709
6221,7141
2788,3239
7954,8581
6886,3964
3141,3715
3489,6209
7159,5098
2228,2958
5608,6996
6235,3397
4631,5481
1952,2642
2436,2515
7077,7865
5298,6166
7181,5663
3895,3113
9264,9289
3860,3192
3876,3102
2891,6033
6215,5267
1793,1529
1266,5267
3642,2676
2047,5577
2603,2634
1034,2814
5699,4823
5816,3505
2972,2204
7879,2271
5556,4364
7951,8609
6262,5497
7599,7096
2787,3168
6458,2219
8738,8255
4735,3733
5540,4399
7388,7668
8315,5584
1372,1575
4026,5358
3477,3194
3590,4697
5359,4904
5594,5338
5155,4058
8559,8089
3090,4406
2656,2148
5394,8087
1990,2124
2909,3573
4823,4861
6888,7753
6099,5151
7366,5504
6607,7608
3288,4548
3833,3420
6768,4052
6696,4736
8212,6660
3812,7403
3601,4418
2085,3656
5127,6686
8303,7270
4703,6942
8808,8836
4591,2645
7499,8029
6831,7867
5050,3662
7323,8453
3924,4833
6213,4182
1584,1396
2941,6395
6682,6407
4529,4769
2153,1324
5614,5217
4448,5360
3454,3858
6837,3017
8544,8997
3857,6236
9733,9717
3975,6479
6377,7970
2621,5701
7832,8338
4549,2376
3457,4827
5892,6592
2799,4917
6000,3615
3925,4505
1040,1098
4853,5480
6263,6389
5641,7955
1195,1557
6713,4946
5711,5183
5171,7002
8129,4722
1148,855
5566,4768
4943,5777
6196,7253
5153,6083
8896,8370
1542,1470
4341,4312
2657,7936
5751,4536
5977,7725
3101,2684
6145,5785
8764,7740
6422,7127
7787,6913
8300,8719
3547,2718
5844,7326
7291,8852
3511,4174
8894,8220
1399,7599
8655,9133
3904,8417
2955,5192
8911,9395
4955,7584
8062,7723
4530,5728
5078,6786
4332,3010
6552,7307
7330,5298
2515,4172
3646,3692
7482,6526
6985,8172
4422,2447
6418,4538
7916,4392
2864,3693
7484,2820
2518,5053
5983,4533
2500,2239
3732,3374
4951,8041
7002,5412
746,657
5480,3720
6932,4261
4102,4586
5663,5844
9270,8984
3333,3169
1671,1658
6056,7121
3729,3938
8634,8558
5764,5115
5302,5745
3912,3853
6471,5779
4483,4493
8100,5558
5146,3863
5408,4696
3964,2443
3053,3415
2241,2810
6667,3934
4855,1034
3152,2507
4017,4865
5668,3191
5157,3383
1120,862
4652,3607
4951,4750
4217,3493
6453,6604
3706,4666
7103,5792
2034,2027
3456,3123
9681,9733
2399,2029
1572,1838
7645,4147
4426,4410
3250,4534
5395,6022
6680,7182
8086,8553
5504,8302
9610,9345
4071,7674
7515,7230
1791,4964
3018,2227
2696,3332
6713,8259
2064,2104
6058,6402
5596,2771
3612,2951
3772,5445
3702,7813
5499,5232
2415,2245
3302,3334
8682,7328
7092,3529
8105,6473
8270,6993
5127,4570
6333,5572
5335,7399
3703,5516
6337,3606
7856,6718
8996,7750
3681,4112
4748,3662
4110,4687
7121,6437
5479,3158
7200,3898
7279,4177
6155,4743
6302,4411
5284,2530
7340,8381
5615,5534
5176,3494
8862,5611
3065,2262
2798,5298
3644,3707
6852,6425
7372,5677
1521,1043
7395,8129
3984,5689
4711,3167
8982,9225
1740,2911
2341,2917
4691,5008
2320,2823
2988,1879
4971,4537
9071,9428
7308,6763
8220,8686
4941,5660
4892,5080
5614,6939
3872,3272
6388,4126
1930,3781
1015,970
6509,7718
2612,4912
2169,4021
7317,5903
5448,4305
3872,3706
2476,2211
6629,7461
3984,6155
6669,7686
3174,5334
4549,7106
6942,7120
4316,6163
2649,1924
1874,2736
4463,5072
2739,994
1034,941
4497,4382
7627,5343
4591,4557
4971,6442
5845,2769
9389,9388
3664,3748
6493,7021
3973,3321
1707,1528
2515,4297
2699,2947
1819,2967
3099,1726
9061,8582
7892,7623
4008,2211
4085,7636
1533,1154
6691,5390
6327,8202
7916,4653
1892,2114
4993,5228
8067,8339
4357,6262
6076,2999
4462,5758
3925,2050
1386,1147
5097,2414
5925,6749
6684,6168
3142,2330
8012,8097
3321,5038
3642,7361
7984,7955
9541,8977
2700,6970
5072,2820
6335,3227
7016,5344
6255,4972
3771,6078
8184,8244
7443,6721
2259,1737
8736,5404
4767,5649
2050,2254
3181,1868
2603,2330
190,352
2735,5883
3661,3922
4288,5119
2204,1788
3428,5844
4003,3558
8253,5459
6767,4936
6985,6313
3065,3717
2333,3965
6859,5540
3175,2575
4427,6458
8010,7670
4305,4138
5267,3499
4589,4760
3924,4867
4072,1854
1240,1225
3661,3888
3320,6327
4823,4395
4560,6364
3022,3456
6154,6091
4926,5616
2958,5407
5535,5678
1456,2508
6102,4358
6950,3126
8630,8806
3411,2822
2830,1745
1573,4856
1191,3459
7724,6594
2676,4664
7137,5098
1413,2407
7043,5530
8048,7915
7624,7303
5809,4621
8140,6406
3735,4780
2030,2296
1847,1380
5484,5089
5381,4802
2754,4710
8341,4524
4230,2510
5278,3691
6748,6257
5010,6929
4034,4059
1901,1853
5290,5526
5302,1940
5414,8259
6578,2308
3627,3563
5498,5346
7168,7771
5681,5086
9839,9814
964,2908
4530,3748
3814,2212
7642,7544
7414,7429
4991,7108
4558,1940
4305,5826
946,682
3948,5774
6539,5487
7890,8575
3654,3771
4205,4640
4544,5667
1058,1976
6849,8283
4591,4192
5675,4472
5247,3823
4800,4705
8303,6478
2704,5789
9263,8707
5501,6014
4573,5484
2456,4917
3165,3155
8578,8226
1121,911
2148,6838
2431,6909
8632,7532
4685,7119
6579,4976
6632,6745
8064,6728
5466,3905
4197,5841
5909,4515
4196,3704
8195,8607
1683,8208
326,376
2224,4300
186,165
5058,5740
8734,9202
7256,6895
4312,4010
9017,8779
9135,8887
8109,7186
7457,6837
7049,5739
8776,9000
9509,9130
1344,1686
3036,1655
6058,5741
4460,4263
3285,2457
5287,5794
5663,4416
2439,2703
7519,5888
3498,6268
7009,6307
5527,1981
3536,5763
6780,8454
3688,3205
3891,3544
7489,6786
1961,3743
1978,5287
8207,7770
4710,4272
2462,5151
7528,6318
4634,3503
3780,3531
4942,4152
3970,4532
5156,4573
7769,5288
6542,6210
4137,3591
5852,5091
7501,8025
5467,4636
8224,8463
4916,5031
3646,3652
4738,5254
2997,2007
7463,6558
4727,8362
3011,2770
6472,5168
872,1202
6254,5825
2588,7638
5253,5714
7459,5705
3284,5889
794,2010
4179,6584
8026,7889
1427,2859
5398,7224
4784,5482
8848,8469
6662,7494
9471,9792
4143,4429
5287,5959
4426,4015
6250,7153
3561,6312
3335,5716
3441,1912
8681,7734
2842,5151
4802,3990
4709,6032
3128,2311
6990,8810
5648,7047
1859,2882
1745,2530
761,2929
2101,1804
5935,4244
7801,7303
5240,2819
5535,2938
5551,6929
9318,9347
6492,5405
4553,4633
5064,5746
7514,5240
4908,4548
5959,6814
3885,2657
2847,4905
3653,2077
5558,6477
1478,1839
6059,6374
4257,3787
8609,8067
5745,7444
8390,6924
7722,6537
4532,5040
2435,3408
7224,7093
2232,1680
7677,4937
3716,3246
3510,1671
6857,6603
4065,4851
2836,3162
2321,3128
4759,3941
5416,6171
4873,4025
4109,5560
7065,7353
2780,4831
3211,2120
2539,2545
5017,6421
3641,6054
5578,5382
6148,5611
5424,7400
3304,1602
9286,9160
5917,4197
6209,5619
4579,6641
6993,6926
5817,6232
1410,2310
5123,3848
4994,6075
9737,9849
6818,6118
7623,5249
5693,3027
9493,9183
2075,3449
989,1592
5549,2977
1809,4908
9221,9294
6331,6279
6608,3157
1716,1612
7148,7749
3065,3697
5497,4556
8760,8000
5498,5651
7000,7795
4857,5470
6914,6112
3230,3859
5620,2522
2636,4404
8232,8409
6483,6364
6777,8327
8037,5637
4998,6521
9264,9482
6032,7329
3485,5155
5177,6353
4782,5388
3966,2783
8804,9297
2671,3103
3272,3744
7490,6763
8604,8724
3435,5043
6288,7220
2958,2868
2988,3683
3812,5531
6613,4705
4083,6029
6308,5731
3899,2687
1169,639
3796,4488
6567,6643
6603,8298
1367,4082
7765,6356
1922,1869
7864,8313
7063,5130
3691,4039
6814,3740
4361,2154
2562,2754
1382,1235
3339,2021
3661,6486
4582,4504
4175,3502
7548,7603
3388,5911
2136,4494
1832,3072
5886,5906
1966,6075
5682,6206
7650,8244
1004,1727
4042,4095
5545,4700
5058,2293
9563,9620
7049,7416
1246,1962
2191,886
7507,7387
6765,5568
5139,4725
4095,4793
2705,2117
4963,7565
7505,5907
5862,7807
1689,3515
3488,5422
6410,7282
6425,5787
5030,2999
4738,6160
2965,8478
2815,7716
9236,8725
4909,7152
3172,4738
4652,6454
5037,7829
3221,3159
6914,7101
4074,4500
7516,3354
3896,5083
2395,2724
4256,5918
5260,3797
1289,1067
2216,2158
5851,6258
8987,9545
5316,7258
8398,8919
4654,1162
3888,6042
7161,5739
5554,2934
2018,8061
5554,7742
6547,6977
7527,5003
4969,2435
8130,6699
7051,5672
5248,6151
