500 4
916,4630,7079,1384
7070,6566,8950,8505
1106,7184,3100,7703
8349,648,8286,7082
8312,9824,7707,3958
2798,6622,1217,1110
4404,5992,5587,5154
294,8851,3272,1211
3482,351,2595,553
6918,1546,9058,8024
8730,2159,5727,7080
2807,4014,4163,1119
3838,1871,5078,6637
8493,6295,7747,2898
2287,3334,8052,2582
2186,1324,3793,5669
1675,6388,6222,8594
7934,5281,6618,6665
7440,2345,3746,247
6359,7909,1367,198
9780,6445,6836,8273
2741,4583,1171,5029
7918,9224,7611,105
549,1405,5774,2225
7794,1996,819,5729
7278,7437,2394,4718
9783,6141,4966,6143
4050,6334,6341,3830
2780,3178,2104,5521
7762,3276,550,5680
2501,8162,5785,3050
9568,1560,5275,7362
3557,6094,3092,835
3532,5486,5553,3315
1628,520,9458,5678
6854,5800,9509,9634
8978,1614,5156,6740
4890,5707,2421,7391
3870,8207,442,3438
9767,5717,801,3324
1812,3893,4159,5345
9380,9713,8660,1008
234,8118,6687,7088
3919,6196,6723,2897
7810,1880,9638,2701
7587,2059,93,1458
267,535,4896,34
6253,5698,3358,8066
9591,7518,3411,8972
7232,2071,9980,7466
190,6667,4555,4110
2864,1279,7008,674
3159,6646,3376,747
8706,3469,2205,8973
4005,7102,9008,258
2801,2367,8325,2392
9885,1736,1364,7117
3808,1345,4584,3999
8013,9139,8109,877
418,5117,1552,3578
1764,4928,4325,471
8398,6531,9444,2403
3634,8453,2662,6435
820,987,8827,706
2723,192,7824,6532
1538,2408,531,9551
1547,8640,428,1966
3758,1980,5544,5522
6909,9870,5993,5307
6401,5438,7710,35
3891,373,6471,4712
1360,5299,5418,4084
5491,3242,616,7030
5650,1147,6581,7198
9788,7009,9164,3547
8990,4709,9069,5899
4579,5063,1206,981
502,8917,1016,4394
9290,7487,9106,651
2786,4525,4735,8278
7767,5351,5308,3417
6498,1890,616,6287
8899,9780,9834,7890
4489,8904,3789,9069
3968,4996,50,4471
3914,1066,8865,3204
8554,7972,3856,1341
2497,8591,9620,265
3942,4929,3682,441
6819,4298,6729,5719
4079,6563,3609,8569
5467,7398,7638,9436
2395,7688,3907,6309
8755,2773,9514,7310
746,3370,8652,3243
1961,8272,3509,5904
3202,7191,6345,21
1490,3074,5741,5570
9638,9350,4139,5106
6749,1777,4542,9144
9466,8450,5453,8221
1223,4967,5531,1970
8337,4184,5214,299
2456,8723,6203,5659
5914,2549,5681,7405
5624,1422,2975,5262
773,7115,369,7522
8893,4911,6667,8359
3362,2121,6580,4586
7089,2112,6556,5427
6297,1770,5726,8754
493,1929,4413,6408
4479,94,3813,103
1517,6789,5366,2290
3904,5735,9813,2798
647,6480,1157,4009
8601,7738,8595,5691
9851,5152,1118,6148
6922,6844,4902,7416
8774,9315,3824,3253
9410,7638,3357,927
4428,8723,3217,8333
4458,3030,1131,5105
9511,2288,9115,8113
26,7711,3804,9878
2863,4922,6026,9786
1766,928,7202,541
244,1027,3795,9654
8666,7152,581,3094
5875,3799,1427,333
6830,2559,5439,6341
4848,4554,4454,4874
2266,8259,4753,5129
3181,779,4916,4948
1708,2119,5489,1952
3146,9285,1606,1812
6437,2188,4907,2312
5988,6335,2646,2818
8894,8086,9160,3742
2641,3615,8617,4907
1874,3370,37,5056
4149,4953,4,5858
7072,5494,7810,219
4779,9417,2032,1216
1606,6939,3529,7594
3274,6176,413,2168
4262,9573,5910,6903
3188,4528,1811,5063
7898,1848,119,2048
6802,124,7906,3875
5618,5716,4095,398
5134,6127,1614,6740
3066,5144,4334,6340
1320,4748,8508,5583
4321,4419,2487,7510
8947,4298,2574,6846
6147,2693,8894,2950
2817,6801,6825,8436
2518,920,8834,7652
7048,449,4392,114
5593,8727,6454,6914
3475,4963,2497,7797
9383,4984,5308,8331
9283,7882,5177,5430
575,4072,8381,3393
873,5206,1829,3392
6127,663,1044,3175
1112,5437,3290,6706
4165,9744,3620,7641
4708,6118,5438,4091
1103,747,2423,386
8629,7600,5817,9205
1673,4198,2599,2547
9405,4428,5939,5533
5092,6983,8709,6205
2421,1999,2911,6586
1744,6532,4228,6453
2651,9667,545,3754
414,2968,4140,9044
569,9957,8249,2242
4156,849,4789,3561
5277,729,9094,370
7713,7803,6575,134
9803,9487,6721,1547
6020,949,8000,8671
616,8545,2425,1031
1514,6566,75,2083
6524,8325,4325,680
9174,9115,4241,4452
9845,3336,4822,7558
1140,1398,7693,943
886,4414,2491,6907
5364,491,5578,5981
9037,8004,7012,551
4571,7087,2634,1095
5413,6960,1775,4587
6076,6017,9039,5921
9354,3861,3479,494
5260,1172,1437,6146
5587,3929,3053,951
4421,8632,6933,3459
6636,3945,4010,1207
1033,6645,2303,6446
3606,4079,1033,9682
96,73,5604,9450
3935,9083,9945,9195
256,1383,5342,5844
5312,8395,6796,9733
7028,3729,3192,3665
7675,7203,4873,8708
3849,7176,5155,7455
1255,6189,7138,1352
6262,2742,803,197
1826,748,9392,2083
2131,4735,7927,7444
3131,4723,7177,159
8453,370,3824,6128
7574,8698,4837,1423
5874,9992,8878,7130
6181,6017,8482,2443
8759,9285,2640,585
33,2033,2669,2165
6769,596,9609,9900
5320,6786,59,3773
7157,3884,9902,4731
2582,4739,6154,8457
4731,5033,5587,912
1050,4069,3356,9809
3355,5997,395,3388
8031,3064,5553,4800
3661,5162,4700,8981
1949,4760,2755,9107
8645,2657,3838,1227
7397,9993,9685,2129
5026,5272,3041,6077
9342,6398,5887,2697
2395,6282,6086,426
9347,1640,5227,3008
6803,9927,1990,8752
4688,4746,7860,3333
7404,1699,4561,4801
1692,4246,6930,6719
9519,9972,2796,8862
6370,8684,1559,8766
4966,7646,9193,4314
9286,4420,7323,6089
4348,9313,4842,9036
4059,2702,2370,1463
4401,6931,6265,6093
1178,3195,2813,697
3168,5610,9559,9539
4294,1119,8305,9261
8765,7498,3575,8051
1918,898,4140,6267
212,8982,5303,4272
1685,7673,5735,6086
4605,2001,2180,5783
5197,4994,6481,8365
604,6040,7904,4898
7160,6210,4159,5926
3708,7735,3977,5627
8634,8118,1894,8846
7101,7198,3118,8786
4871,8854,4873,9476
855,7053,5260,6053
2047,1741,4418,2652
7782,2323,7551,4942
8533,1710,868,2242
9446,4846,7870,8080
2964,9765,6926,66
6963,45,8853,1835
8899,3726,1312,9755
780,6572,5808,2828
8313,227,5480,6095
2550,3031,1038,1084
4742,1906,3327,4188
6752,1198,2269,9717
963,9195,9784,7926
9241,8637,9762,8140
2363,1074,7896,3144
7646,3704,5972,5960
3931,1453,2056,6482
4484,3094,7567,9227
5000,894,3415,1753
2092,5685,1471,3056
4881,1255,982,4122
