1000 6
2676,8800,9681,2082,5846,3752
7509,6330,3730,7440,4352,9125
3898,4072,6921,6790,4170,1585
2386,1865,6932,3409,9118,8939
6448,868,34,1383,7584,3384
7515,261,2185,7196,2343,8031
948,9853,4361,4679,7293,8714
3804,1191,2786,726,7982,6957
2311,368,8823,9243,3778,7941
8183,226,8809,8217,1610,6394
1602,9125,6656,3787,6321,9000
1819,7269,8853,6181,1949,6146
4895,5754,7338,7682,6480,5320
4640,8791,5689,3463,8034,9467
1405,6218,9694,215,4435,1305
6609,6038,430,3266,9825,6751
2266,1644,4021,1119,7825,5970
7266,2721,1725,4604,404,8205
9925,5045,6997,5615,8508,5032
5083,9914,1250,4778,129,5686
6083,6739,1724,6513,5,1549
3265,2271,3194,7287,3391,1020
3258,657,3742,4983,5262,4147
3189,5188,9192,186,803,7701
5218,5886,7615,6468,664,7744
2154,6748,4483,3878,3262,4488
5428,6528,6760,8623,3815,151
9644,7074,809,3387,2058,6071
7534,5247,1259,6727,5434,2063
4428,652,7949,2043,7121,8614
9787,9276,5362,4271,3155,8625
8760,8584,5153,5520,7207,8969
5672,6852,6043,6481,239,8102
2553,7773,3350,3813,4500,8784
5876,8929,9437,3826,972,6559
2440,760,5835,7803,5032,8990
6428,3792,7575,1582,9313,4783
551,4985,1635,6595,1467,1875
4697,4021,9648,8047,7834,4149
6832,3710,3079,6269,7537,4051
2828,9978,4812,8664,7781,9844
7654,4210,3636,5230,5792,2949
13,6344,7935,1648,2939,9402
3523,7637,3423,3172,5685,1258
7322,2517,4969,402,8786,2506
4454,1615,2484,9266,279,266
9111,7934,4476,2747,3164,269
5697,3177,6614,3633,4826,9553
3035,8350,7191,6459,1523,2876
7718,8846,5393,2687,9248,4180
5193,3702,5795,7678,2969,6074
7944,2080,4009,2421,4828,7173
2691,526,351,9305,4159,5178
8859,7195,3528,6050,3654,5052
8926,1373,3899,4319,4060,3147
8500,9254,6850,4295,6932,9819
370,4877,1900,4379,7298,6728
1552,9989,7254,1904,9295,1414
7082,8154,8609,610,4205,2264
5663,3131,3637,9562,7451,7698
2710,5951,6952,9560,247,3885
9380,617,8762,1281,4997,6060
8010,6549,6050,5265,8454,5345
6679,5536,3500,5288,6147,7705
7552,1810,836,1189,1373,8288
8888,4083,4240,5840,3644,4487
9725,3025,5105,8488,4306,102
4548,2316,6652,599,7581,5106
5944,4260,643,9445,9549,6790
7150,7101,8601,7987,8291,9974
6275,7179,4058,516,3020,7702
5003,2746,727,109,1234,5033
211,5783,7350,6864,6382,4931
1970,2327,9192,2614,1772,8741
9404,8922,5843,8005,6909,4134
7980,3185,1314,2038,3701,4334
9740,8705,7080,468,8814,8315
5502,9026,4098,2852,5890,480
7784,7861,2808,6976,475,4580
5717,9880,3503,1560,7886,412
5695,5866,3598,7009,7905,7299
1344,7646,6005,8425,8114,4819
6740,3616,3846,838,6469,9736
1319,4253,7597,4127,1229,8073
8707,6947,7953,2210,8508,5839
2623,4204,1706,6221,1213,9611
3521,2558,7257,9526,983,5372
4345,7723,8989,8191,8562,5458
7928,9881,9711,5526,4008,940
3599,2716,7888,1553,4927,6396
7392,7550,601,9098,3771,1815
8710,7292,4373,5967,6819,5357
1340,1164,3081,329,9356,1643
5787,7284,1525,5498,2811,5534
6439,6411,8250,4328,7964,3177
725,5357,728,1326,4455,4500
3141,3165,1793,7514,9133,8612
2871,473,9776,5953,802,9133
7596,6590,6418,9122,2088,9229
4656,8528,5640,2906,2856,3605
6084,3581,8962,6812,4907,3418
1312,8048,6584,3105,5563,5717
1718,8435,6191,1495,4388,6994
628,1985,3585,7047,1107,5673
6276,5763,4202,1917,8670,7058
5523,4755,640,4485,1568,5547
7903,2880,3596,4487,5986,9159
205,7704,7594,6397,9200,1983
3392,9828,3969,6977,6875,5076
2650,3152,840,6853,5070,9511
3911,593,4266,4551,5078,5834
99,2982,8715,3695,7469,4702
2854,7675,2407,449,4072,1607
2433,7464,1436,6402,4441,8311
1479,7092,1464,2319,3945,6534
1831,7857,7127,6097,2409,2206
1932,2508,5188,648,6203,2657
5350,9058,332,7757,9508,4405
9365,1941,1869,801,8344,6311
9113,9823,3404,577,2142,7349
7111,3973,5207,4238,71,7616
6445,2003,124,1633,2651,6327
4291,8002,5386,4624,5760,4894
9029,5125,6836,899,5927,5180
7210,5040,5003,614,5617,7146
7964,2728,1120,3171,6967,1191
787,3412,3195,912,5045,5847
7240,9337,3849,2626,3961,9609
7521,2990,4735,4358,3889,662
9538,1100,5702,4542,1715,1320
1689,9680,4048,2809,2851,1016
4001,3639,4428,7196,4551,9474
3043,1791,8811,6893,4418,2772
6502,1940,5763,1238,6298,9653
1900,5837,753,7603,379,2469
8923,2069,2149,2972,4878,5001
3988,8879,8641,8417,6076,3193
7892,9120,4985,6704,6013,9403
9477,2516,1343,5240,3754,7642
4893,5655,3479,5647,3259,3859
8117,2182,5928,267,5155,807
5269,9143,9686,3910,7561,5763
7104,5453,4883,2089,2157,896
1493,1634,3412,2837,6875,7166
479,1768,2822,3958,7416,6081
7818,5533,8264,3746,5801,3419
4553,1070,2562,4240,4981,124
3,2085,5577,4886,4175,7735
5783,5669,9370,9195,8506,6245
6362,8986,8014,9185,2945,5431
5266,763,964,3530,4509,6766
6949,9063,7836,9512,3303,2817
9636,3307,4903,5214,8194,9078
2949,3977,4747,2319,3173,3254
8565,9536,2240,6579,8721,5186
2010,3987,5949,2975,7518,459
9742,4468,9523,7578,3981,2827
396,3618,6134,5299,8832,4328
4378,1782,8306,9125,4102,1479
2380,2667,1015,4621,9247,9737
9807,1258,3724,5757,4234,1243
6217,3976,5712,5740,1554,9693
8567,1950,3312,4701,7250,2144
9030,1628,3927,7336,754,8029
8816,3134,697,9831,7756,9944
9568,7563,1203,3293,3320,5437
4537,9537,9413,249,5277,967
9943,3845,2918,3255,8547,169
5400,7577,1798,9327,4914,2552
7356,3730,5687,8053,3561,3443
7998,3130,1007,9201,6424,4328
4638,961,3865,4052,1211,9143
5020,1154,2989,7938,4410,1536
8108,9810,9113,9906,9137,4027
2459,6494,7758,8147,4548,1319
1591,2546,4450,2598,1748,874
6926,6387,1836,792,439,3047
9936,5459,4202,2925,3398,8612
4461,1506,8422,3575,1413,7560
7603,3872,4054,5361,2019,8602
6681,3610,1149,1131,6209,2897
2006,3135,9285,3843,3928,9724
6890,3864,5184,1093,6789,8582
9705,1251,89,8128,4826,1502
5688,2429,5375,9743,7790,7395
8345,4472,1006,9494,5603,7215
2392,7610,351,1678,1453,4279
1403,8344,8144,6587,9437,4933
5170,9143,6185,5259,7272,1011
6762,2961,3441,2137,2704,1232
9533,1049,5704,539,544,1307
7755,2937,8918,8106,4615,371
2386,6018,8716,530,2606,8154
5464,7776,7298,1649,3035,4570
2660,9798,7531,6101,1936,236
7333,1469,1285,3038,2009,1830
4345,9764,4768,3264,7870,9384
3636,257,5402,2352,787,8009
506,6251,5785,7805,7900,8821
2376,561,8619,9908,6663,556
144,3997,2025,1430,7035,4035
3260,1381,3799,8028,4645,1670
7412,8281,1927,2815,633,2714
825,1140,8966,6610,8945,6866
5432,1321,7427,4051,1229,4090
4608,1373,8087,6633,2804,5123
669,6064,6504,4468,4093,1149
6138,1506,9430,8066,4322,64
780,5147,1204,9746,1757,150
6613,7189,1472,4040,1241,2701
8131,5849,4075,6219,2483,6879
1342,3152,2944,7846,7621,7038
8995,3759,8544,8426,1826,2866
8490,2606,8014,9694,2353,9771
9845,8966,6961,1317,3007,8203
4019,1139,4053,8094,7358,6537
4974,8701,9690,7919,6548,7311
4957,5544,1071,3501,3970,2897
6368,2460,5504,4382,2155,7857
4154,2000,6824,1116,3317,9832
9320,7336,971,3373,5431,8330
9911,406,7031,9601,8325,3579
6913,3283,9124,7984,6784,3094
882,3153,5555,6386,7536,7710
4244,1691,9711,1068,2807,3029
900,2127,365,1872,5501,5797
202,5413,6203,7233,5014,4529
813,1927,7812,9937,9912,4597
3032,794,7751,8587,7181,5287
6298,1425,6978,6009,2494,9786
9038,3394,1913,9404,5267,7415
5201,5469,2828,1405,2703,7843
5935,3517,9771,3747,3455,9684
8344,6487,478,6095,5075,7659
1383,1373,9085,8361,7382,1579
8147,6420,4974,61,5825,241
7477,1026,5710,306,2432,8414
8150,8367,1931,7921,2115,5386
7605,460,1874,8084,6555,6949
5744,7939,8322,4829,6301,5705
6409,4449,2126,1383,4510,7951
1625,1988,8978,7335,2294,1410
5750,445,9778,7681,8366,1893
3067,5972,2353,4942,4056,8909
1891,9800,6848,213,4630,3149
5918,1039,7598,8045,2422,2109
5996,4047,4098,4974,1383,6393
6385,7133,6838,6163,4815,5204
8056,7883,1177,410,2825,5233
9319,4716,5034,6168,4930,9664
9317,849,703,6916,8894,3126
9026,4890,7173,3125,9865,8557
9518,6250,5691,6356,2414,506
1561,470,8389,2739,880,1215
7972,200,5931,3006,6368,862
2671,5686,1712,3374,2603,606
6500,1630,5497,3674,4755,5363
2231,4273,1613,7923,630,4028
8430,2192,4498,6820,4931,5379
8035,2904,5580,3967,5911,1948
4829,8582,7634,6541,1956,238
7148,8456,1868,2646,2131,6623
8009,4363,897,9623,2286,1528
3651,716,3720,8150,7536,8652
3530,5572,1557,9110,9539,7468
1059,4369,6050,8694,911,8006
8932,8060,6463,800,706,8594
7424,8715,2957,8321,8339,5244
9849,1990,5960,3570,140,3497
2223,3671,9069,3780,2781,8609
1248,3841,2978,7299,2535,3889
5306,1467,1949,1769,2268,2656
364,9692,1372,3322,8014,9711
8567,7864,1701,4528,1434,1842
8025,3658,5514,7095,7438,8296
5704,8687,2137,8683,5986,4672
2573,1292,6140,4523,3062,8409
7179,3427,8102,8551,6750,6116
8263,5317,3980,9965,9845,5415
1808,7871,9074,7322,4966,6513
5618,671,5200,7755,9354,1187
2428,1928,2480,8569,6451,5543
6978,3630,8970,5080,2182,5720
1197,446,1038,5178,411,883
594,2219,8754,9668,9541,3721
6181,5159,4392,1382,2915,3747
2569,5343,5675,5050,3912,2126
593,891,5757,9564,5972,7940
5285,7169,8386,6323,2348,8797
7207,2942,1017,5961,2610,558
9683,8791,5718,4076,173,8633
7823,2743,3977,3499,7794,7889
5625,8388,8781,1383,7952,4753
9324,3238,1923,7711,9562,4271
6509,6769,7213,7526,2731,9823
8084,2414,8615,3802,6490,8789
2436,4314,1533,6413,7813,9327
4303,3439,7716,3084,4822,5669
7837,4147,8907,9761,1858,8469
4032,8367,5239,1245,5893,7970
1069,3978,384,9685,7781,6875
8475,217,1189,8,6631,9002
9336,934,2441,7052,4019,7264
2721,1857,1411,1629,1618,3269
98,5650,1637,5338,6896,7531
3308,7966,1509,3693,7652,9290
568,6127,9508,1757,6135,6140
759,5472,7075,3201,2525,1094
465,5247,2951,1877,6876,4570
5147,6975,221,6784,2313,7118
4315,5621,5084,5824,9314,2736
5115,9882,8864,4624,1640,4999
764,2400,472,7839,5601,2997
8934,6067,8244,1885,7944,5121
6456,3091,2096,6677,9875,4409
3795,4191,31,8880,16,9345
1617,5131,9228,481,9756,869
5481,520,3269,5953,8360,8871
8951,7294,4938,7196,9180,2883
2317,5636,5974,4413,2313,5850
8823,6109,41,8854,4990,57
8200,6607,5189,7429,7088,4945
8299,2570,5465,1568,8523,3825
440,7475,1120,5378,4671,300
8261,6989,5936,4236,1403,8250
86,226,4360,128,9081,9350
185,7282,5957,5374,4712,3046
319,3011,5616,5785,4580,4140
9611,5020,1616,731,398,6288
1032,8660,3277,6968,2896,4680
5219,2983,4907,9579,3111,3989
8929,3297,1272,4887,8671,5984
7934,8991,8995,3551,4777,3575
7691,4389,8595,9308,5120,8994
5596,6153,7655,8873,3121,552
3554,8340,3535,8462,7920,6647
2451,6850,9944,3724,1737,8616
9708,9671,7608,8704,3223,2385
2279,914,6774,875,223,1895
9870,5819,8048,7525,4693,1170
8077,8248,9511,1613,6710,7431
8261,9162,4281,8205,2886,6019
6822,2595,5691,4430,1299,8914
6816,3579,9828,3591,4455,51
5486,4325,5871,3535,1851,564
4706,9929,8812,4217,1542,5523
1648,9804,4686,5930,8009,7573
1949,4832,168,7640,9262,1467
6554,6079,5047,6383,9670,9502
6435,5157,3827,2306,8692,5679
2871,3398,5608,1684,7616,7151
7208,9264,6955,1894,5195,4965
9467,7144,9797,9636,4784,9060
1104,1339,5139,6151,7722,4810
5654,4157,9967,9482,6464,8660
5161,9336,2058,769,1020,9674
7921,8228,8939,4876,123,4134
9842,9591,1279,9640,9227,6063
8701,332,7402,3840,6483,5125
8651,2137,9283,8618,1619,5747
7278,6781,5083,9337,7551,6104
9012,5472,4332,7952,349,4456
2086,191,4047,3365,9832,3275
9429,8533,3607,6832,2374,90
1957,1025,2228,1240,9643,3848
6988,6922,629,2071,6259,8180
8176,5272,3653,2508,3224,4002
6965,5310,4194,1012,8676,4026
4287,8106,2559,7894,4938,4934
7985,6896,5959,213,8136,5603
4062,5124,2526,4691,7196,8785
2872,5372,4057,6525,7881,7282
527,4846,2592,4722,5859,1269
8748,146,9375,1308,8041,4314
6243,6026,1210,2202,6240,9346
7806,302,4471,332,4994,1668
9118,7867,7041,3176,4392,4922
458,4920,9769,3051,9642,5628
4321,8391,5775,3696,9700,3816
8010,5943,9843,9220,8146,6083
8567,5953,6386,3039,6285,1380
4707,5404,9248,1748,8581,3640
6671,9040,8561,6441,2091,8204
2069,6412,6595,7845,109,6296
1661,8120,2239,1505,7340,386
7588,5908,6339,3975,8947,2625
5356,3654,8029,4604,5403,6611
8244,2074,5651,6806,8515,7743
5010,585,4155,1606,8430,4265
7902,92,2385,142,1597,9726
528,9186,5634,6867,3161,4581
9492,8517,8236,7522,3121,3640
4133,1366,5715,9784,8173,4231
7527,3183,4816,1683,4789,3247
5949,2692,3340,8334,2834,4937
8060,3362,4124,3695,229,7285
8277,9721,5803,6513,7243,8925
153,1377,292,5869,1162,8465
100,8689,1648,4916,373,6438
8164,6323,9130,1504,4657,1964
6442,2718,5326,566,6413,5555
7852,4690,5277,3656,1204,2521
2581,1358,3898,2873,7227,5060
1338,7327,3750,2986,2244,4124
9424,408,447,8555,1913,5105
519,8355,7823,5846,8922,4237
1401,6775,8928,6679,431,133
9200,3012,1491,3099,5885,8719
8159,7224,6047,1910,210,8292
6034,9635,8701,6482,8191,614
1587,8710,8970,9411,4556,7892
3648,5958,4667,2576,2637,5098
2710,1838,8111,4202,4937,3997
2921,3097,1221,8969,5007,1432
7261,1042,1068,5962,7524,9259
6577,9111,7969,5547,8522,2526
3440,2171,8485,8107,4748,1122
3206,7458,2961,1318,1660,7899
5315,4582,997,6536,3551,6004
7969,813,7047,9037,6776,4571
8296,3353,3683,6266,8900,2205
8792,2340,4377,7277,448,9125
8400,3655,6583,1362,4973,8243
9261,288,2826,259,6825,6377
6263,4795,7191,3310,3832,3967
7882,2129,7320,1565,8395,6221
3771,7188,8561,8148,4466,9009
7273,2867,2664,3857,4230,7638
2101,3492,7927,4927,3751,4753
1305,14,9548,8496,3325,3380
2464,1208,5510,9784,2773,3906
6005,6545,1094,4567,4693,5561
3577,1967,8429,6242,5824,2659
3880,7926,6151,1807,2853,9902
6560,4159,9916,6109,2655,3242
9490,5120,4450,5000,4904,7224
8906,910,3769,1,5478,8463
5562,9055,430,3991,5297,6255
6650,9178,4182,2801,985,7035
2703,7546,1194,2620,3655,3850
5863,3145,8970,314,8145,3875
7538,7052,4786,1308,7053,264
9771,2616,9320,202,6607,4618
6458,3258,3796,640,6060,4782
7676,8763,2328,8871,1384,5984
2721,7248,9130,1692,7562,7275
5568,5101,4328,354,6410,1381
619,6182,3997,9939,6385,605
4558,2844,3863,8354,3485,9923
3136,1161,8687,5465,33,72
1449,2754,7321,579,4447,4884
7855,15,9985,2184,369,6396
3565,989,2578,7563,929,8964
8169,5487,1808,2032,3841,5293
1956,6978,6455,644,2443,6488
716,3893,9243,8038,4473,3690
2922,2328,3706,2908,4513,4076
9304,8078,5065,1883,5642,5994
847,3811,1481,2655,5844,5323
7949,7800,2301,4404,8445,4745
892,9162,8638,136,7200,3111
3826,122,5440,7532,3030,9954
1609,2334,8032,6674,4217,3675
2668,5065,7486,4150,7720,3331
9473,5669,1132,1775,74,9577
6520,967,8739,5159,1103,5939
8271,4929,6061,3712,2462,9092
3666,4071,1426,1699,746,5644
5374,3415,709,2861,7565,8430
6193,7039,4100,7325,8815,4175
6902,5335,5142,5641,495,6245
1581,8766,1175,7643,2479,3637
6735,6145,7709,8161,7844,8456
3806,3219,1871,4516,6081,9437
2947,2274,6476,7047,9599,5292
1223,6502,628,6365,2144,1123
2610,3725,9890,3785,1368,2369
7423,8103,8515,5132,6265,6360
3588,72,9579,5460,4588,5661
4897,7535,7935,1374,4583,7535
6666,5806,4037,7294,2172,6181
8417,4782,9907,8308,8567,1276
677,5991,9380,9192,1124,5645
5553,4712,5718,5132,173,307
794,5070,7842,8729,6444,2426
6265,3111,8233,302,405,405
6484,8823,5188,6392,7131,3756
7668,7809,9747,7048,7002,871
2694,2555,5584,8412,7688,5757
8719,8482,827,6562,7211,7272
8989,3477,383,7223,3779,789
7629,264,9612,2817,6656,6744
6574,4324,4553,6321,1373,1555
7192,4067,4110,2776,2480,1798
8534,1200,281,9361,7763,7493
6634,6753,970,7018,3976,4749
7807,1606,5014,7420,4423,1670
4164,997,5995,8718,7319,7368
274,4511,1436,4385,7288,3917
6184,5822,5117,6465,5184,2881
3958,1819,9634,4928,8837,3610
9678,6645,5217,4692,4065,9640
6363,8230,638,2358,6949,7958
9727,7223,2469,1164,1609,9758
5081,7793,5581,199,4259,766
3080,8217,2585,2715,3146,1423
6326,2824,8068,1543,7517,2134
1184,3880,364,1822,6238,7314
9780,5966,4537,2250,7130,6147
2009,2211,3940,7591,2411,8200
8357,5491,6417,943,8207,9564
2367,4533,2388,435,6076,9905
2569,7260,3786,2934,9083,24
248,8864,5990,4786,1115,3121
933,3124,5332,4874,716,7743
3074,9073,3235,9492,17,1442
9056,2384,5976,1445,2820,2052
1351,5390,9313,5137,8324,8396
5162,8573,7260,1153,3360,8375
4274,4293,1500,9607,9168,2216
7351,2243,1290,586,1736,1308
2029,792,3692,8006,2238,6513
58,3590,1903,9371,8728,228
7768,3890,8802,5028,5044,2162
3404,9318,6455,4905,8925,5624
7121,6277,7867,8412,6864,9603
9720,8894,396,3413,6900,2635
9926,6958,6225,1830,6330,4953
2058,4098,8844,860,9127,3888
3023,2531,3207,9479,7436,2133
5103,4558,8410,2971,2971,5274
2574,2691,4168,2971,6104,1068
5607,6031,8027,1832,7861,4357
6786,9920,8455,5630,781,7582
9519,3804,114,2726,3283,7550
4859,8386,2109,3269,1358,5080
8543,3933,7772,2712,6904,3877
3780,2511,9908,1807,4344,7770
6164,1130,7690,4620,6761,8472
2202,6280,2276,2316,9006,5560
9867,3865,3947,1977,7135,5305
7058,5678,9238,4830,8390,6143
8708,2171,8654,8617,3978,2999
6387,143,4129,4078,4763,891
2550,6966,7172,4827,9283,6178
387,9150,44,4335,1128,7180
9640,8186,2858,8878,3017,1249
5021,1725,3421,3676,342,7400
6675,6730,7543,805,808,2307
1697,3359,9273,8869,8187,8556
5048,8574,7707,5092,2909,8835
2272,2550,7021,5131,1428,39
6381,6450,1764,9802,127,2106
7202,6802,8837,4746,7608,9645
7053,9305,3005,6327,8174,1192
4883,3222,9766,2591,8315,2676
1426,588,5226,8448,5720,6655
8488,2101,3106,252,1904,3234
2359,9107,36,1196,3853,7645
842,907,6950,3847,7234,5125
5039,2118,8348,4806,4709,6663
7483,6136,7252,2710,4585,2972
9366,3073,5074,2472,3325,6978
5706,5685,6085,5743,6882,9939
3389,7724,846,340,1571,8080
5465,6611,199,3813,1417,4908
477,8900,1045,7729,1610,5630
702,976,8703,5776,3449,2029
2755,9156,7715,8840,4900,4597
8780,8289,2321,9626,8629,3893
7707,4095,504,7906,7909,1922
2815,8387,823,3860,6117,2434
9490,6819,3411,8194,2596,6860
224,5351,6017,7939,4192,917
2537,2972,9207,4859,2599,7837
8752,307,1933,9257,8213,9842
1180,1029,8230,2003,4889,4347
4437,4380,1166,7848,2575,3762
4709,2799,9113,726,739,3306
1644,3276,6278,851,8136,8877
8689,6888,9184,622,6146,7398
464,7327,8428,8695,9330,3317
3042,3768,7698,4209,1616,274
7971,6326,3073,7085,7052,3813
392,8697,7090,6670,9549,5226
5548,8238,2115,4733,8860,8262
2132,9325,5589,560,8020,4919
3878,1063,8687,1576,5272,304
1850,3244,6630,4924,330,3683
8737,722,2380,5828,7392,1929
1054,2941,167,3169,7674,9028
1431,9806,8354,7020,366,6375
1940,4245,7438,628,5821,2710
932,7672,5954,7562,2597,6284
1245,1335,7006,3626,7163,4399
5555,8217,7340,5723,1387,5015
4751,2819,4821,3106,9840,5188
9481,1781,9434,6919,2409,5255
9629,3341,2928,5584,904,5525
1868,2150,6860,8875,5776,4024
3274,1331,2241,615,7054,3629
5630,1806,6449,452,4912,6289
5641,4394,8070,5075,1313,479
331,943,3821,3259,6527,4725
8785,8395,6875,5645,7271,2651
9669,545,3983,1911,1160,1038
5541,6791,2844,1990,7243,7757
8279,2884,2151,6350,7959,3465
6830,8290,4408,651,1550,936
5377,335,9331,2253,5981,6602
4905,5651,7148,8888,7563,8309
9926,3104,5100,2771,5094,2343
528,3374,5228,2680,9724,3188
6145,6554,1478,554,7206,3029
1490,2583,3365,822,4837,9346
7425,9742,4997,4573,8630,2561
2882,8556,5665,7983,1328,759
326,1856,4133,5555,4537,3858
8743,683,413,222,1237,7619
3251,2728,203,6616,3551,5040
5963,976,4782,960,5550,3412
3521,8432,1969,9187,6416,3297
9947,6742,5154,4081,2298,9691
7939,1041,375,8352,1263,1613
5972,4514,4341,6175,1131,7892
1215,7094,8869,5998,8055,4419
9411,1577,2852,1380,764,9268
4678,711,6011,9833,4792,8309
9525,2732,9350,9900,1084,613
1513,7057,5128,5855,3232,6259
3747,4448,3354,2616,446,1409
7035,9857,2987,9887,1238,3751
9155,5917,4463,5167,5750,9256
3476,5275,1988,2826,5175,3073
3439,6689,130,8568,2544,3363
4828,6291,7811,8182,8908,8258
9592,5944,8116,2579,5832,9354
6331,4988,5272,795,155,1022
51,3631,6298,2039,6457,1474
5113,9897,8163,5243,8466,707
8606,3294,6999,6418,1477,5908
4676,1069,1852,2792,3649,7685
2147,9980,2673,7420,775,2828
8442,827,6460,4741,2867,2917
6215,7980,2815,4378,3224,1281
5086,1831,4576,2086,8249,6053
7994,2926,7123,9847,5719,772
7532,7867,753,206,5287,1529
3035,3730,2356,9495,8471,5224
2412,4686,3204,5228,9065,6429
6510,4151,8260,1086,6237,6510
7139,4232,9437,4262,4080,5157
5035,1613,3024,5788,1819,8312
7317,4854,2042,9674,4349,513
4898,6762,5199,8103,1990,4265
4532,8501,8416,2793,9587,4654
9304,6726,8887,8742,989,2967
3899,6024,4580,6923,1813,6400
5236,9130,1254,7278,8805,5604
7791,3703,2366,2991,1807,4357
7256,6340,2858,5673,9134,2445
328,8438,9172,9215,7180,162
2183,1079,6186,6764,8003,8000
3164,3239,7130,4418,518,5936
22,8310,9640,2389,1301,1447
6747,8558,7788,9606,4232,6922
2052,4561,5360,1224,3777,2541
1387,5960,3621,7574,2724,1625
5574,5888,4865,2705,307,5383
8641,330,3693,8281,2720,4995
9729,9467,3554,7517,9073,7786
4439,1125,2347,9799,2350,6125
2341,3737,2085,5962,1311,4810
7587,6885,699,2452,9590,1006
7835,8232,1337,1529,6513,4057
6524,6242,3524,78,3760,2598
7865,8199,3723,212,7999,6074
6337,340,9811,8423,6302,1123
3233,3889,8009,3932,6342,7600
4939,4178,5832,6276,5707,2346
333,2231,8588,3858,2310,2348
6456,175,548,180,387,8547
6254,6725,8887,6066,5149,5189
7189,8383,9079,5199,2315,5422
2799,7255,9600,8631,3532,5308
977,3865,7539,9566,7724,9849
1915,4181,25,2463,4361,412
1011,615,7138,9898,6682,2288
5088,3871,671,4168,9071,2987
9590,1870,242,9191,502,3774
4499,1480,7640,2038,1047,5365
1888,2962,9546,1913,5426,3907
2326,6437,4523,9465,6336,1205
1753,1424,5077,2425,5592,4148
5412,5183,6019,5654,4374,6521
9429,8873,8001,7070,912,9048
2435,2801,2011,1981,4715,7438
5889,7042,3876,413,6507,212
1619,8261,1637,6696,686,7230
845,6099,2413,6864,1753,6788
3386,1183,5662,1387,8254,6574
436,689,9376,2447,2671,4091
9885,8561,1134,3762,8974,7641
3974,594,5903,5612,7290,6590
2842,8136,2689,5256,5001,4443
2045,8387,5627,7707,9775,3881
4281,211,4570,3658,2659,7242
