1000 6
4283,7328,2961,2932,7733,2432
6364,3717,4317,8280,3646,5174
716,1507,4992,3481,9690,8776
5801,5076,5494,2692,8837,1846
131,5581,3941,3783,3317,9988
7470,7815,6103,4691,3971,3635
8762,4978,7964,6621,2025,26
8415,2324,5521,9195,852,3563
922,6855,1921,9624,7035,3422
5019,5145,5120,8382,4130,3298
8319,1711,5073,256,7073,7399
3152,3975,6177,6109,3933,4190
6058,6447,5719,2197,4465,2424
3955,8119,6867,5618,4349,1248
5280,4805,6680,6742,977,7630
8094,1331,7098,6311,3479,3492
6806,6236,2571,5714,4329,5799
5009,4540,4908,1792,8190,5870
1239,7751,8026,2056,8185,4569
982,1888,5835,6635,9240,5574
1934,7998,6339,2514,4959,5108
7389,706,615,5242,8340,6507
5701,5939,2965,7137,5095,3816
5762,393,5934,6260,5416,3754
2226,4910,5395,357,3299,9750
7664,7755,7428,2436,7683,3261
4814,3359,4793,8342,6595,3498
4043,2921,7774,7901,2798,3632
5421,9195,585,5859,4527,3600
8760,3494,5507,204,4838,5254
7530,2995,937,5046,8864,7454
8011,442,4094,7488,6902,47
4615,681,7031,7367,9640,470
5167,5151,1658,411,9276,4281
6027,111,5472,6283,4141,7658
384,8508,9411,4458,3437,7929
8337,6400,8272,423,8357,298
9717,2354,8985,7197,868,5072
849,5374,6574,7011,4163,3378
7176,5136,1602,7772,6104,1195
143,8969,4020,10,8936,6921
1053,2622,5775,2307,6054,9048
2520,6313,2906,7540,5898,2994
4147,4415,6952,8157,3601,9985
6686,7814,3697,3851,6750,3392
2226,2205,9380,1573,2636,9553
3102,3399,6895,3493,8286,2625
5112,6623,2944,4376,6724,2608
6860,3694,4376,6808,3540,453
2223,7689,3638,2524,7198,8884
939,5697,9729,711,7659,5919
2606,3272,9738,558,6509,6507
7467,736,3766,9168,7546,3296
3643,8263,4299,5627,2277,5562
2808,6031,6666,891,5195,7005
2035,6283,6485,2616,6134,3186
3728,8665,7315,1324,8580,3448
6969,4326,9882,6053,2358,1353
9905,4756,275,9120,5693,4393
2891,4097,4705,7174,9216,5005
5536,2474,1122,6473,5966,1393
6096,3999,4020,2508,6690,4106
2484,5752,1239,8843,1862,7896
3027,5815,4163,6900,5261,4453
2251,6332,7297,5229,5824,2270
3938,4419,4399,9331,322,6620
4528,6544,3094,5409,9597,6535
4564,7028,4149,1497,6615,7869
590,2970,9717,7844,1851,8957
2622,6071,6383,5432,2727,1942
5195,3757,4030,5905,7323,2875
5406,8388,9902,5282,892,503
4442,7485,4430,2733,3159,5687
7483,3943,6501,3899,4425,4525
4147,1875,8930,4961,1929,9872
2788,1240,6123,7788,3377,9324
6740,1367,4341,6560,3560,6904
2340,1688,9050,4840,9393,4312
8585,3812,3493,4554,2509,330
7668,5834,8150,1242,5901,3398
2108,3211,5238,8001,8013,4720
2253,1630,7261,2597,7950,8889
5873,6844,2748,9108,5542,2991
2478,9411,2189,4161,9232,4885
9706,4931,3931,5792,1775,6692
1212,7402,7861,8650,569,6892
4778,5676,5241,2214,2581,7201
6165,8454,8243,5572,3685,3308
719,4811,2794,6533,7022,2731
5042,2860,1101,3394,7145,6050
176,6032,1866,9949,6623,3953
6336,171,3440,6674,7900,5420
8350,912,3898,3100,5650,6972
9684,5539,3800,4135,1230,5387
4507,5895,9068,2707,5261,1949
7540,4847,1524,3995,9004,2961
1342,7304,5859,8728,4675,1923
9673,5313,1598,5716,1915,9447
1806,5058,5769,6941,6219,5609
5071,1581,1302,4357,6181,9079
4828,3326,5578,8742,1038,9308
4340,4391,4244,7858,334,9995
8231,3619,6740,5316,5645,3412
6994,1130,7529,1468,6508,3438
7164,2897,3060,2860,8880,5410
3022,7984,4780,3442,2346,8454
4967,4680,3420,6353,3515,4580
885,6726,6666,3386,5245,7437
3,6194,7754,7255,3613,6266
5384,6325,4162,543,5654,5891
8675,4767,5470,7365,3741,2648
2703,6528,5952,4977,2293,6970
9481,4041,5450,2466,7595,2724
4474,5297,6455,8868,1562,5036
7218,7440,6477,6300,5304,334
6516,1537,5002,9922,4314,1707
726,8288,2106,6452,3014,7191
6436,8343,3060,6569,850,2977
4028,1485,2006,8097,746,8629
8335,4739,4194,2857,7574,1220
5755,4080,2016,5397,8727,4829
7585,2299,6839,2638,2907,8415
9146,1354,9529,169,5871,4780
9562,2594,6211,5136,2694,6321
6565,2505,2865,9026,1308,6438
6981,3596,6579,3239,4482,8289
4027,2111,9152,2791,3704,5929
6072,6098,5606,4762,3786,5617
1946,6411,7630,530,6042,6207
5796,6564,5609,3011,5306,2524
2001,5806,5159,9470,3018,2949
5164,2478,2634,7740,1860,6722
4037,6665,1841,5539,8906,4515
1174,2061,8734,8609,1581,8758
1411,3011,8621,2808,9185,2856
6650,9023,3278,2427,8938,742
3008,5397,3996,6811,4230,7822
6628,2571,1023,7692,4511,5956
7878,2366,9027,4748,1637,4266
6161,6668,6221,288,5489,3014
7338,5669,4019,1549,3891,5728
7563,3059,1215,5175,3609,6144
8160,87,3880,9340,6988,585
6851,8102,23,7114,4544,7475
3593,8501,5262,8820,758,4164
6604,1400,5961,1668,4160,8925
863,8827,3184,598,6757,7305
2771,8046,1257,9566,6389,1725
7663,3953,785,4334,8044,92
5757,1059,3546,7094,2750,6241
8214,2187,4607,3813,6896,6520
2162,6262,4952,2210,8091,8405
7105,8167,1146,8653,1086,4305
6291,2963,4590,2285,8559,3066
9073,1762,2965,6032,6124,7454
5750,9708,5365,196,6564,2630
8330,916,4404,8691,449,6224
7387,5923,667,3537,9468,1562
4475,6280,9316,3172,7466,6916
5322,4583,6426,7265,4013,8418
7819,2114,7065,4343,2054,4759
2958,1511,7825,5763,7104,3263
6158,4572,8093,3124,4628,2725
6806,1763,5285,5358,1349,4743
3118,7200,9522,190,6962,5012
6355,5783,3019,5770,8392,2941
5252,81,3960,9180,915,8051
9277,6810,8082,58,5000,4066
7826,4559,2002,4250,6044,104
239,6809,7971,893,6703,6877
9522,1270,5103,498,5236,3622
4640,6678,6210,4165,4674,4560
4819,4275,6788,753,6772,3731
47,9602,7887,2672,3345,7539
6174,8707,6917,5488,3470,1192
2373,4654,9426,6790,5051,1825
413,8195,4179,1442,4760,6698
8430,7910,603,7435,2176,4942
8024,2536,6046,5065,6078,7015
5109,6396,5229,2439,7463,1427
9137,4754,9206,4479,2201,3346
4396,2497,7884,668,4669,7926
9567,4141,3461,1331,6560,4323
6273,6529,3451,129,8044,3980
4786,8349,4064,4680,4415,5289
7699,4114,282,4681,5984,7047
6525,4480,5728,817,9674,536
4221,6746,5365,171,9774,6800
6361,7814,3035,6579,178,7236
4529,5510,9307,8077,3428,2840
7651,9622,2221,7078,3475,4213
7604,5138,2130,602,7634,9957
2117,8637,4819,3542,5801,6933
5624,8335,2740,4810,5716,3557
8491,6514,2558,9406,1504,2843
2270,9886,1820,2042,8950,1708
1919,5966,7912,3091,1901,4888
712,9598,2394,6729,6405,2142
3639,9264,1205,8288,3703,2092
5013,2008,3024,2024,7454,6240
1914,7136,3813,6201,3172,7161
5314,5116,5216,3099,4266,8133
8671,7866,3045,6357,6851,2122
1295,6944,7706,6171,3026,2656
7047,1455,4448,7323,6925,347
6692,7553,7386,2229,1976,2959
1073,3332,7866,6373,7717,2258
4376,5190,5689,1536,241,8462
4295,8895,3569,6238,2183,4880
1950,8341,5315,2358,7848,5250
7695,260,1843,8804,1045,6866
6485,1320,6099,5088,5063,6191
3451,1534,6764,6381,3575,8989
8238,2399,6786,5529,3241,5914
1413,8856,1824,8669,2101,5254
7047,8226,621,5267,2850,6582
916,8948,4772,6906,4436,3093
5155,4608,1734,5798,4318,7862
6307,4794,5682,6111,4926,2446
911,5214,2492,5382,5334,9854
6308,7516,7098,5758,2652,3458
4365,5852,7589,5546,3794,4398
9874,3150,5249,2156,6990,119
2933,4600,5605,1207,7454,8330
9008,5197,764,5429,2588,7789
7019,4349,8115,5088,7222,1334
5560,956,1817,5512,1522,7430
3678,945,5419,7644,526,5492
9020,6798,8208,2094,5136,2509
54,7524,7590,524,5571,9003
3905,3254,2327,2117,7480,9534
8733,1837,7412,252,6818,4142
1644,3027,9729,2728,1540,8198
7685,5978,2252,7721,2147,6949
4377,8524,5212,2909,2255,8284
8024,4669,8567,6877,4927,2810
7186,3086,7174,1820,7323,3055
4811,7155,7045,1192,2181,3768
3343,4419,2684,2300,4748,5254
2821,1725,6377,5867,3759,6140
3119,7539,3914,6501,8901,519
4282,4247,3277,5316,3978,6306
5050,539,5403,1655,5359,9566
8664,9540,4461,5698,1106,1878
9751,5579,3910,3986,3312,7295
8102,6384,83,7720,6687,306
6034,4565,5832,631,7816,6496
5808,6544,3405,2494,6888,266
2484,2507,5751,6067,4605,3935
6623,7552,7854,4128,1555,1076
3810,9561,6131,4574,1453,2992
7450,6674,2016,5974,184,5767
2853,5594,5322,6405,7699,7707
3408,6106,3324,5097,8730,6190
7350,4277,2163,5781,5103,7646
2079,3947,9101,3711,7843,878
8722,2458,9811,3872,120,7407
8693,191,8451,3276,4228,7909
6533,6104,2958,2462,7911,9017
3666,5324,6890,4411,2812,4097
3110,4528,6103,6048,7357,1627
1108,4108,8781,668,6506,5602
5792,5000,1333,6909,7217,951
5844,9741,7572,100,2842,3639
2540,4772,5896,1968,9250,4074
7616,726,8268,2029,6984,1767
6518,4935,7166,3758,6163,5370
9199,6267,887,7,7631,6963
4892,6631,291,8196,2774,9907
7083,4002,5737,2269,4256,8760
2885,1906,7070,4508,4364,2485
8229,2151,758,9622,2226,5076
6419,8832,5178,4430,2642,3425
6923,3165,618,6317,5959,4365
2893,8988,252,9115,7207,1861
103,3802,5736,8075,2607,6776
8363,3407,5555,2219,6508,5075
6922,7627,1436,7238,3878,2637
8547,3315,5779,2086,8037,2080
6493,1851,13,8032,6480,6395
5870,1714,2497,5364,8842,5605
711,9436,5208,5758,1707,5169
7090,2830,4022,6706,200,4920
6347,1497,1479,3010,9746,2277
1940,2650,6094,6658,915,7635
4594,2714,7771,8975,3077,5304
5140,5674,3751,7718,2808,8675
7831,5279,2486,6758,7472,738
1723,9263,4400,245,8409,8370
5523,2059,7738,1738,6858,3578
2412,5280,9684,5138,7193,1367
2722,7052,565,6763,8804,8030
5158,4616,8908,2782,7512,6501
3464,6765,1046,6173,3669,8100
1003,8031,8645,696,4095,4472
7155,6804,5514,7253,8610,1063
8333,1931,3957,3867,4520,5554
4060,4869,8225,5754,4146,3453
988,4528,8903,5286,4999,5415
7931,5363,8634,3704,2619,2753
4365,1610,1643,6872,9865,4748
9364,2859,7899,3523,9991,5994
4426,3590,8638,1153,7715,4992
6405,3971,8693,6301,7165,5
7001,3337,6019,6275,1218,9192
8444,1794,731,4355,5049,5582
4488,1160,4175,6119,5639,6662
5280,1889,4474,9859,6095,7211
3737,7240,5504,6305,171,9623
5388,6251,466,5549,6215,1023
5582,1105,4416,3495,7925,6506
9886,7253,4352,2961,4519,2006
7445,5695,6874,185,8049,844
5083,6282,5841,3838,6202,251
2989,5479,7132,2673,7990,4924
5220,8818,2437,5638,3025,3146
6463,4494,3118,1646,9966,7835
5915,7562,6789,2300,3845,2751
5411,3559,9902,4505,2091,9032
5688,1610,9359,4447,3325,6558
4471,8406,3183,4810,4000,5788
3527,5838,5915,4061,7244,5530
9483,2865,2816,9907,3019,7189
4767,8186,6482,3457,8068,2901
9493,4188,273,5778,3266,5787
7233,8346,47,5359,4291,6405
6891,3046,8173,5797,917,4201
9638,3152,1170,5535,6838,6580
9576,634,3854,8579,2353,7859
2805,9417,2865,7055,2023,3862
4095,811,9561,6675,4717,1712
1943,7349,989,3523,3849,9893
3988,18,7771,3143,6011,9525
5408,8427,3990,2829,8134,468
6600,3932,8016,3278,5299,557
6771,8447,7373,1981,1981,7717
4177,582,9337,5782,6729,2986
621,4383,6712,2138,3349,8664
6092,6210,303,9073,3552,7743
960,7142,5010,6297,2707,7387
4431,5742,1153,6529,1530,7889
5956,6475,5710,949,7522,1769
1337,65,7783,7560,3539,6335
4718,5473,3332,7445,1529,6584
2269,4375,4275,2594,8565,5338
7677,3096,4565,8471,1069,6265
3587,3657,6558,6990,1595,5785
690,3045,9049,4061,4067,4987
5326,4344,7286,1555,4997,1255
5283,7103,1374,9626,2389,8170
2795,4861,6539,3604,8540,7130
5620,3139,3322,6631,5550,7576
2521,9817,5859,2398,6118,2404
2502,2949,5906,5009,7699,5126
224,6509,9216,7001,294,8122
8564,1839,4707,8188,2702,2783
1863,6284,2862,2756,5362,5902
6373,6860,5201,7470,1281,3331
7203,1199,7502,6403,3571,9197
5361,8000,6298,814,7612,5153
5186,1195,3977,5156,8736,7162
233,8011,3061,5146,9484,7860
3951,3253,8815,6247,5891,3331
4810,5426,6662,5742,3154,3635
4536,6169,6569,3900,3488,6193
9271,5621,1913,7373,5216,1294
6087,4298,1118,8696,5062,2879
3673,8946,3817,2555,8545,722
2948,4658,6190,2570,2921,7698
365,8192,3575,4077,8118,5589
4998,8647,2293,5521,3196,2291
9607,836,8953,1564,5246,425
8953,6867,6303,2952,4983,1736
5337,833,7009,7401,7799,1178
5838,2020,6069,4400,5647,6006
5635,1625,9860,5152,5224,5328
346,6891,8096,2389,3708,9819
7264,926,1883,5571,9024,4200
5643,3400,5337,7062,4437,662
5680,4738,1838,8157,2569,5594
8557,5092,2324,8576,4195,5581
7944,4373,7434,2086,2113,7791
6633,8409,2092,3099,9400,1168
95,4723,4495,1900,4956,9005
8177,2815,8796,8169,687,4372
2263,3652,5197,8678,7391,9769
7309,6611,1067,1230,7762,5993
9630,4177,4008,457,6559,4872
5140,3865,5091,8804,2301,2629
394,4003,4485,8421,6607,8397
1048,9715,4980,1109,5566,8739
3289,5382,4809,5534,4409,6170
4760,3962,2855,7704,3590,7575
5498,6273,9226,272,3487,5563
2574,7408,257,5142,5129,5358
4233,2734,6221,1690,7675,7455
8706,6645,1507,1655,4917,5377
1597,3421,9037,102,7351,3104
5841,5157,4444,9082,3998,1288
9819,673,2059,9636,2965,1361
4149,6980,2374,7236,77,9171
2967,1630,4059,8084,2371,8884
2842,5774,2902,2792,4971,4812
7184,7813,5269,454,7473,6229
2671,302,3776,8902,9273,4684
7537,8306,698,8812,2131,621
5842,2873,5373,2631,8137,6665
7121,3657,6419,8586,5883,300
355,5348,4980,7684,1653,9534
5722,2280,5650,2045,5541,7738
9763,4394,9550,2301,3005,3401
8287,42,6549,8056,6125,130
8120,3308,4671,4657,6576,3810
2989,8632,2955,8585,3983,4618
5357,3864,2961,9744,2028,4758
5897,6348,5313,183,5273,2249
3098,4955,5877,71,5720,7726
6805,7822,603,9068,2734,5424
3268,8472,6606,1352,6762,602
1766,6395,4240,9099,1586,6171
9551,5708,5435,1962,1362,6056
2108,9068,6762,2858,7588,2100
7521,4053,1335,8980,5543,1658
8700,6550,2061,6079,2946,1581
6690,4848,7545,8646,5231,260
3389,3039,8995,2782,5454,3049
6641,2672,2014,9589,2935,9350
431,6504,2187,7072,7300,3845
61,9528,155,9301,6132,4345
6503,1104,3847,8289,2224,9861
3307,4931,5066,3332,4410,8619
7185,3188,1120,7594,4873,1240
2528,5497,5475,2606,8282,3530
9550,5797,5592,2050,4686,1558
3723,1119,4199,8289,7310,708
5815,6879,6308,6366,6005,1030
3874,7904,773,5482,6030,7841
2120,7979,9430,6432,4392,3464
54,6414,9628,3999,4387,7479
6589,4115,2061,8328,4460,5105
9217,3893,3252,2790,7227,4667
3648,3797,9081,4947,3486,8050
4406,3930,8981,4142,6586,2665
8218,3257,7291,6371,5304,3562
2074,7178,2148,8598,1415,9474
4206,8283,3693,8529,5346,2176
8813,3844,5698,4382,29,3031
8765,3360,2533,7623,6248,2924
1091,7741,3611,9144,2782,6945
5025,9192,4454,7793,1286,2650
5676,1406,4599,4399,9790,1324
3120,4421,3324,5489,962,7779
9850,2121,2236,6100,8439,4244
8134,3334,8851,2236,933,4210
3469,4774,4766,4175,7434,5630
5462,9038,4040,5572,6061,1498
2938,4663,5099,1711,8677,2303
2904,5614,7941,7136,3187,6296
7271,6596,3768,1108,3388,3783
2944,4932,1775,6446,8851,5147
5732,3776,2237,5213,6533,6772
5826,3983,7853,7345,1958,4682
5607,4999,1799,4013,1295,9429
3794,6676,8923,2529,4304,7791
7677,6836,2020,8223,714,1642
7261,9033,4581,3946,2546,2584
5769,6434,1129,6790,8248,4786
5169,1169,8834,9545,4586,7166
6058,7177,2556,3155,4429,8002
4145,8609,5554,6744,3507,6474
3451,7692,9720,4447,3855,2555
2117,8500,7052,2319,6028,4886
3126,9077,6784,5962,4624,2516
1978,8487,2406,8138,5377,6009
51,8679,468,7882,2911,5199
9977,1052,502,7988,5334,4754
2303,7263,7520,6722,2373,4396
3709,4830,2372,5689,6086,7904
162,6776,5046,2937,4146,8608
6452,572,7698,4130,8127,2010
2709,9743,2786,7271,888,9513
3076,7698,3855,4087,4756,5506
1767,5396,9770,6779,1741,1662
5117,3712,667,4548,7912,5770
2449,4089,213,6602,8505,6967
3786,9159,6546,2887,4137,4379
5401,2887,6444,3898,6201,6030
7009,6533,2349,6426,1729,6995
6961,1566,5294,5002,8432,6726
8366,5972,5789,8230,784,4521
4854,9373,2861,5834,3949,470
7153,6769,4120,6515,2334,4418
5246,4883,1446,8176,3719,9153
5873,4250,3199,6107,6424,8689
2787,9901,2616,4892,4388,6510
1763,4933,2257,4783,3824,7879
416,4959,7778,3689,9216,3799
6037,1171,6020,6898,3787,6299
7891,2909,7920,2975,4998,4635
5500,4094,3101,5073,3033,7032
5554,6030,5355,7232,3386,103
4,5818,5427,4490,5563,8859
6626,7149,3113,1335,6106,3715
1741,2589,2048,2558,9531,6707
4374,7232,3313,6619,1716,8541
8798,4570,8229,3926,2643,1341
8239,3796,9305,4360,5760,1023
3739,1505,8234,3206,7278,6288
3671,9334,7407,4023,957,6544
6043,8667,6609,2913,1669,3015
9774,3503,2940,2456,5104,3603
541,7296,1090,8117,7016,4745
2919,2824,8480,2066,1067,9919
6316,8064,5054,5409,9140,110
9133,1359,7717,6025,2164,7103
4189,1584,6610,6236,3958,8538
9407,7699,1726,1094,9028,1474
4960,3258,5542,9629,4698,2533
3695,863,797,8677,4161,9767
9461,2165,2632,848,5279,9052
3538,5820,737,5285,8156,3197
4905,2357,5416,4816,2552,4187
