1000 6
5185,6108,4777,6227,4295,6701
6650,4173,6772,4870,6430,5121
4190,7339,4507,5651,6176,4543
5329,5574,6474,4235,4110,5484
3408,3962,3721,4530,3183,5761
6876,8210,5368,8014,5709,6622
6629,6668,6499,7608,6418,6435
5618,2745,6626,3080,4255,6497
3432,4136,3302,4531,5184,3791
4124,5661,7143,2784,6296,6325
5829,7164,7289,5047,6693,7127
3615,4654,3947,3524,3325,4457
4038,4691,5286,3380,4861,2943
5376,5859,7451,5032,6186,5691
4078,5456,3733,5469,4500,3778
3772,1538,3595,3438,1373,3948
2389,5149,3200,3196,4867,3373
5394,4576,7056,4049,7963,5769
4577,5706,3509,5286,4710,4873
2511,1455,2472,2739,1860,2981
3232,5114,4278,4371,2922,4671
3193,6515,3067,6088,3289,5401
2694,5343,4759,5162,2865,5024
4315,6234,3465,5993,6639,5548
3540,4714,3512,3516,5179,3007
6036,5461,5424,6114,5561,5803
7197,4362,5551,3830,6364,3976
4768,3632,6642,4330,4755,4640
4517,5833,3300,3649,4362,5684
5572,4301,4948,5440,3418,6399
5672,6605,6866,4136,5914,5943
6069,6432,7307,5944,7861,6973
6524,5457,7559,3431,6883,6054
4007,5950,4841,2850,4480,4013
3189,3810,5211,3199,3102,7444
6259,5402,5292,6933,4291,6430
4568,4585,4736,7266,3040,8530
5660,7540,6567,6645,7671,6932
3763,4347,4099,5624,4646,4038
4996,5144,4573,6562,2541,4230
6909,6388,6010,5255,7967,5906
4038,7293,5708,4549,6493,6806
4421,5256,2588,6092,3028,5335
5271,4905,4474,3235,7451,2281
7193,5478,7002,4989,7728,6094
4528,4049,4359,2526,4355,3835
8315,4969,6504,4999,7829,4989
5532,6860,5387,5210,5468,5906
4267,7349,3961,5334,3727,4859
4995,3599,6307,5193,3219,3124
3992,4585,3074,4088,4366,4635
3843,4792,4504,4051,5637,3952
3355,5532,5409,5722,5031,5077
5555,6228,4344,4917,4869,4967
7095,7749,7063,6762,6121,7557
1750,3696,3665,4222,3214,2939
4087,4341,3463,4058,3773,4114
5927,6326,8104,6357,5019,7504
3827,3794,3560,5068,4156,3742
4590,5540,3644,4361,4033,2255
5302,6957,3451,5937,5208,5371
5121,5904,3972,6716,5116,4532
5181,3408,3238,3741,3617,3875
2088,1538,1710,1169,2251,1807
7157,4942,5194,4880,6610,2864
5522,3429,5473,7210,5775,5795
2942,3892,3649,2505,3370,3811
6653,4029,7063,5924,4251,5335
5164,3651,4211,4315,5056,4068
4964,2404,5931,1203,5489,2047
3801,4474,2633,4989,3460,2115
3769,4844,4649,3447,2243,5032
4560,4777,6512,6044,5735,6307
4227,7505,4703,5152,5323,5039
7042,5479,5647,4218,6735,5318
6718,6178,8566,5821,6366,7824
5609,5270,4666,5918,5089,4805
2749,3518,4552,3474,2637,5281
4090,5649,6111,6545,2893,5413
5638,6721,5932,6929,4866,6432
6236,4978,6765,5892,5214,5796
4120,6308,4151,5142,5395,5356
5547,4251,7197,4693,4380,7286
6421,5829,5256,5021,4548,4758
6175,4584,4438,6627,6244,5135
3272,5746,4317,4524,7348,4276
5394,5941,6865,6820,7068,6948
5651,3419,6449,5768,4636,7259
1711,4513,3587,4670,4821,4072
8073,7261,7642,7495,7049,7980
2284,5310,4683,5366,2942,5657
4724,4442,4887,6537,4877,4365
2982,3978,3228,1745,4129,1412
5180,1764,3419,4048,3615,3921
4821,4612,5827,4792,5949,2829
3672,3477,3448,4877,4528,2996
6360,6014,5380,4433,5625,5599
3023,4198,3016,4347,3469,2574
6257,5507,4527,4267,5595,4448
5467,5769,3850,5341,4719,4591
4720,5006,4678,4479,7448,2081
3291,5143,5670,3499,7314,6016
8572,6701,6943,7138,7500,6457
6340,7987,5781,6593,7417,6601
4581,6628,5966,4901,6442,6866
6968,6183,5187,7682,5556,7125
7883,5358,8105,6598,6283,7678
1719,7555,5815,4425,5426,7190
5872,4386,4377,6068,5788,4188
6917,6064,7130,5121,7028,5686
5474,4620,5354,5987,6112,3827
3010,3618,2657,4518,3029,4470
3997,4755,3214,6625,5560,7180
4233,2612,5682,6354,3398,5986
4083,5372,4072,5650,4157,6342
6305,6283,4614,6868,5090,3998
3798,3535,4836,4732,3341,6034
6291,6207,5348,6526,5142,5235
3775,2499,2156,4310,1843,2513
4478,5108,4487,5031,3585,4199
5432,5055,4662,4770,2452,5333
5194,4151,6251,3444,4026,6149
3722,4056,3692,2668,3597,3862
6010,6698,5794,5389,5221,4315
5622,3733,5457,3749,3014,4847
5946,2780,4672,5412,2572,3696
3540,2960,3109,2715,2574,2471
1677,4963,2851,3275,2983,3360
5152,5842,7078,6325,3211,6744
3312,4389,3681,3396,3783,4245
5471,5506,7261,4909,7051,7238
7219,4479,6751,6764,5557,5354
4331,3290,3320,4201,4083,5501
2420,6812,4684,4871,4903,4959
6365,5404,7141,5517,5306,6910
4840,4476,4083,6186,3835,6184
7461,4988,6345,5607,7622,2090
6962,6456,5616,5840,6307,5804
3485,2774,2966,3195,2422,4013
2126,1986,1656,2413,1414,1511
5556,4459,5387,4499,4209,4243
6019,6323,6449,4764,7457,5016
3082,5657,5881,4983,2454,6188
7559,6760,8148,7302,8404,8289
7592,4856,7569,6773,5656,7073
5423,6167,5907,2963,4458,3649
5314,6419,6516,4795,4844,5400
7200,6314,7699,6884,6047,7790
5385,3203,4275,5189,5764,3183
4426,8728,4822,6145,6516,5980
3726,4666,5272,5155,3986,6669
3206,3223,4490,3577,3580,5168
3707,5947,4092,3665,5313,3962
8550,6935,8150,7005,6792,7687
4388,3754,3209,5169,2746,5873
5487,3110,5692,3503,4206,3837
4531,2279,4959,3821,4802,3944
3458,4436,6379,5068,2302,5328
6852,7285,8263,7227,7841,7850
5131,5100,6920,5331,5170,5658
5652,6433,5481,4629,6122,5589
5818,5590,4721,6752,5790,5641
3461,3594,4984,5210,4327,6796
7295,4033,6818,6197,1622,5618
3196,6011,4393,4650,5786,4803
7795,6311,8374,6333,8013,8021
3819,4344,5673,2454,5109,4508
7126,7348,7365,6053,7894,6944
5422,3481,3771,4044,4729,3098
4245,5449,3704,4264,5663,3919
6509,5495,5930,4964,6632,6664
5323,7009,4762,5226,5530,4390
6704,5772,6441,5707,8032,5574
7239,4886,5249,4524,3936,4024
5320,4631,7031,4928,4371,5499
3416,5115,3326,4328,3639,5875
6133,6743,6562,6669,6170,6437
6689,6890,6241,6206,6999,5441
6677,3573,7818,6212,5777,5089
2508,5299,3922,4084,4518,5101
3084,7726,4256,3310,2712,7674
6275,6768,4929,5410,6819,5401
4610,5945,7145,3890,4480,6425
3592,2131,3493,4261,2870,5021
5553,5091,4844,3733,3885,4661
4780,2759,5089,3304,3889,2661
6578,7046,7051,6523,8083,7853
5054,6599,2967,5922,4893,3820
7542,6182,6458,7794,6362,6802
4693,5363,5883,4364,4738,5207
7110,5731,6643,6340,6255,6626
4277,4077,3019,4782,3578,3191
3416,5464,4743,3396,4633,3903
4202,3940,4638,3623,3276,3336
7426,4874,4997,5349,5993,5602
7055,3806,7379,5330,7029,7354
5848,6049,5935,4498,6068,7665
3439,3191,3434,4536,2486,4434
5922,5275,6164,6296,5084,5996
4566,5331,6749,5561,5120,7600
6442,5032,6673,5502,4130,7319
6035,7878,4792,7061,5748,6615
5714,6179,5300,5287,5805,6387
4414,5005,4537,5117,1997,6142
2198,6346,5720,4070,5451,7002
5400,6477,5096,4390,5445,4850
7197,7816,7684,8452,7171,8027
5367,4852,3148,3546,6590,3550
6084,3894,5329,7008,4465,5898
5789,5221,6570,5924,5539,5290
6700,6760,7549,6973,7906,6818
4974,7493,6202,5299,4010,6870
5029,4396,5965,5528,6362,5140
4962,6551,3772,4973,6114,4685
4515,6531,5607,7916,2899,5733
8030,4837,5467,5745,6698,4341
4112,5279,3086,4938,4163,5353
3491,5487,3979,6803,3536,7878
6086,6909,5713,5741,6758,6701
6086,6241,3478,5401,5124,3754
4461,4630,2479,4781,4055,6507
7881,6556,6415,6712,7775,6148
1511,4775,2727,4190,1915,3169
4475,6530,6213,6329,5625,7387
6072,5281,4755,5268,6117,5202
5230,6569,6347,6807,4876,7976
7127,7500,8841,6650,7691,6519
5410,4352,3935,4147,3807,4276
7647,4780,5069,6037,6460,3161
6111,6951,5080,5478,5127,6396
4786,8973,4937,7128,4648,5513
4889,6092,5627,5403,6159,6065
5765,5417,7013,6389,5211,5389
4592,5123,5625,5310,4960,5229
4495,3426,3180,6009,3592,4229
2384,5450,1691,4526,3509,4308
7114,7018,5697,6620,6384,6516
7147,7050,7032,6334,6668,7323
7489,5243,5759,6260,6179,6786
5921,6297,7289,5455,6076,6228
4873,4488,5316,4970,5893,4224
6882,6419,7796,7218,6250,6850
7421,6752,5522,5788,5210,6865
5902,5697,4263,6893,5873,3963
5532,7909,4518,4940,5277,4614
3671,5150,2866,5258,4705,4226
3796,5950,3370,4721,5776,4612
4260,3998,2766,4635,3040,4059
6899,4133,6610,3687,4137,4031
3397,3196,2909,4746,2722,4445
3837,2695,3796,3069,4153,4123
7261,4192,5481,4834,7466,3207
2859,5327,3851,4121,2453,5286
5128,6765,5387,7083,5054,6669
4231,6222,6486,6520,5783,6419
2854,4637,5324,2761,4734,3435
3150,4955,3277,3444,4433,4615
7818,4583,6040,5534,6327,4387
4171,2692,4040,2764,3704,3817
3617,2098,2621,3347,3508,2942
6704,5785,4593,5933,4673,5182
4059,4118,4464,2998,4070,4816
4700,3557,5321,4411,5075,4110
4758,5986,4577,5014,5891,3464
5607,4278,5571,4465,5380,4776
5942,5018,4230,4721,4632,4859
4765,3874,3095,4182,3119,2744
5116,6354,7086,5242,8386,6820
6835,7246,5921,7766,7400,6279
5653,5641,3527,7331,4143,5535
3808,3874,2646,4147,2972,2229
6258,5523,7346,6151,6906,5500
3253,2973,2596,1718,3877,2347
3853,2681,2293,4502,2459,3836
8742,6710,8535,7972,7421,7959
6063,6846,6559,5037,7029,6190
5125,6045,3823,5310,5605,4877
3671,3121,3760,3160,2655,1995
4576,2681,5018,4890,4730,4174
5383,6367,5908,6053,6221,5991
4955,2499,5029,3281,3446,4503
4705,4148,6274,3850,5985,5092
6596,6057,7414,4696,7497,5429
5402,4039,5621,4656,6863,5505
6727,5581,6708,6176,4734,6288
7339,5297,5644,6424,4935,6327
5515,3518,3490,5474,4721,5638
3024,3286,5858,3091,4094,5829
6277,2449,3974,4506,2993,4530
2509,7795,3203,5884,4668,6845
5622,4666,7092,6327,3843,6390
5445,4121,2941,5733,3052,4155
6721,3200,3578,5299,2777,4242
5341,4725,2891,5998,3412,4569
4158,6573,4817,5385,6373,5888
5414,3239,5195,3439,5316,2232
4197,3430,8169,3784,4935,8163
4141,2097,4689,2454,3767,4525
5342,3612,4071,4644,3514,4806
3956,3483,3940,3573,3260,2517
4035,4203,6069,5147,3481,3386
5263,4680,4409,5958,4959,5207
4119,3981,6588,3231,6303,7288
4508,3309,7154,4676,3497,6256
6198,6418,6195,6200,6283,5878
5006,2740,4495,3177,3549,3777
5363,7067,5887,7130,7102,6077
4438,5681,5748,6208,3421,5221
7639,7056,4570,5742,7181,3166
5307,3471,3617,4383,3817,3467
3264,5253,4768,4455,2915,3507
5054,7102,3545,6299,6310,4251
2600,3709,2003,3134,3431,3532
3463,5176,4803,4236,3880,6245
7163,6489,6601,6379,6481,6771
4271,3595,3972,2695,5110,4293
5212,4502,2617,5157,4132,3119
4974,6472,3715,8841,4293,6500
4591,4918,5408,3251,6690,3356
7966,7458,6772,8032,7852,7122
5263,3990,6369,4286,7767,5340
7233,7572,7589,5773,7978,5951
4652,3997,2687,4538,4115,3617
4121,7569,3017,7113,3214,6896
7969,5895,5751,5175,5331,4423
5934,3750,2991,6445,4785,3770
4223,3008,4658,2881,3959,2541
5567,6676,7245,5907,6800,5766
3973,4050,2380,3660,1697,4288
5455,3594,5117,3536,4289,3941
3765,8045,3988,5712,5970,6061
5447,6149,7880,5217,6778,6090
6256,5713,5574,5452,6548,5106
3078,4897,5159,4110,5107,5424
5693,4835,5815,5508,4956,5467
2751,4436,4136,4989,4187,6147
4679,5139,5090,3551,6651,4015
4625,4891,4413,5342,6549,4327
5200,3848,6574,5875,3082,5525
6086,3936,4390,3942,4321,4656
8994,8850,8970,7982,9374,8030
4351,6709,3706,3719,6066,5841
6863,6221,7223,5236,6771,6801
7914,7181,7087,7729,7292,7703
1993,2930,2887,2979,2094,4065
3040,5136,3421,3990,3626,4416
7561,6963,7347,6686,7610,6656
6326,7101,5658,8599,6904,7633
4367,6064,6209,3847,5930,6170
3624,4605,5273,5407,3043,6136
6298,6267,6471,6925,6398,6187
3447,3564,3681,3161,4115,3796
6958,4474,5800,7481,4210,5500
5768,5298,5838,3904,5293,4313
4823,5440,5781,4953,3751,4773
2572,5991,4319,4567,3780,6029
8074,4666,3974,5634,7115,4355
1547,3043,2497,2767,2592,2297
4740,3712,6557,4913,3941,5690
2750,4278,2494,2661,3742,2670
2086,5553,4991,5379,4020,5843
4026,3944,3716,5234,3480,3400
2442,2798,2117,2215,2304,2409
4136,5028,4259,8198,3667,4856
3757,4573,5498,3875,6487,4559
5428,2692,4919,3594,3904,3312
6075,6578,7045,4483,7122,5196
3517,3306,2636,2865,3865,2360
6791,7372,7446,7678,7293,7571
6169,6048,5615,5055,7606,5636
5331,3038,4709,4605,4137,5129
6548,7466,6882,7483,7241,6959
4580,4536,5053,5952,3144,6271
4468,6959,5417,5897,6277,5772
4172,4439,4081,4597,3836,4265
5493,4442,6269,4590,3778,5979
4285,4239,4101,3045,5331,2530
6457,6842,5639,7247,6640,7404
7465,5862,6182,7081,5002,6568
5575,5484,4301,7033,3858,6661
5481,4514,4859,3468,4364,3473
3937,7521,5014,4918,6812,6545
3278,4676,7416,3921,5667,4007
4517,5013,4497,4326,3942,3235
9039,4288,5698,5060,6790,3498
3880,2953,4544,3686,3313,4538
7798,4121,5661,6419,4550,5100
3836,3901,4323,4270,3551,3296
2709,6397,6148,7370,4022,6364
5672,5769,6447,5288,6037,5774
3774,4505,3477,5518,4614,5378
7018,3893,3716,4648,4802,1257
5086,4735,5913,3046,3790,3875
5524,5213,5491,5932,4171,4678
7319,7877,7865,6237,8193,5789
2556,3524,4190,2264,2346,4237
6150,7211,6337,7356,5990,6911
7781,5829,5310,7166,6298,5652
4602,5606,5302,6292,5229,7429
5374,6204,6635,6702,5394,6003
4506,3903,2939,3400,3110,4092
3264,4458,4947,5462,3121,7144
5798,7238,6180,6143,6779,5137
5156,7309,5238,3886,5259,3284
3434,5519,4533,5065,4450,4724
4939,3081,5464,4629,3666,5727
5583,6575,6853,4917,6342,5110
7490,3110,6120,5003,6413,5340
4494,4769,5850,2907,6118,4366
3726,2998,3136,3754,2895,1767
4115,3214,3313,2977,3481,4631
6203,6376,6404,2719,7762,4406
6751,3775,6123,4675,4860,2754
7367,7658,7505,7778,7958,6341
4585,2139,3994,3738,3897,4557
7781,6542,6787,6223,6779,6815
5885,5081,6225,5606,5989,6214
4106,6007,5526,4800,3513,4784
6368,3387,5543,4148,3436,6102
3592,5225,4911,4214,4827,4714
2036,4846,4979,5222,5667,6743
3485,6100,2991,4209,2468,4830
6151,2130,4326,4551,4187,4117
3634,3143,5647,3462,3781,4876
3810,3862,3137,3222,3569,4071
6671,5504,4415,3363,7270,4898
8118,6226,7987,6622,7203,5563
3910,4539,4163,5274,5278,4609
6483,5930,7447,5472,6747,7836
6714,4997,4627,6896,6151,4883
2145,3444,3331,4042,3352,3663
6620,6270,5890,6924,6387,7144
4290,6022,7565,4104,6655,6361
5510,7476,4887,4858,7443,5569
2148,5206,3592,4105,4364,3016
4151,3233,3391,4014,4734,3536
3622,2618,3304,4165,2718,2877
5796,7178,5004,5539,5707,5885
2858,2447,2796,3461,2328,2103
2493,2213,2632,2462,2059,1608
5204,5696,6303,5258,5429,6063
2387,2646,2142,2676,2697,1460
3039,5829,6725,3882,4903,6844
4354,5412,6028,4954,5088,5267
2726,2965,4596,2721,5441,3962
3803,5591,4974,5104,5043,4800
3983,4745,6597,5323,5919,6998
5096,3730,8920,4347,4100,6914
3677,5348,3326,3816,4787,4908
7171,6394,6898,7789,6535,7339
5650,3478,7530,1988,6586,5083
5568,5802,4133,3890,4680,5029
3857,7428,5223,4473,7443,5579
3640,2719,4078,591,4405,2640
6134,5279,6985,6577,6996,7007
3758,3197,3767,3318,2582,3977
6389,2896,4215,4367,4809,5181
7636,6068,7546,7017,6854,8079
6675,7765,4583,5929,6430,6192
5158,4648,5441,4457,6247,5628
5097,8363,4803,7088,7155,6964
4197,6434,4781,3931,6656,4309
6453,4480,5915,6228,3856,6760
3811,4072,3083,3627,4311,4377
7519,5212,6167,6920,6125,5768
4611,4070,4061,5606,5157,4176
4317,3296,3537,3943,3945,3127
6124,6264,7148,5651,7226,7297
3419,4935,5376,3661,4518,4949
4579,5712,6590,6927,5752,6235
5840,6086,3381,6820,6567,5427
3866,4423,2893,5298,3220,4832
4801,2775,5149,3731,3150,4270
5432,6445,7527,5799,5734,8203
4951,3261,5746,2592,5236,5289
5006,5276,4747,3370,4357,3464
6694,5506,6818,6468,3142,4796
6480,3575,5783,5926,5310,3194
5132,4671,5691,4697,5804,4080
5988,6009,5955,5305,6543,6759
3080,2998,2465,3588,2877,2918
5045,6208,7619,3623,6020,4558
5823,6139,4726,5055,5914,6309
4628,3527,4465,4942,3627,4418
3741,6455,5065,6009,4492,7748
4674,5056,5151,5848,4677,2123
6735,4648,2722,5113,6139,1618
4252,6440,5304,4449,5228,4210
3306,3778,3070,1751,4366,2304
3779,2021,4500,2570,2500,4357
4294,5235,6949,6108,5767,8466
5948,1944,5916,2745,4853,4632
3556,6799,6099,4845,3611,6531
3787,2617,3203,3466,3289,2149
5460,7722,6467,5034,7215,5893
2260,4518,3311,3483,3475,4017
1684,2107,1800,1269,1928,2088
5047,4740,7283,6010,6105,5889
3342,2187,4110,2664,3018,1785
4597,6154,5536,6195,6207,3907
3255,5598,2572,5233,4010,4640
4160,3254,4220,4913,3028,2723
2848,3104,4009,1934,4751,2376
7196,5353,5883,5074,5753,5344
2230,3098,3312,2440,2442,3599
6734,7387,6574,8527,6882,7871
6611,4313,4426,4812,3521,4188
3717,3221,5623,3798,5094,5568
4251,7341,1231,6203,4613,5538
4155,4726,3198,3888,3334,3816
6243,5006,3802,5589,3601,5298
8056,5594,6394,6530,7670,6216
3601,5272,4995,4335,4528,3147
3163,4379,2561,3929,2590,3223
6644,7045,5015,6659,6129,5967
7330,4977,4937,6863,5098,3748
6788,4159,7993,6204,5441,5784
3377,2890,3863,2165,2800,3292
4364,4184,5055,3994,5132,4005
3679,6240,5239,5401,3862,8025
3307,3882,2946,4077,3510,3366
6026,5557,6230,5343,5436,7206
4422,3959,6165,4816,4915,6600
5202,7143,6359,6053,6500,6825
6420,4439,6722,6669,6430,6724
4509,3311,6017,3602,4736,4069
4111,6555,5355,6343,4695,6436
7928,6868,6555,7426,6358,7052
3996,6136,2174,2675,5798,3534
5840,7482,5110,6684,6353,7565
4552,7270,5353,2959,5066,5946
7183,4771,7325,5215,7215,3321
4301,6600,5298,5636,3593,6876
3638,3966,4260,2925,4173,2304
3469,5600,2541,5313,2809,4411
3718,4624,4528,4753,3304,5556
5987,3159,3681,4213,5498,4022
5899,6644,5458,5804,5025,5978
5458,7109,6928,6669,7440,7938
7432,5830,7808,6511,5611,5805
3064,3505,2626,2262,4359,3472
4844,5783,3614,5843,4106,3827
7958,7448,8348,7641,7662,8511
7774,4737,6897,5377,7047,5116
1279,4009,4337,3181,2816,5581
5324,4340,6846,4781,6947,3952
4646,5557,4486,4127,4562,4733
7516,4423,7381,6194,6393,7048
4800,4983,4132,6950,5494,5468
4643,4925,5208,7529,3109,5320
5160,6431,5298,6947,5433,6919
3570,6450,2692,4812,5897,5271
4549,1759,3199,3715,3550,2116
3126,3172,3976,3902,4344,2072
2922,7227,4805,4868,5365,5762
