4000 7
3583,5211,1027,5613,6170,6861,3923
9166,3273,6327,896,1482,5013,4438
1970,6065,6962,7355,7797,2421,6088
89,5302,6330,7895,378,9716,2302
3842,5415,5336,6987,8611,6056,2767
622,6990,9494,1189,8674,6603,3152
7877,6417,6743,3395,1701,6890,1538
3562,3939,83,8304,1577,4994,8993
2538,2711,4304,8643,1230,9783,5114
5517,4018,376,5985,4527,1921,5844
3380,6666,7217,8061,2478,5158,8034
7194,708,4995,9104,3289,3621,8956
6393,6341,9640,1964,4255,1581,5945
1810,3019,5931,9408,4116,2006,5448
1253,6523,2016,8648,6819,6387,5350
4082,1407,2389,3209,7136,5731,6178
4498,5675,2665,7570,2310,8448,3947
3594,3226,5079,9678,6053,4774,1240
2467,6074,9055,4091,3122,4995,6598
8805,5616,392,8877,5453,4522,6572
2507,7797,9968,2075,4666,7020,1971
5886,8656,3735,9184,998,7529,4104
9058,244,4865,9356,677,4202,8140
581,7785,6461,8144,3594,135,9548
4314,5795,4789,8655,6240,4474,3224
1734,4843,9514,4250,4203,5085,8042
3424,2905,9259,4217,2132,2443,6091
2293,7300,5745,5508,6505,4207,2017
6198,5376,2969,1525,6380,2961,5135
9908,2857,5598,8707,973,7831,3274
4739,277,5304,6823,2706,9545,4361
7239,1562,4766,3581,7090,9624,3552
7143,5133,3264,9386,3448,987,2794
9786,1277,9300,4247,9618,3392,2987
6637,7175,4764,3962,4497,6199,1563
862,8299,4880,3792,5631,8495,5213
7488,541,5326,822,6776,8955,1195
2437,8743,1496,3308,7474,4889,6157
9666,490,2912,6004,8120,1927,3465
9444,5513,7741,5245,2423,2698,3411
7668,6447,7262,6730,4622,4384,3807
2706,1014,3702,7796,3877,7931,6876
6004,4858,5318,7209,5106,5126,5551
5947,1292,6967,8610,2364,3328,3779
5325,4805,2470,3327,8042,8541,4561
5405,6743,9791,3047,2343,7763,1270
3399,5755,6623,1054,6775,4326,5967
1530,8569,9193,4048,530,1764,8707
2729,3321,3642,7756,5479,5014,6955
9469,2621,2207,1539,4225,8877,2009
2487,8021,3721,4434,7508,4672,6114
8157,5302,6523,3410,2725,111,5011
6673,9639,6617,4463,3765,1966,5397
9005,5972,8359,1376,2832,7411,2686
6458,431,3060,4542,7839,9389,4697
3773,7786,6222,7543,1901,9608,2569
884,9480,2805,9050,2431,1036,9042
8672,6072,1928,2813,4493,1282,5830
1508,1966,7646,7700,4010,5999,2228
2717,9873,3409,187,9307,6567,7300
7436,2497,3445,6609,5770,1845,9639
5042,8094,876,7150,2058,6545,2651
5449,9818,4959,560,3513,4931,2219
5754,2026,4765,7222,8207,4977,2020
7744,2827,6146,3946,4720,8928,2207
8280,1779,5116,8915,2548,1800,3678
2446,344,8465,2260,2100,6319,8762
1554,4290,1753,4517,2774,4532,8546
2835,4678,1830,4115,9018,8936,7282
6111,5688,3398,6841,5187,6418,7155
9411,4148,4512,6176,8089,730,943
3441,5836,4588,7216,144,8803,4319
6845,2155,8931,7807,5486,4466,5865
8868,3063,7886,2060,8385,1612,1570
8969,3079,6068,6272,778,3065,6327
3984,8046,1474,7599,1637,9938,3314
4693,6703,1941,5030,5125,7986,4934
7240,4772,6064,2132,7214,6429,2675
6617,172,9689,786,3759,6718,7358
6579,5484,8871,3878,3507,2586,2316
5900,5364,6509,6438,3033,3914,2668
3882,8330,3982,6770,5579,2456,6371
2312,6638,3337,9411,2312,2750,3717
5965,3575,7802,5028,462,4800,4673
6123,3386,6836,1826,7429,4995,7992
1373,2011,2612,9357,1736,8312,8284
3072,6144,5288,2368,7658,3784,3058
3245,6781,7508,2123,9464,5221,283
5702,5188,5064,4530,2581,7442,3429
7781,6530,3973,1277,3824,8579,1209
3833,7230,8035,2482,2147,4194,7955
2641,1169,6392,8040,4089,7861,6806
1473,3533,4734,7409,5427,3265,8379
2180,4124,5154,8902,6468,7241,6620
8389,4132,2485,6868,3750,2451,4099
6774,6985,1340,7741,4384,956,5321
6995,5396,4547,3784,5777,1820,2946
8432,2006,3704,7123,6901,3239,776
6719,6785,1675,92,5967,4932,9480
3989,8394,8243,2770,6366,5914,1890
2512,4447,8215,4982,5192,1856,7412
3383,3267,3742,8524,7415,3902,897
3746,3772,4578,9173,4555,5179,1448
332,4518,2738,6903,1587,6355,7928
2199,2517,5736,7517,1615,9986,1001
8896,1719,6449,807,9729,2498,7054
276,5199,4387,1542,9002,6705,5073
2899,2746,7153,9249,2398,2434,9330
4322,5093,8189,1631,3701,7044,8552
9831,3517,5818,5498,3559,4431,4920
4894,7655,1675,9178,594,3241,5899
9055,6971,794,3854,4774,6137,7351
4301,4887,5850,3336,6916,3009,5597
2541,5040,4321,6596,8353,780,9651
8396,2965,2387,6583,7830,377,8892
9446,5354,982,5992,2753,9306,4663
5436,5483,6705,8142,9254,5286,187
8544,8151,4128,6296,6614,481,6070
9026,3918,4795,3204,3907,8458,402
1548,5049,3209,5194,5381,9106,6353
2675,8991,5692,1306,3173,6918,8984
6906,6410,2661,9194,5011,3529,5038
8285,7029,2622,5481,3315,5597,7072
7081,5797,3644,6809,4798,5280,15
1383,6079,9007,2260,7729,7102,4324
6580,9922,4398,3203,1761,2704,2355
7854,5598,1047,4675,1383,7890,88
9423,3063,1826,6873,259,5521,9464
6275,5844,1847,8178,1873,6073,1411
7931,8201,961,5614,9030,4236,85
8084,4970,7104,8767,2872,5390,2317
6010,3349,5937,4949,1738,8068,4486
5896,1210,613,8074,3454,9361,3496
2303,3256,8079,1651,9358,8346,2489
618,8046,2768,3005,3823,4745,3852
9395,1671,6480,4696,4730,5418,1260
4727,3573,492,8146,1222,5459,9240
5648,924,6687,2212,8176,350,7197
3788,7579,6230,9109,1043,6653,9811
7758,4700,3375,4337,2917,9807,5123
5770,3389,2969,6398,4818,3993,2675
7443,7181,7755,3039,5375,5399,2290
4252,4186,1606,3624,9109,5533,6267
9523,2065,9757,3993,40,2422,8343
8675,2495,5170,2006,5219,3568,9138
3199,7097,1261,1269,2912,9735,4641
6571,666,4635,5529,3966,4121,8985
8774,6649,3814,7659,4215,3759,2799
2224,7859,6768,225,6364,3023,8757
1571,6017,500,6331,9355,817,9030
9728,897,2367,6351,3565,6047,4107
6140,6502,6821,2215,31,7456,4475
7923,3490,7787,6465,5658,1195,5820
566,6604,6257,1033,9409,6480,6318
9087,921,4677,8473,2132,1687,5129
4805,6056,1991,251,5775,8595,6187
8236,2602,1638,5043,3474,6818,7892
5947,687,7956,7797,4285,861,5710
4238,6506,6374,4058,2510,4515,6429
4858,7353,4541,8990,6237,2442,6640
1948,4587,8013,1037,4614,9896,4061
5445,6773,7312,3791,4288,4136,2939
5880,6488,2984,9859,464,7719,5329
9141,5531,2170,3959,5558,7599,1703
895,3524,7652,4487,9433,3853,2631
5064,3417,2036,4418,3201,8716,5677
3863,3852,5329,7983,6517,9077,2051
6111,6127,2063,8934,2527,7670,3780
2700,6688,5495,3281,1991,7725,3427
8343,5061,4197,2404,6665,5236,7725
7863,3152,6573,1623,7299,6204,3593
1172,3179,3437,8239,5873,5965,9270
5359,1532,5154,8204,1009,654,8690
4618,4565,8473,2866,318,3874,8518
9995,8309,710,7224,6264,619,995
9065,559,3649,4298,5327,9285,2897
2522,8137,1189,8030,2291,8390,6264
2553,5613,1815,7262,8563,4720,2870
6137,4018,1986,5623,7548,7017,2700
3456,3510,2013,5314,6021,2104,9676
8838,2838,5713,7156,7172,178,6481
4225,9950,487,8641,763,5281,2028
7745,6408,5233,3856,1844,6350,6706
6759,7266,5244,5015,4923,2799,6119
5760,2810,9348,1247,7577,6896,2897
3830,2816,3810,6102,7019,119,7261
883,6608,6306,1198,8806,3695,6372
2301,5114,649,6412,5996,8937,5215
1873,9706,1589,5291,1988,8046,3552
3244,1415,7897,3806,7065,2470,8725
7495,1075,8840,5375,574,7472,1325
3572,434,6139,6514,6211,3389,9068
1539,4641,8493,1202,6434,4575,8892
4763,1820,7473,5915,4501,5773,8069
1578,5337,4553,4289,3781,3305,7905
2275,6038,5281,5184,1348,3752,4797
4268,6459,2338,4898,4709,4043,3618
6583,3262,4702,2355,5110,9921,5754
8552,1422,2528,9632,851,4825,6639
1466,8752,5866,7986,2499,543,7379
7974,937,9021,250,8157,2160,4187
6763,4137,9135,698,4868,9890,328
5205,4540,8457,2752,1844,9534,5046
9920,7480,7164,5151,4411,5575,1
59,9890,1947,3126,8928,3840,2874
723,9861,1097,9079,4208,3491,9992
3791,2616,3711,6518,7247,9880,3059
7328,2561,2949,4940,5813,5341,5471
4216,3880,8190,1074,3235,6711,8963
5872,5356,5615,4977,4673,6475,2037
8173,1564,8001,4377,6112,925,7206
7158,6112,2887,1457,9556,3260,7784
7173,3356,1330,7783,8318,4421,1190
1170,5096,8372,2181,5187,6700,9576
2524,3741,8570,7657,2999,2406,8812
2126,2959,8235,5470,1945,9923,4328
3644,5580,7985,6876,2990,6300,5122
2780,6619,2151,5524,5626,2063,9761
1565,2408,3965,5512,9354,6641,4863
4500,6655,7028,6059,7295,3459,4407
2475,6584,3532,7105,2938,5793,4211
2949,8880,2815,4551,8553,379,8759
802,8565,5136,1454,7949,1954,7954
3971,1799,5718,8777,2356,600,9995
2060,1964,3269,9270,1755,7547,6670
4365,3387,8725,4137,3469,8609,5592
7225,4708,7164,1688,8610,2118,2334
3029,3723,2588,5100,8732,8343,1388
1449,6572,3159,4754,9418,3483,3780
6239,2327,1785,4815,4194,7540,5781
7497,3341,1841,4719,3344,9917,2630
1865,5322,2277,5811,8755,7058,2971
8898,6857,4737,5819,7426,4821,154
3467,1108,7774,4458,6588,5036,9107
9366,2756,6106,1175,3399,8866,2815
7159,5616,3158,6043,8185,6445,5400
9137,5394,1369,8668,5011,1787,5629
1547,8110,2627,2050,5801,5044,7604
6254,4690,2682,4393,9527,6244,1650
482,4735,7283,3821,5158,4953,1980
8167,194,1779,5442,3677,5547,5717
6001,5888,9314,6768,3502,4974,754
7012,5458,6780,3545,1981,8580,396
5653,1413,4318,3631,6094,7930,4559
7394,5572,6826,5563,4771,4481,5377
1817,6234,7046,139,6096,7240,5895
4696,8052,9256,3127,880,1912,4021
3639,2749,3283,6516,7043,2608,7378
7453,1550,5551,7095,2528,4655,2926
4474,8438,2034,1571,8440,5037,2661
2662,635,6574,5000,6536,4866,9397
1291,8853,4868,5391,4735,2149,7857
3028,8676,3615,5602,4684,7435,1886
3064,3727,6434,9775,2895,1790,7857
8396,2006,3765,5642,70,7922,6297
4660,4046,8042,2207,5865,6258,585
5708,7922,696,5877,5266,2895,4357
5260,5644,9976,608,3014,2640,7954
3467,4461,3958,3244,4758,6448,7445
6901,6438,6494,2060,2653,2558,8518
289,8823,1045,5131,6738,3969,9890
2961,5127,7229,8189,6812,6315,970
1762,5536,1303,5624,5694,3951,3822
8170,6115,670,2513,5938,4708,4336
9006,5790,7960,644,3129,1734,6540
2904,8106,6968,1745,6824,8203,462
1079,9092,535,8638,9200,4203,4834
2706,746,4750,8607,2130,4979,9432
5565,5055,8042,2429,8036,3949,4641
5255,4803,6782,7568,5521,414,7286
1516,6470,2844,7814,5447,2209,7031
6754,4254,2433,85,7153,8524,6036
1654,8838,7715,2705,1773,8167,6473
3617,5345,2190,367,8609,5280,5118
8728,7056,1453,8304,65,5689,6511
5611,8153,6700,354,4177,6421,3896
3263,5213,880,4105,9926,5479,3346
6278,5201,2744,8653,479,3686,6889
7219,6888,6439,1066,7124,2280,8907
5359,2670,6730,5110,2575,7950,1642
9677,1955,9930,4466,1909,3242,3519
2790,8702,8061,3695,1954,8850,3418
456,9540,1274,7337,9052,4639,3614
2678,6353,6541,1185,8748,8784,4292
5707,702,9119,235,7350,625,8462
6209,5793,1736,5500,1238,5533,9791
2502,4572,7609,6705,8047,1786,7306
7470,5296,5833,3483,5170,6959,688
4696,2320,3659,8879,4724,3197,3555
7833,1252,6178,7024,1943,7743,4717
6590,1601,3030,4981,9598,4929,801
625,9071,646,9266,2019,2492,8678
8271,3765,7351,651,4922,6093,6421
3768,9362,1925,9566,7971,1288,2708
5850,8351,4306,4354,7909,5075,6922
8878,3190,3312,8970,8744,624,5620
9332,1297,3800,8423,9270,2599,3616
6704,3938,3828,4940,1839,7069,3205
8839,4272,1431,4091,4344,6676,3593
7762,6242,4105,2948,5115,4478,4971
5559,5575,2001,5817,3403,6729,3243
2535,6161,6217,3118,4442,8204,8591
4098,7718,2319,2277,7956,6752,1430
5405,3271,4063,6242,6417,6535,546
2719,502,8559,1715,4243,9567,4571
6920,5217,5902,6596,5185,701,4339
7867,4058,3954,5679,6631,5127,5183
5728,5289,219,4330,2493,7695,7314
4911,3333,4958,6403,3511,4383,7003
2051,6643,3640,5057,6038,1061,8145
6454,3958,7477,6676,553,5168,748
5233,8436,8120,5147,2609,4842,936
4449,9452,2902,1288,8435,3875,7733
5289,5564,245,6893,9829,4797,4947
647,5274,9582,5205,7023,3627,2775
3110,7659,4113,975,7661,8512,481
8177,3180,9881,4889,2179,5683,4703
5971,1191,3571,7047,5743,5857,87
8057,978,5512,5382,6442,5986,4927
4644,6240,3495,9678,977,427,7642
3714,3627,5675,7800,3365,8814,476
1326,5403,1498,8038,8702,4806,3433
1850,4870,8204,4983,9563,6335,1495
670,3750,9871,3270,1541,2595,8242
2714,2507,4124,4602,5091,4200,8292
4359,811,7460,1539,9617,8718,3972
3445,7110,3024,2587,3252,4415,5618
6447,9315,1336,4426,4854,8011,3000
1389,8001,1634,8513,4822,5239,6025
4865,5370,528,2315,6712,7419,6551
6517,7739,492,6519,3907,7437,2551
3864,7094,7403,2165,7326,3233,8548
2871,4013,8992,2837,3786,9274,940
6371,2662,9888,2316,6727,319,8720
8801,8926,84,7202,1061,8964,1478
618,5241,3076,9967,1511,9979,8541
7502,8303,4232,475,9387,6195,1707
5337,9586,7294,3017,4211,8197,1445
4841,423,3387,9175,5210,3013,9661
2094,8702,4201,4909,134,8547,3279
9239,2454,2456,4283,6140,1752,8510
8183,2194,8338,2212,1639,9490,5050
3468,4106,9090,6015,2993,4258,8445
7587,7838,3558,6749,8775,5369,502
7820,8910,4426,2811,5002,2070,4958
4789,5373,6813,5971,156,1890,6586
4066,3601,3883,2742,8085,4509,3979
8031,71,4706,6606,3990,5124,2990
9441,92,9357,9168,3068,9596,757
6401,9325,2906,1375,7731,6716,1415
1512,1531,9683,3036,8173,1085,7916
2834,9366,4627,5982,5266,9488,1983
7309,6197,515,3607,6257,414,2676
3464,7285,1835,8074,2402,6990,8007
2141,2513,9499,1058,6021,6106,6498
1690,6689,7334,4033,5036,7303,8442
8829,799,5334,818,3933,6679,430
4970,5500,8085,5895,3195,2243,7565
1396,6208,6150,8848,2315,3883,7522
6044,3646,9520,1466,7507,5304,5197
6339,3632,3308,3029,3041,4271,8620
4544,8582,3589,8144,1610,6574,5308
1807,3417,7227,8537,1442,4856,4390
6072,7902,5068,6855,5156,2141,4818
5071,9412,4663,1245,849,4590,5813
4993,5664,4851,9607,4085,2638,8987
4114,5703,7559,4394,2144,2765,5995
3659,5583,7139,5374,2123,8049,6184
3596,8305,2202,6502,6072,4185,3555
9179,2699,6322,8761,3564,8485,1221
456,9515,2473,2679,7683,6544,9188
4019,338,7946,1968,6241,8335,2828
150,2642,9399,3513,4084,8252,3378
7525,957,6293,2081,5424,3294,8059
122,2580,7354,7006,6061,1897,9968
4861,3136,4742,4405,7732,4346,1599
6637,7276,4950,2253,4351,1808,8606
1815,7871,7426,2615,9301,4837,3236
9602,4214,6210,1871,3794,2568,5057
3978,2065,7416,4728,7911,2682,7277
7087,4140,6286,3450,6520,6354,3741
6867,2416,7396,3343,4646,3892,4839
7306,3823,3167,4146,3066,8290,5856
2834,4115,8360,7893,165,8629,3274
6689,8353,3037,6840,164,4791,1508
2742,6983,2292,7109,159,5841,9494
3847,6218,5070,4739,2843,7424,2531
5182,3334,4627,2159,1770,6154,7472
6322,1015,5816,8799,5510,3444,6899
3132,7357,8474,4055,3106,5857,4430
6449,3831,5989,5561,4060,3214,2503
5658,3114,8500,3814,3823,5193,1347
8784,3154,397,8872,3231,5549,5804
5785,3784,5508,4572,4703,8731,4694
3592,3913,4641,3873,6889,5144,4390
8078,7818,5495,2303,3917,5202,964
7523,1424,7127,175,9594,3722,3064
7533,3906,4426,134,5173,9426,3206
5882,1547,8600,419,8768,951,9025
6263,5632,5548,5280,2672,6174,5310
2707,3548,3976,6734,5938,343,9468
6559,5106,220,4239,6682,5892,5783
4780,1831,5818,7897,1824,6397,8174
3304,6822,5993,6840,5055,6633,4667
8558,2027,3962,3724,4258,7460,6900
8002,5758,4075,7941,594,8747,245
8978,6690,906,2437,6775,7221,1264
5589,8480,5292,3740,5759,4442,5284
3134,6802,7749,7338,3875,3957,7818
6564,7682,3930,7183,2036,9215,5028
6135,189,7550,5567,2409,5151,5830
4365,8872,3397,5113,4089,4025,6739
2997,983,9873,749,7336,2668,5358
7873,4391,4690,2752,9020,2563,1051
5333,2360,1017,7955,2586,7867,4440
5672,7096,4105,6632,8005,5371,1622
3043,4058,8318,5844,7196,3871,7675
9458,4921,1377,5327,5855,7406,2415
8370,3658,2858,8183,8571,4624,3370
5814,8319,2727,4111,3819,1215,8685
4487,5949,678,9588,3000,2596,9342
551,4747,9797,5293,3819,2058,5438
121,1835,6766,7589,3256,8014,8108
477,5426,3307,9299,1218,8108,9903
120,4991,4181,9431,579,4125,9166
7207,5816,4926,6331,4751,1105,5837
5394,4227,2809,1840,4753,8083,7344
8173,5421,361,7427,4959,4260,1117
3905,3019,8953,7830,1682,5372,4756
3515,9452,2186,1939,3937,3954,9641
4417,8517,4798,1408,8050,5572,1573
2135,8419,1620,6938,8361,3806,8819
547,4128,3778,5451,2953,7122,8602
6699,3639,2834,5061,9259,923,3937
5350,3509,4480,9971,5429,4486,5889
2906,3048,8330,4137,2552,7335,7712
1361,3483,8449,555,9460,3603,2139
2037,2791,6693,7109,2144,8029,2239
122,6619,9306,2417,5390,3546,9055
3679,9062,2163,9825,3092,4635,5557
9646,793,6437,8627,3996,2132,1349
6410,3653,3864,1877,9348,3967,5929
2329,7700,2727,1178,5387,2771,8341
4802,2271,8903,1302,5497,7987,3659
3247,1871,5279,1533,5873,8435,4970
3992,2090,8159,6694,8828,6110,4565
5574,4078,6569,9049,7159,2242,971
7210,9727,481,5847,5837,3117,4047
1893,4052,3619,1990,5923,3608,7932
1444,8073,3443,7287,1324,5424,6393
2952,5262,7606,4578,4290,2369,2713
6224,5336,5816,622,9408,6418,998
4000,4413,5990,4552,5632,5141,2728
8694,559,2423,4536,9828,706,3556
4163,6417,5818,4159,6935,3552,2192
3782,6402,5051,7264,1868,8489,7071
990,8375,2666,7053,8094,4686,6577
7344,9571,1606,5929,8171,232,5351
5221,5469,3738,4941,3603,4586,7862
434,4274,3075,9005,1496,6036,7664
4841,4363,5148,3935,3510,8493,9709
3590,8186,7550,6234,2052,949,6115
9301,7223,795,6017,6107,3446,1355
1082,1868,6235,380,8689,1583,7195
4480,4220,6610,1566,3206,6068,6657
2386,7292,4668,5496,396,8972,3385
3508,8571,151,5466,5280,1969,7178
4692,8419,2196,9302,2769,5183,986
6190,5115,19,4176,7715,4300,7012
4523,8058,4771,3098,6994,7764,1142
8176,4904,7014,1515,6200,873,6602
6719,4452,1709,8608,5771,6486,2448
2097,6147,3507,8042,7177,4059,5464
3866,3317,6443,5627,2680,8694,6189
4588,3628,6355,6705,4412,2769,4360
5096,4890,4070,4715,4709,3096,8427
4764,3005,2367,3582,5141,8071,4670
7881,2878,3567,4790,8531,4117,3476
2042,7569,6057,8576,3024,8791,4618
9427,6020,1278,7787,2797,8213,903
5711,5043,3282,9847,6487,4636,1195
6895,5917,7075,8998,765,5700,1523
6493,7092,6577,3867,3987,5164,1864
4877,3719,7061,7492,198,5717,5130
7982,1620,8579,6575,5731,223,2929
7491,2980,17,8718,95,8678,5418
6015,3006,8814,2877,5196,9665,4976
1845,9214,2618,2537,3066,9009,5134
8872,4127,5149,8013,5472,3548,176
6890,5066,5569,4782,193,4788,4312
7273,8790,4100,5644,2279,6886,299
9227,2690,2090,3229,7033,7652,1691
291,4783,9910,2329,3287,6180,1595
2948,5396,3518,7152,4199,3193,4127
2880,1629,1217,6974,7592,8545,4972
2852,6945,826,8423,307,6832,7985
3051,5320,5262,4598,2915,7263,8078
5471,1828,8834,1559,6862,2797,5956
2664,9789,3163,4717,2514,2371,7285
7399,1121,8953,2746,1486,9015,2545
3508,4226,2675,3862,2636,5680,8344
6116,3540,4930,3580,5607,1940,6889
7809,5080,2213,8960,3455,8361,3083
3396,7838,3860,7929,5444,2217,7984
3207,8029,2098,4634,3912,4126,6180
4905,7001,4287,4644,58,8718,195
9340,1011,7957,404,7297,5307,7193
5059,1980,2676,2816,5778,9945,5807
6623,8815,3170,5977,7860,3667,1234
2117,5905,6221,8179,5622,911,6291
7407,2545,696,8341,2693,8170,4090
1885,3937,8663,7231,2823,8985,5336
7569,2044,9519,5032,2085,504,3725
8517,3210,2236,5029,8403,1282,7813
5,3575,3326,3085,4009,8724,6085
8652,4638,431,9449,5923,5929,2386
3709,3959,5322,7300,8223,3228,7146
2903,7265,7207,4206,5697,3903,4705
7596,3258,3407,5483,9048,2107,1544
8455,2487,2877,9626,3213,5230,607
4474,3226,7398,7199,4111,4617,3417
6205,9092,6705,2654,2639,1839,7722
9728,2971,6813,4365,2532,3072,2873
3247,9074,1043,7360,6846,2647,3486
2623,3790,6034,7138,2017,4316,9220
6519,5257,3558,4546,5647,5871,6468
5175,1973,6122,4790,4643,2977,5047
5570,539,6968,1790,2879,9327,2403
5588,9108,6281,1064,4857,1702,5520
2017,4925,7169,4871,2026,1735,6583
8738,6944,3023,8976,2416,4046,5910
8485,1672,8875,2781,250,9793,2909
3497,8816,3612,2734,6894,9529,4262
4362,2494,4694,9210,7843,7959,1978
7035,4636,4556,2092,3912,3759,2233
6309,6790,5084,7633,540,7976,4692
3887,8697,4397,5444,4131,7101,4005
4843,6683,6009,2098,3372,7167,8066
7823,7815,3052,4958,6318,6760,241
5840,416,5930,8598,401,9069,2816
3738,7057,7694,5870,4629,2787,2914
1648,5773,9256,2196,6398,6482,4526
7478,2289,1468,7305,3756,8280,2837
8595,4236,4410,7552,5981,4565,1203
5919,8456,3950,2952,2232,2797,9882
759,4040,7002,596,5589,2764,9658
8742,323,2069,7790,6614,4669,6655
1612,2871,5681,2834,8003,2504,8534
821,4385,5943,7202,8479,1488,9057
7855,1192,9816,1843,8042,2782,4161
9279,6056,5438,4183,4950,7899,3337
7042,9325,4398,1211,7228,92,5289
5892,740,4924,3603,5166,2952,7404
2255,5590,7391,5258,1197,5478,6022
4177,5537,3085,7287,3668,3392,2862
2092,5181,1766,2908,2032,8017,6819
2619,4860,4541,6110,6847,5530,2450
4984,5643,462,9852,5025,5702,2250
3393,5516,2056,8852,1918,6389,9946
4949,6765,4804,3151,7264,4909,3233
8235,7068,4500,3406,9106,4166,3321
9368,3376,2930,9461,7559,6539,2243
642,8317,3718,7745,2982,9289,3783
1235,1681,7908,1145,4838,3702,5894
3703,5761,9205,1643,6104,8300,3316
9689,6318,4784,738,8709,6088,984
4812,1517,6839,2982,2213,4143,8203
9165,7164,2898,6531,2905,6289,2956
6641,5198,4051,4945,7759,3865,3891
2742,4356,4798,2582,6456,6026,6374
1658,7000,7883,1698,7466,3477,8246
7145,610,7308,7333,4302,4136,6767
4345,3209,3454,7130,5738,8873,7960
3005,7954,5585,18,1516,9051,6204
2469,138,7127,2920,8235,6118,5121
5255,940,8949,1986,3065,3519,3676
3006,9283,86,5149,4662,6264,3738
1468,4631,6195,2864,5420,6144,6532
3602,7225,4535,1268,8152,3976,2088
7204,9111,4081,6943,2544,7614,3619
3238,6390,3938,4181,7936,4155,9937
7784,881,8333,1830,9987,3101,7754
5607,2540,8216,662,2673,8897,3871
5494,7369,1431,9046,7524,377,3966
5163,2826,503,9744,1414,4473,6223
8229,3503,3259,2592,5949,7836,2695
2639,7226,2060,8694,3427,5971,3745
6138,5702,8600,2284,7509,4946,5965
5071,3524,496,2898,6878,8522,4162
7004,7225,4745,9030,6577,6672,1667
5426,3486,6053,485,2731,6389,5593
3769,6078,9607,5790,537,5002,6619
7971,4700,8591,1718,1728,3162,5920
8635,5778,2511,3165,5296,4255,3701
