4000 7
6520,8801,3095,7001,4209,4584,6709
1252,6528,3882,6853,575,6284,2336
6607,8193,7122,4738,935,1086,6553
4104,4833,9765,8469,875,8996,4090
9564,7808,7490,6084,6610,586,3086
819,5170,9795,2071,1698,3677,8925
2274,9962,1262,8881,8155,8384,3620
9091,9470,173,3195,4304,9939,1664
5179,8935,5755,4744,6744,3246,829
3354,3832,3915,4174,9003,3710,6246
701,7388,5172,2976,7350,6434,1858
5506,4818,5478,4597,4288,5652,7793
8593,5591,9458,3772,4527,5213,8516
1271,8459,9345,4626,2292,3260,8801
1295,6971,5047,1996,4359,219,4972
1710,6653,6830,7216,1472,2309,1814
5761,7961,9607,4354,3552,9066,8127
8080,4279,6643,9352,2739,5989,3978
5031,9250,2779,6326,6222,7827,8323
581,8047,3296,2292,4700,127,9509
6173,2436,1323,1934,397,931,6289
3950,9998,4416,2031,4277,1060,1383
7017,7049,5361,2048,6300,8141,8375
2522,5969,6698,3104,4016,9994,5396
8717,121,4905,4890,2558,6229,6825
2956,7161,3114,6906,7159,7530,8937
1437,8590,321,8454,5640,5683,502
1940,3825,8878,4463,9794,5576,7567
3811,5571,2963,2528,5693,7869,7419
8251,4098,4244,1207,1259,7358,8114
8419,4889,7052,9856,3479,7373,8310
9120,3056,8813,1061,6881,7691,5524
6676,3268,3091,487,8839,6055,3015
4532,3924,434,2784,8022,4679,3991
9282,2037,2105,7702,6927,9158,7558
406,6531,5869,9527,9588,4683,588
6470,2374,6112,3146,5642,9203,3633
4482,5259,6648,9015,9183,7083,1799
7206,1763,5790,6488,3801,7896,4191
728,7055,1749,1134,3586,7619,662
3175,2302,1250,9645,4676,7362,2791
319,6566,6425,4802,1825,3074,3817
1008,157,5616,8214,1921,1406,4703
5722,9303,8895,6450,6358,644,7585
9945,8263,8247,3121,565,9497,2766
5242,6859,5558,5562,3426,1983,364
5251,5057,4181,6260,5215,9797,4475
7136,1204,9179,2858,508,8074,9308
6866,8719,6893,6812,6982,5141,9933
7548,4638,2700,2791,1498,8258,8353
4924,241,8717,176,5299,2898,6436
514,2696,912,7650,3901,91,509
4409,8166,9817,1276,6885,6711,8088
3868,1852,8021,1416,6491,721,4207
7989,8980,2561,2914,9221,1278,3090
4520,4177,9527,5035,6874,440,2686
775,531,3195,5184,8698,3013,6460
5583,9724,4548,9451,1577,2570,868
8068,3292,5075,6058,2272,7636,8972
1494,8915,2063,6015,3093,1591,1051
9967,2031,3737,742,2562,6932,5926
1261,9945,2386,6844,9670,6935,6295
1247,9506,7163,9316,2799,2239,5375
5071,9876,4348,6566,8792,6411,2582
1885,8002,3633,1852,33,7370,2594
2596,4303,8521,3857,4248,908,701
3918,7843,6997,5166,7349,4161,4483
148,6400,9858,5220,6277,4206,1787
5069,618,4370,6954,8620,8004,8807
8654,5374,1402,1250,9678,9923,5108
3926,831,5810,7845,8675,2807,3011
6025,6968,7495,6174,3369,7354,1395
9646,1561,3182,4716,2179,7553,1671
800,5557,478,9455,932,1881,706
610,1804,5814,4537,2636,1624,2382
1311,4432,5394,7337,1401,2889,3511
4771,244,4906,4418,1805,8089,9134
3985,5643,805,4785,1200,1284,4240
2132,3165,4947,2743,4969,761,7280
7606,2386,9662,8918,6818,5056,6255
8220,7946,9767,2991,8190,4674,7409
9996,2763,6543,3981,8406,7349,8767
9607,8633,3008,1740,1798,7955,4483
6768,8716,1764,4374,1102,1426,3293
7921,6483,9549,6141,4430,9316,9132
2620,3990,6542,2616,6754,3085,6598
5160,434,5365,4768,9068,8373,6508
866,6328,991,7635,5044,2755,2010
6147,4182,5303,4069,666,4852,210
5096,4169,9343,7717,8159,5885,334
4913,8971,6932,74,9406,2297,4842
8475,670,1350,9341,6998,2342,6977
2043,5098,8987,8190,9280,4291,2259
9946,9143,2470,5043,3312,1814,2760
1472,7700,3094,6385,6671,26,6460
6078,2324,1302,4553,2994,2652,3895
9993,4994,872,2036,93,9860,227
9373,4151,2487,9320,3295,4957,4363
6608,6772,7124,8080,4472,218,4466
1144,245,926,7222,2569,2228,1776
5564,4881,5671,5557,9876,6544,7593
9969,6404,7821,9343,555,308,8663
3851,5266,3027,459,2038,151,8539
6511,370,3005,7655,615,3932,4877
3185,6160,6654,8749,1041,2325,4306
917,8870,1900,887,5274,9721,230
5830,30,8893,9681,5297,1921,140
7335,2072,8680,3846,2442,1686,1502
3058,5618,6379,6243,1779,3034,4993
2820,5359,9300,3738,4230,1200,4626
9504,922,4856,5335,953,3750,5016
6250,5671,5157,3586,7744,3838,7432
186,5524,8934,3245,1143,5314,9489
2922,8348,4482,5743,3708,3782,9482
7938,4983,4108,7443,5905,8965,2778
6858,2715,7795,3109,8386,2953,6695
6130,6791,4127,6317,2316,3062,9563
3459,8377,9052,6382,6726,3535,2125
435,7318,1608,8373,2301,5716,5817
8207,4681,8595,5066,7397,6391,8175
5783,9344,4871,1914,6136,8999,8232
8452,2061,7795,1912,439,6847,8295
7165,383,421,7601,7701,2029,5975
3,7746,1792,8211,2428,388,3278
9825,6779,1454,5609,6124,6325,7524
2260,5324,5756,713,7386,3551,2626
7825,399,921,4991,782,1343,2593
8484,3372,8568,8487,1119,360,6699
3547,748,9977,3373,7528,1431,8982
3652,7757,6506,5913,3081,2263,6626
467,5814,9253,8293,6213,175,3285
6995,1518,5878,5479,4890,4446,3967
6010,4807,667,9557,5555,645,2931
3083,2077,1914,6736,9834,8421,2649
2915,684,9276,3383,6498,8530,1677
2711,8705,4963,9707,223,842,5187
5114,5289,9155,1124,96,9822,682
5651,467,3613,8735,2544,5527,5472
2378,3948,8122,5294,4632,7399,8678
1130,5929,356,3842,4634,5320,3549
4858,6162,8737,9972,1451,7892,1097
1547,7714,1779,7199,8182,5392,5935
727,920,1408,3105,4868,9530,8400
9501,6930,7079,632,2859,7436,4474
7494,2756,8024,2353,8919,6761,2325
370,4653,3423,1918,2368,5202,9118
550,595,5054,1277,1515,6462,4383
6383,5993,2784,5885,2923,9864,6517
5782,7300,992,3277,57,9016,5630
8976,5778,7956,9347,432,1379,1266
2800,6582,384,3351,7177,5438,4629
8692,1901,9013,5076,7894,1798,961
817,1662,7479,6600,8963,8471,9877
9021,7488,5508,7997,3266,3464,7345
3698,4844,8611,6499,1426,8995,9851
8603,4434,4481,7296,6335,3494,2373
4230,5293,3335,5047,6955,814,1647
5919,9286,1525,4940,6774,7033,2938
41,498,283,3740,5342,8894,240
6768,7889,91,5372,2324,4572,2668
8659,8067,5041,2889,3360,8376,7937
316,9191,9585,6236,8477,1110,1176
5252,8144,4115,5294,8642,4398,9034
3984,3292,9274,753,1182,9366,6125
3506,3939,8794,2166,2006,3835,5056
5367,2212,2993,5684,1404,2579,1920
9882,3690,3097,5134,1834,7212,428
477,1610,9463,4462,4903,8737,5215
6085,8104,1340,9592,2043,134,1759
4050,3970,6815,9417,6183,9809,5101
7588,2388,7022,7470,6079,119,2605
7913,7331,3034,8391,8942,2497,2853
3845,1235,8068,9931,9339,9409,9523
1383,9544,1282,5433,3515,8098,4851
9699,7908,9953,7287,297,6975,4757
6376,7094,7363,4290,4426,397,2681
3368,2895,5534,7213,4131,3603,7145
3471,3012,6668,4854,2557,7951,288
6072,6050,5139,5772,3958,5092,3059
4256,2067,7817,632,9162,5180,4922
3589,5578,7604,6957,8474,3138,4171
2605,6741,1316,6077,9754,7985,931
2311,5937,1220,8384,1988,6359,4156
5947,1452,7216,203,3520,5033,836
2682,214,5759,6272,5793,3363,3230
4268,6501,7401,6874,3243,8718,2951
2998,6704,3883,5310,2642,5103,3694
4630,1462,7851,577,2914,5067,780
6434,101,1617,9117,316,7376,5389
6109,739,8619,378,7241,6021,7252
484,4740,203,3482,1445,4086,8792
4087,9189,2487,8717,652,339,9295
3567,5407,76,2,5508,1693,9119
5825,9069,4509,1935,9809,3128,2313
7050,9150,9565,7535,3891,9768,1017
5336,3855,9810,9423,3045,2298,8141
3698,2637,7437,7265,8044,7513,7267
3553,9207,6387,9378,8276,896,1313
8085,4025,3626,5136,3176,3191,2671
7067,2960,3689,2403,6816,3499,1827
9861,5798,9969,3560,8436,7406,825
6481,4920,8093,34,4127,4480,9413
2404,5377,726,489,9403,4353,5625
2579,7545,8297,9647,506,1986,2050
7322,5485,3878,7184,1284,3847,744
9720,1254,1570,6201,6174,9663,6236
301,4144,5649,2706,9522,6376,3196
8925,729,8822,1505,8275,7119,1152
8781,9105,3203,6104,4591,7081,3288
5875,929,4033,5596,2183,5603,1797
8357,5267,8033,8659,9411,3683,1365
8934,59,4561,7859,788,3383,9365
9064,502,517,7845,9608,3720,3949
4199,802,7238,74,1731,1271,5670
3914,6875,7468,2272,2142,5502,932
1554,9185,2297,488,9244,6859,8348
33,243,7713,9097,746,8230,6943
354,1951,893,4553,2753,8131,4628
4484,9403,298,8398,6278,7767,671
8421,3269,1603,9975,2454,3901,463
1698,760,8812,1732,1004,6525,830
1750,4755,7773,2104,6707,8666,6658
9460,6798,1286,3944,6201,1585,2343
2480,9352,3014,901,2621,4618,876
5076,8519,1340,6775,9280,152,8507
284,6678,9337,2035,1434,7110,4139
8141,5777,798,7601,2575,2084,1545
8777,3669,3889,1257,3022,6904,2159
5643,1522,3035,719,41,4376,7494
9321,4529,6002,9605,1207,5339,1640
2641,2450,5780,782,8228,6579,8383
803,8663,9929,9580,2333,3819,838
5356,723,2997,1000,2245,6033,1720
2286,409,9214,1607,4939,5217,1213
6146,557,2854,8788,3007,8635,9571
1235,5214,7955,2039,3878,7884,1620
6212,1704,2458,1568,2427,5456,2568
4672,1489,4288,6959,1899,3503,8566
6838,8721,9780,2985,9278,2635,1774
2286,1270,1345,3521,6484,9300,5561
363,7185,7181,6575,8889,9640,8144
1316,5096,712,5989,6585,5001,2948
8485,8505,1515,5324,7226,1296,8309
6504,3931,84,8790,5201,1429,2312
1686,730,7873,2049,7915,5055,8624
6805,4695,6769,8122,9792,7481,4111
6378,2483,7059,4863,989,8575,187
8215,9871,8497,4720,3802,8581,3511
9003,11,5823,690,741,3697,2739
8657,8753,1364,5462,3448,8133,3584
3241,5615,7695,9619,8098,4755,4482
9087,3331,4669,7303,3202,3167,2023
7005,1748,5535,6008,1760,1359,6698
2501,5056,9438,1158,3810,802,6621
7259,8935,205,500,4550,7901,119
2649,2657,4601,1737,5988,9271,9040
9191,2438,1064,6196,4187,6600,2205
5947,7959,8904,8449,3016,8342,9607
6826,9145,6229,4085,8080,6435,4585
2631,4337,4704,5281,6994,9305,7019
2983,8576,6059,2174,1015,7124,8371
5202,3724,576,1149,1684,9480,9598
4700,7823,9206,1526,6968,5436,5611
5049,1871,196,7680,6208,4901,2962
3203,4207,9981,6186,2784,6041,8361
3799,3166,6733,9001,6891,7309,151
8575,6790,9750,3275,4613,8957,4801
1581,4393,413,6630,6265,610,4311
2473,5511,7274,5677,9718,7255,1863
2502,3296,225,6301,6462,6958,5303
3354,4268,5455,1929,1058,5206,5204
5671,4163,6,7253,8557,419,3884
4822,1029,8196,7296,6540,5470,2973
6259,2725,4837,8761,6022,5062,5063
2485,2021,367,5839,6289,5822,7769
7348,1028,2973,3019,5192,2979,273
3750,3399,4158,8572,4428,2354,5869
969,7825,8843,7229,551,3680,5990
6573,8743,1054,9059,765,1421,4899
7054,7244,2668,4402,8273,5641,7422
3466,8621,7696,7216,2021,1854,5789
6449,4209,1658,7419,2034,501,4648
2586,4182,639,9160,2926,1694,8219
3691,3116,3119,746,360,5787,5148
8633,1429,2571,2099,51,268,9316
2072,2123,5105,8522,6332,6763,5941
8367,7265,590,953,1448,1230,113
4374,2924,8333,8066,6040,1452,8812
6401,7239,3961,5035,8669,6532,7135
8720,6801,6451,792,8924,1556,9314
5256,8320,5256,3624,5586,5846,4578
7034,7077,4692,1409,2,3025,9475
6043,4478,8288,2444,1718,2249,7479
387,8782,4615,9107,5583,1066,9900
4507,2622,9214,9764,943,4470,3388
6529,317,7966,3564,7394,2658,4973
7397,5684,4449,3440,162,2737,5885
1880,4986,3364,2268,3769,7980,1375
9352,9046,1275,3859,1668,490,3623
2612,4961,7011,9141,5278,4978,2705
2673,7637,7679,70,3322,2129,3511
3485,4866,9396,5365,9853,2761,7634
3622,741,9009,2975,9787,285,6834
1456,776,457,4068,5737,7469,3210
1015,2448,5915,3689,86,3595,3760
3408,5724,7272,6893,591,6668,2259
445,9430,9893,4068,171,8903,7043
9959,9189,3878,1415,9965,4335,5484
5702,1805,8694,6718,4253,4610,408
4340,8205,4168,7748,3930,1440,4641
4522,8109,6901,4968,7539,6794,9036
7711,5698,6080,7670,4887,9958,9086
4852,4294,4570,554,6099,3265,7272
353,7875,7681,4693,6081,1849,2442
12,3290,7083,4535,1400,3985,9503
8939,780,8539,6650,6478,4620,4320
1365,4578,3407,6217,8872,7977,6772
4972,1242,4045,5326,9118,1726,19
5200,3576,2461,5212,6866,9545,9747
8266,3531,9251,7206,4311,7791,3857
789,2411,8178,2154,6990,1585,8372
5862,9563,5144,835,806,9189,6161
9924,915,6181,5125,4491,8643,338
1358,8189,86,9625,1720,9337,6831
6031,7128,689,6821,9539,8867,8975
6530,453,7347,2393,16,2492,3228
822,1681,9390,747,2596,5571,5872
7088,4215,6210,8446,2404,6296,8071
4125,5634,4903,157,2762,5593,6978
2302,4461,5954,8832,4914,3302,1225
4930,5794,4454,5753,7475,3844,6500
72,9416,2373,7160,3631,8583,5607
6036,4880,3679,162,514,8583,319
3277,4176,7298,5579,8637,3252,4411
3552,6555,5637,8482,2349,91,4235
9824,3936,736,9897,3352,3109,7058
6984,1693,2665,3021,6573,6345,3183
7088,4929,3503,365,9105,801,5944
7743,4054,356,1295,609,5994,9778
2959,6085,4014,2783,21,4750,2681
3374,7860,9739,358,9553,2404,3379
6126,8750,6562,3214,3679,66,3579
2785,868,9524,528,4922,9880,1824
5532,5875,1602,8491,1960,5617,1275
1982,367,3956,5356,8227,3695,5715
7780,6100,9095,3907,4850,5658,7122
8530,5724,701,1315,6592,226,1844
1515,107,3668,7047,5982,5271,5539
7943,888,6814,9925,1256,770,5282
9484,4466,998,7265,567,93,1172
5417,5751,8294,3948,1475,8996,5264
8067,9222,7108,9582,9330,777,6630
5312,6049,2169,3255,6938,8984,3181
8194,9754,8464,7679,4221,9462,4944
4788,9555,6116,206,5306,4411,4154
6781,3408,9418,4849,2631,6527,4432
1961,7304,1062,7273,3353,3232,529
292,2216,3710,8486,1971,2174,6165
6192,1637,1109,981,1192,7226,1187
6499,1638,5342,3281,5046,4761,8130
7677,1288,2563,9638,8593,3626,6912
1947,6858,7441,2239,9074,1152,726
1046,3327,6891,7238,4964,8001,8220
6157,5228,9407,2656,6866,4750,5937
1912,9511,4068,9590,800,6631,9228
9393,257,6140,1341,7116,3582,3580
6190,4734,4306,7236,8062,1198,4475
3027,9200,2695,9184,4429,2103,1840
1295,6853,7777,3208,6365,1846,2798
7165,8477,2027,6559,8735,8168,7900
5851,1750,1481,2041,6485,5788,9278
4548,6987,3754,7575,6188,6450,6759
617,8554,8599,1913,5407,6377,5122
1773,8223,7921,8939,6701,9948,5498
5436,8117,3399,1287,9867,4881,3329
6353,670,2607,901,7657,6362,8476
3845,2813,5236,4462,1367,3835,6375
6775,213,1497,8548,8437,9418,7487
5138,9367,2986,574,7484,6386,1861
7352,1268,5190,3705,1938,7798,4607
9595,4161,3084,3441,6974,8320,7903
8341,2156,4279,5116,2369,5777,3665
807,5196,1153,5945,4564,4140,6519
2048,526,8381,9400,1795,3571,3106
3733,1370,7714,3329,5531,798,6770
2505,9119,4673,847,1275,8953,5964
3645,4730,9629,4452,9927,782,398
4491,4923,6918,6539,5450,5299,5940
7245,8871,9047,978,241,6762,4308
5772,7561,1078,8278,6680,5752,9126
7956,4705,5090,1602,9436,4719,6055
9363,5502,6453,3854,426,3371,394
5876,8670,6335,3121,7541,5383,4100
7783,2145,8408,3556,9706,9486,1834
6387,5238,961,4344,9944,6051,5946
9380,771,2001,8744,6274,8454,2599
6700,1826,2994,2576,496,9329,5698
8038,4713,9798,5821,6859,8206,9377
6565,7693,1212,2953,2932,2174,7297
2877,8225,3243,2258,8997,5245,1002
5271,3699,3602,1972,5525,6596,4548
6022,5926,246,4061,639,44,9883
7498,8251,9261,4064,5945,474,7018
8877,2648,4315,1754,873,7559,4012
9870,2804,5015,5142,6504,8617,7114
2030,5214,1662,8052,1140,1909,2114
1780,1954,1997,9279,206,1258,3344
6151,1732,362,5029,4380,4678,6784
5254,2237,797,5124,5042,5812,267
1546,4430,7381,3576,9645,9044,1629
785,953,3743,2566,2907,5741,1846
3113,7000,5190,9265,8732,5553,4294
3113,232,1078,8367,2470,1875,3492
7512,7688,3760,9058,2119,1141,2635
1764,185,4264,2550,1139,8008,5117
4047,3750,6963,7160,750,2154,6426
9483,7708,720,2596,7940,1799,964
410,3675,4457,7923,1364,8217,6981
3483,9358,9617,5248,9544,3881,7798
683,1890,2915,4730,5640,9879,1891
6391,2034,8317,5874,9742,9038,8471
7683,837,9436,8094,4513,3893,6017
5877,2110,2998,9360,1469,2615,4608
1014,6497,2407,1698,8388,5323,6428
4029,5202,8320,420,7236,6638,6295
6979,5677,4767,4662,6515,4203,2756
1028,8096,8773,6905,207,1772,6266
1677,4388,875,2691,886,3283,4389
9274,8606,818,3304,3809,9139,3725
1045,5778,20,8025,1455,4787,2688
7970,8991,5445,8999,7087,4219,5905
7295,5991,2171,8972,380,3047,1664
1266,6331,6054,541,4937,6873,3846
8746,6013,7571,9792,1791,7592,7818
3246,2379,506,1217,1370,5951,216
8458,170,6121,5753,6162,8293,4726
6543,1341,6391,7809,7672,2445,8351
2609,9319,2197,1356,5332,9769,1149
7124,7361,8967,370,9741,9473,1588
1112,5425,1805,9570,5595,7926,5324
1758,6220,51,8301,7561,6442,6111
5234,8888,4463,7843,8208,6660,9200
3540,6430,349,664,3791,9316,1035
3532,8790,2623,4644,4215,4429,4215
9810,2355,9540,1569,8576,9591,9870
6138,6034,5981,1372,4923,444,9216
3131,7105,8416,6671,3535,8766,7336
7327,8082,8372,859,6873,996,5504
1088,5425,9720,899,7781,9260,2468
6357,8852,2339,2495,4887,8321,3867
9810,8765,3083,2942,5871,1500,9614
9407,266,6950,6734,8349,5322,7594
5222,6318,3099,6311,1743,2819,7210
9524,2079,9679,5882,932,2018,8377
5819,339,2245,5630,9105,5329,8572
4976,6829,8186,4384,7096,5137,1119
5445,460,8713,668,6778,1812,6979
8522,4632,4189,8047,6711,3868,3929
7644,5886,2307,3464,6225,4552,9095
5330,9881,7667,307,6710,5854,4692
3806,992,5811,9252,1452,4525,9920
8230,6338,6899,6753,970,1089,4800
7682,4957,8730,5326,844,1037,8791
7070,5589,7886,2401,5471,5553,2708
2182,1408,7400,5989,2400,3212,5241
3853,7737,5162,2083,4075,2061,8837
5045,3150,3638,2727,8108,2368,8054
8952,3405,6845,6023,8995,4731,8424
4466,285,1132,6649,1694,8533,2638
4094,1746,7879,7947,9483,3042,31
3559,5103,8869,8605,8254,2507,1332
6363,4875,9387,5316,8281,6232,1339
7276,964,9763,1743,1249,896,8392
2943,9430,1030,7038,1176,8910,4986
660,1953,5018,4220,7056,3887,2825
5311,6395,4158,1675,1270,3545,6991
9551,9778,8330,6828,742,8094,8571
1992,8991,6964,4935,8421,7995,1974
9598,6906,6961,259,8859,1980,4479
5916,5867,7304,1227,2262,1462,2903
3533,5008,9894,3085,4786,8225,9913
5529,6319,8485,7521,5310,5449,2457
3732,3445,4431,3330,351,1393,3590
9210,3373,8069,5127,9241,5374,6355
1504,6837,9258,5037,1845,9152,8122
6632,7378,8036,2161,3697,6521,9682
9008,1971,2139,2741,5416,6571,6072
5768,7964,9662,4979,1338,7731,106
579,3105,6461,2083,9942,5719,7121
1788,4872,5244,8420,2250,3280,581
5948,9802,264,4957,1773,2404,7698
7190,8976,3770,2958,6940,3432,7938
8279,1164,8044,8858,4270,4506,942
4213,226,8063,6001,5099,3307,4422
7349,6588,5004,3298,6390,5268,8256
8163,7672,5954,5354,6648,9725,8313
3589,3158,6251,1869,4323,4295,727
8593,8802,1669,2806,9028,9733,8808
4127,3040,3230,1477,9628,8234,4775
6019,3503,3032,4182,1176,8986,9537
7825,8712,7850,1415,1870,4101,3284
6194,8397,4011,4787,7199,5681,7594
6227,5415,6403,355,8455,9633,1832
8084,7868,6608,4103,1371,9640,8286
2547,8627,7824,372,7339,5674,1787
9210,9775,5072,5405,8173,9083,192
5372,4765,7787,1600,180,4190,1956
8636,3824,3788,6721,1692,397,825
3063,38,9112,5611,8665,6936,5984
6005,2610,7772,5216,2386,2844,621
560,1928,814,5933,6694,8601,7533
6874,2792,9490,5511,6616,3278,2233
8308,3676,3058,1372,3714,2170,6983
2379,9107,2967,8385,1718,740,3602
4105,3584,4223,4665,5512,5038,598
2206,3639,8132,9081,6432,7622,4593
3048,900,6826,1356,4577,9884,2729
8291,2055,9712,671,1162,2680,9057
2881,3421,2659,6986,7005,6882,1651
2518,1920,2249,4725,5560,381,3806
1992,8003,8399,5041,8904,5226,6398
3481,5110,9127,1773,7166,8840,2445
8329,1521,1502,1210,4942,4161,8196
1947,1044,9847,4466,2964,2097,9191
8525,2478,2998,518,482,1398,5559
9387,6624,1957,2868,1735,1084,4642
8901,9925,7087,7230,1446,8589,8440
6388,2751,6637,8336,3795,6484,2802
6759,8581,1994,5285,1060,4993,5803
1542,6391,1362,929,3016,3320,3798
4751,4405,8441,3652,4330,5528,883
5776,4118,9324,2165,6869,5961,501
664,2446,3304,7424,1028,5299,2709
2088,292,8513,3631,6684,9876,4561
9700,3196,8360,4451,7602,6801,8104
1932,2330,8988,7708,6448,8312,9873
3318,4274,375,3983,6720,3679,1407
7748,8978,4117,9837,9271,2631,3468
5955,2507,8029,5655,5704,6389,107
3306,3191,8211,5238,5521,7199,2947
1970,5512,2821,5288,9786,3196,9272
6506,6876,679,4255,5855,4797,4092
5126,7428,7561,1082,9936,5590,6737
5640,1980,6844,8946,5171,5056,4185
693,2255,7133,2663,7767,9954,7952
7554,3151,7224,4061,27,7904,8316
5883,2702,2409,1009,130,9970,2092
66,5560,8829,5707,7541,5674,4654
2713,730,8839,3406,2986,5972,6069
754,5927,4022,8308,9078,1246,2369
9105,9151,686,4989,1853,3095,5999
1984,3065,8091,2050,8626,6920,7758
6167,2595,2412,8880,3325,1251,2286
6312,7224,8356,7066,3151,2378,5374
2229,3625,7744,1335,2776,8430,6324
4630,1526,2323,6614,4591,414,8664
3217,7335,6422,9384,9930,8835,8265
3256,86,551,9568,7310,8908,6634
462,1286,2009,2692,4912,9754,4027
7689,8185,352,2319,9711,2675,8933
4303,3090,7598,7520,426,4021,6905
356,2856,5170,3613,2943,5722,3181
