4000 2
8482,7854
2596,3417
3363,3309
2289,4073
4678,4507
6576,5502
7423,5297
5433,5402
6674,4722
4256,2906
5377,4165
4323,8110
3592,6726
6409,4915
9247,8989
1851,4659
3155,1215
6596,6978
4613,7526
7175,6402
2879,6764
7978,7330
5748,7316
3729,3477
2730,5883
5078,6461
2230,4087
2130,1386
6839,6900
4493,6950
5276,7701
1840,1322
8273,8745
3690,5751
4878,2677
4798,4386
601,1058
1440,1247
4951,4925
5090,7524
5328,8145
1741,919
3412,3953
7684,6882
8575,7342
6021,4133
3696,4768
1231,2478
7213,7163
2569,2419
5266,3734
5786,3463
441,973
3249,4788
6631,8208
2786,3480
6638,5952
4928,4341
7388,5816
4536,5152
4517,6620
5812,7281
2998,3673
1618,4379
6612,5605
7519,8021
1401,1146
2092,2652
3896,7281
5791,5093
3797,7429
7028,8557
1237,4777
2213,3176
8057,7702
3162,4496
4390,6503
9538,9333
7917,8613
859,537
5247,2775
4584,4708
5826,3043
3258,2944
6136,6155
3949,5946
3212,7443
9428,7619
1923,3099
3057,4695
5524,5582
7071,5317
874,706
3574,4247
3650,3965
2806,2408
5124,4127
2350,7102
3793,5034
5284,4387
2524,2529
3105,2238
5697,5611
3107,3082
7918,7352
5898,5188
4686,2658
3190,1770
7699,6155
5483,4403
1386,1429
7887,6914
8434,7984
5447,5579
3090,2180
3253,2202
7213,6808
4037,2177
4112,6902
2152,3089
5157,5924
3403,6325
2341,4110
2224,5448
7947,8469
8131,8128
6350,6072
6166,4785
5327,5128
2372,2643
1279,2647
6081,6322
8281,8392
1812,4489
8466,7927
6073,4631
4317,6189
3659,4725
1013,1109
5092,6628
4266,3240
2269,5914
3354,6261
4323,6522
5459,6777
3084,2745
8071,6964
7364,4288
814,703
1493,448
4228,5037
7319,5291
5063,2435
4110,3715
954,744
6944,7880
2479,4588
7684,5809
8969,8890
4761,7618
655,1090
4799,7408
1993,1115
4277,6688
5162,5101
7824,8435
7228,3656
8544,8687
7153,7297
6001,3723
3314,4687
1483,1509
1636,2366
5384,7318
2580,7035
4218,4002
4324,1041
4254,5800
8601,8127
5842,8184
6416,4223
1755,1448
6654,5272
3845,5609
8133,4741
4650,5456
2803,3712
4719,5037
3274,3552
6710,7389
8112,7843
2756,5180
2635,1428
2675,1604
4271,4674
6596,6656
6722,6022
4266,3331
5134,3567
2653,1826
6401,4178
5918,3765
1554,3306
5502,3989
1766,2417
5978,6386
2263,3530
6685,5505
1649,1997
2866,4185
1158,1946
4321,3655
4866,2745
5057,1783
7468,6589
4983,5773
2396,5207
4432,6550
8403,6800
5393,4985
7355,7664
5278,7396
2777,2010
1480,1844
4839,6278
6605,5089
2215,3179
4813,4601
7835,8100
9166,9736
3994,4852
6364,8080
4827,7091
5065,5507
3029,4381
5976,3421
6203,3856
7533,7964
3607,2896
2894,3042
7516,4989
9311,9099
2972,5749
6129,7223
6042,6952
5184,6467
9277,9395
6459,4875
3164,2118
5243,3942
7220,8196
5672,5416
2788,3791
5110,5981
8722,7288
4098,2505
2187,2038
8672,8314
3257,5512
8716,7331
1824,1803
5712,3122
4142,4836
5837,7737
7132,5675
3762,2923
9492,9583
3942,6191
2440,3716
6698,7419
5102,4063
7374,6335
4932,5837
6750,7550
7415,8587
4176,5591
4395,2811
4393,4546
4941,3557
2464,3442
4237,5412
5849,5342
5043,3089
8563,3705
3552,3515
5837,5401
6332,4446
5024,1854
3304,3637
352,553
6559,5854
3880,1635
7459,6441
2357,2695
1108,1060
5804,3138
7246,3977
943,997
7642,5258
7604,7013
3954,2783
1135,875
5334,7149
270,168
4421,3565
4411,2832
8565,8625
6362,7607
7460,7159
8675,7836
6273,6134
4234,3169
4645,4497
5071,3799
6447,6244
2887,3873
7565,8651
8634,8271
938,878
2353,2905
8400,7325
3752,3955
4661,3726
6798,7249
4627,3584
7655,6764
5746,2844
6305,3898
5548,8905
5451,3760
5348,7540
6014,6677
6929,8131
4624,6714
2508,2206
4027,7023
7966,7097
2965,4075
2748,1856
7961,9383
1649,4108
3988,2959
8398,6652
4029,3001
5041,7806
9088,8315
5627,4309
3485,4400
4315,2437
3267,3819
5939,4594
7816,7695
3026,3528
7317,7247
1551,2941
4226,6256
3999,2839
4278,2820
3229,3595
6960,4744
1897,2012
6592,4093
2369,3714
7746,7632
3818,1991
2687,2414
1361,2392
2867,2534
7315,8060
4302,8195
576,764
7421,6218
6455,4572
5483,2775
7243,7197
2283,1938
1380,1482
6130,3789
4469,2594
8237,8124
4383,4157
5352,8584
5436,2651
5680,2384
6637,8569
2018,5066
7645,6516
3565,1932
9453,8989
7445,7674
1893,2797
2824,6487
2386,3018
6738,4728
5996,3392
6386,4849
3747,5242
643,538
8379,8488
5181,5498
5624,2884
2984,2335
2966,2755
497,737
3928,5418
7095,7523
1397,1199
4117,4115
6388,7045
6739,6983
5833,3700
4901,4419
7357,8847
2633,1728
6487,8639
7889,1873
4771,3706
5518,5610
2714,2325
4486,5676
3677,4301
5825,6115
4334,2706
7724,6729
7507,7513
4578,3770
3807,3880
3373,2076
1080,2879
3356,2257
5897,6548
2711,1509
1540,546
3595,2853
2928,1462
9235,9246
3524,6918
7798,3618
6058,6757
9044,7992
4297,2749
6887,6320
4199,3932
304,633
5989,4865
4388,4674
2409,3566
7047,7265
6315,7845
3337,2985
4357,5204
7502,7155
6978,3939
7514,8441
4190,2956
6351,5914
6086,8387
1719,4579
7139,2344
1685,2273
2838,2736
2591,3249
3347,5566
6844,3693
6560,6131
8741,8931
8288,6789
4239,5071
2770,1435
6573,5864
2663,3214
6176,5457
6945,8032
4045,6439
8132,4413
3021,8622
3133,3765
4671,7881
7884,6196
6200,6195
3509,5437
6038,4445
1958,1183
4381,4698
2934,3888
7249,5759
9417,9370
4755,4736
8045,2398
1571,2689
2950,2772
3672,2567
5769,3177
9247,8577
6514,7606
1359,1182
3548,3156
5923,5124
1629,4247
8229,8028
2352,1760
3360,2144
3240,2281
3004,3516
4737,3202
5178,7133
8729,3845
2623,6110
6877,4419
1908,4110
4445,5889
406,699
3988,4820
3825,4178
6645,5011
7266,4932
8471,7103
4986,3580
6975,7605
3480,4568
7967,7969
3040,435
2618,2442
142,698
2656,2013
8057,8250
7235,8528
4046,4463
1244,2435
6365,8233
4022,6071
7237,5513
4765,7658
3585,4864
8727,7816
4094,2759
1158,1527
7289,6678
6559,8031
671,1602
8435,5962
2196,2846
2081,3552
4396,3872
6820,4995
4937,3987
4574,3582
3278,3962
3889,4175
4560,4035
3879,3465
3666,3238
7302,3138
8303,8101
4680,3751
2228,1218
2189,1714
4332,4477
7715,6198
1936,1416
4533,5578
5608,3457
741,968
6835,3260
3865,7095
4381,5304
2685,3085
2066,2271
7124,6454
6535,4355
5298,6834
7598,6183
706,792
8329,2859
1828,3914
6713,6959
4382,2662
5195,3725
3944,5264
6996,7214
701,681
5316,2616
2213,1754
6203,5287
3903,5396
9217,7937
4944,6520
5689,6041
1108,2976
3356,3152
2001,4075
511,898
5771,7755
8374,7542
7838,6044
5362,4577
6042,2350
3514,3076
1796,3696
7876,6426
5977,6160
3299,4873
9117,9174
2532,4583
6446,5158
4626,5938
9238,9381
8495,7221
1462,5985
3904,2714
6191,6481
4350,6280
6057,7708
1540,1025
2785,3996
2373,5972
6518,5061
8629,8623
8447,9261
5557,3842
3964,4108
7141,5942
9114,9120
6332,5475
5898,6354
3864,5460
7918,4800
3426,6040
8456,8147
4580,2846
4928,5549
1962,2197
5684,6994
5514,7004
3998,3527
345,405
2099,2664
7852,6772
1747,2509
7841,7286
2042,1355
7307,4902
5506,5845
4950,5934
5644,6760
5603,4469
8206,6784
1057,1163
5513,4108
1802,2001
9154,9674
4762,6150
4998,6566
6331,5838
6007,6161
7323,5205
4640,4226
7296,6899
3083,5468
3323,3489
1989,2506
3263,8026
3734,5981
7093,6209
3363,4095
2426,2359
4270,4830
8242,7181
4367,6272
6316,4045
4066,3307
6218,6408
6717,8090
8817,5188
3640,2359
4804,6510
2096,2198
4682,3554
3949,5170
4160,6887
5553,7939
8464,7726
3397,3635
4624,6197
2675,2530
5815,5747
7444,5880
7794,6848
6027,6281
4651,2735
2028,2737
4133,6592
5516,4670
1269,2892
4617,3057
830,1385
4157,5968
7082,8775
6988,6282
5237,6056
6472,6155
7773,5660
2246,3272
1831,3121
2189,2629
5607,5174
5730,7742
6779,7475
3471,5770
3519,2020
3661,2840
4148,5988
2695,2262
3164,4296
4698,3862
954,1468
2111,7904
3564,5814
3772,4704
1111,1210
3752,6219
3021,2737
6406,5798
5523,3786
8466,7209
2485,3610
3022,4861
6099,4263
5543,7005
5353,4912
483,527
957,1456
1132,1191
5055,3300
4411,6116
5748,5121
7184,4956
4824,5448
1681,4152
1810,1989
1881,1788
1150,1947
6734,6654
2136,1769
6021,7860
6182,3250
9396,9604
5523,5440
3768,3510
6346,5007
4886,5608
3631,4853
981,673
7153,7390
3727,3085
7162,8260
2880,3920
8156,8515
6704,4931
9543,9492
4516,6247
2891,2723
4241,5314
5721,6885
2922,7531
1547,1609
3885,2721
6355,2498
6009,3046
3282,2431
5910,5090
8282,7768
7777,6572
5905,2738
3431,2420
4358,6596
4512,7575
5228,1783
1733,1700
9336,9110
5488,6220
3088,4637
4739,4634
4236,4604
3070,6505
5529,5035
1607,1878
4554,6890
276,274
8109,8967
1525,1232
5497,5998
8990,8463
6649,5868
6706,2394
5325,2842
5990,6818
8723,6628
5544,2181
4758,5595
4163,6768
4033,3597
4248,5230
5761,6717
4879,7139
3972,6391
2296,1617
7227,6532
3382,5931
2908,2298
6709,6210
9122,7961
2852,1694
4896,7398
8560,7679
8498,7885
2149,3615
7885,7144
905,2219
1012,1102
3545,6034
2098,1834
4929,6779
6945,5684
4933,4286
7511,6086
7951,8284
3080,1296
4158,6096
4721,3177
6431,7075
5300,4328
6852,2755
5954,6885
7720,8276
1069,4419
7505,9203
8661,8879
1881,2689
552,395
3509,7036
4400,3375
2850,7723
3111,2115
2157,4369
1770,2482
7164,6399
1913,6291
5039,5591
1641,4879
5589,7996
2845,3922
2598,3829
2512,3477
3167,6175
3135,5934
3943,2582
5210,883
7047,7271
3187,1820
2621,2729
6341,4918
2917,5675
3838,4922
8447,8084
7404,5078
6186,6315
5547,4585
3171,3251
2404,2212
5206,5462
4085,2141
6814,8681
587,628
8485,7926
8294,7485
2392,4144
1767,1855
5770,5427
6699,6374
7245,7454
520,406
4713,6637
2326,5057
5310,6923
3050,3804
6404,5138
2940,6494
7251,8094
5722,3721
4653,5190
825,541
6957,6465
5176,2772
5231,3203
4430,5797
3237,3531
6481,6340
4228,2178
2867,3277
3755,5109
1568,1479
3822,5857
4080,3534
5973,5698
7891,3743
8283,8041
3346,5943
9337,9182
4034,2870
5592,5950
5812,7775
5758,5698
6604,5753
1826,2320
6496,6873
372,401
6306,7341
6901,6930
4560,5936
2519,3904
8874,7909
3557,3976
3470,2251
5800,6633
8379,7594
5954,6943
3383,3360
1834,2668
6070,7151
3642,5135
779,495
2686,3494
6971,7539
4113,2203
7833,4868
2675,2388
7645,6277
3032,3678
4158,4295
5138,4931
3556,1974
4770,5892
4358,6848
4912,5575
4148,2658
1778,5160
5710,6290
2014,2274
7516,6703
7192,8204
8079,5921
8632,7135
4492,2363
3526,4336
9321,9132
3298,6305
9026,8716
7737,7372
4656,5057
5103,6431
5298,5196
2748,2888
7793,8047
6416,5229
8631,8920
2469,3254
4404,5650
1401,1743
1721,1122
2773,3585
1228,1758
4245,7467
2607,2727
2569,5187
1753,3088
7207,7749
7549,6259
6117,3975
5401,3137
2929,7548
2980,3529
2836,2537
1631,2234
5500,3579
8717,9450
7117,5203
4561,5192
8236,8756
9126,7585
5174,5738
8568,5443
5335,3550
5696,4046
2279,2606
2391,4980
7530,6388
4908,7586
6959,5629
1895,4245
6347,6698
2427,8049
8365,8639
2885,3609
807,734
1269,3051
4186,5681
6951,7332
7406,6881
8957,8744
5977,5972
3849,5626
2349,4689
8182,7871
7310,4760
7897,7649
4597,3587
4128,4820
8337,8919
7614,6992
5010,6315
1084,1231
8409,6218
5552,5862
1229,3066
976,759
8727,7830
1547,2755
8949,9522
6927,5891
7176,6377
7270,7132
2712,5836
715,729
2418,6362
6172,5635
4590,6738
5748,2428
6815,4939
5113,5467
7314,8724
4123,3981
4617,3929
5023,2197
4583,7331
554,1044
2164,2888
1839,1776
4294,5053
8853,8693
2635,4940
7378,6866
8009,6319
9479,9538
5512,7183
6975,4196
6700,7395
6120,7320
6350,5458
7212,6348
9146,8086
7907,6855
6989,3493
1991,4862
1361,1813
6740,5145
7914,8234
7225,5622
1852,2234
8871,8458
5971,4073
8184,4338
6919,4963
6877,6959
5831,6537
6141,6814
4932,2297
3157,4086
5043,4892
5176,5036
7290,3621
4894,6357
4314,4347
1996,3303
5141,5710
983,1865
2670,2919
3164,3450
6499,3670
6427,6578
3614,6012
5755,4321
4066,4228
4615,3362
2895,2419
5577,2843
3571,2195
4321,5706
6602,5417
2923,3620
8076,6718
6011,3636
5204,3040
4909,2754
4227,3578
7412,8929
2666,5725
6466,3996
2976,2434
7326,2937
8259,5772
1486,1543
3227,3624
3216,4358
2320,1347
5514,6282
1677,2734
3803,4480
6512,5671
3464,2971
7198,6986
5907,4762
3723,3972
8479,7827
6588,5659
4752,842
6477,6729
1889,3347
4535,6028
2768,2945
7843,2995
2560,6936
6113,5941
2949,2675
7561,5939
5314,6044
3213,3119
3089,3092
8710,9366
1856,2778
3212,6365
5551,6975
2490,4123
4343,2155
3532,5409
6031,3464
2842,2897
7324,5819
6828,4904
7491,6780
6848,8666
2516,2405
3141,4614
3119,5493
2908,1162
6474,3826
7289,7845
8064,8467
7088,5186
3253,6077
2256,1932
6129,7260
3705,5837
2871,4360
3089,3415
3003,4086
5129,6383
1031,942
5893,6174
4765,5586
4923,6633
5140,7243
1858,1168
8299,8239
1193,8510
6283,8043
3407,3249
6290,3834
2607,3257
754,543
6461,7561
6562,6152
1904,2257
3957,4767
4183,6826
2022,4403
3044,2249
7694,6309
3469,6640
8289,7369
5252,7311
3270,4879
6045,4191
1848,1269
2870,6042
4476,4374
2131,6632
2101,2561
8767,8741
3880,5615
6538,6887
6625,6848
8769,6723
3972,4893
6891,3553
7711,6498
2253,3561
5182,5398
5074,6690
6182,6279
4191,7296
7232,7378
8018,9002
1813,4452
2389,2116
8940,7439
7294,6529
7390,5153
6734,6250
1286,1332
2393,5342
8009,7039
4576,6651
8946,8283
7647,7007
5357,3516
6665,6906
4729,5722
4466,5542
6694,6109
4020,4504
5674,7531
4248,5746
2448,4457
5158,4676
5135,7660
4308,1377
4267,5788
4051,2746
5456,2363
1191,2807
5271,2667
8442,8588
4099,6620
7706,6241
3661,4728
2317,3587
8508,8148
4015,5687
4212,2686
5099,4780
3392,5428
8676,7712
4752,7151
6297,4511
6593,7594
1883,2492
5691,7413
787,447
5198,6128
1793,1521
4521,6864
4296,3969
6811,6984
5826,2894
7852,8346
8283,5853
7251,7045
4539,5134
6644,6468
3630,5916
2366,2923
2805,4192
6422,5950
4318,3592
6935,7133
7961,6223
4896,4157
3312,3388
1923,1399
6856,6050
1793,4539
9559,8705
4783,4971
1680,2225
6861,4731
7910,9428
8637,8135
3179,2529
6262,4981
2832,4522
3637,3098
2808,1261
2642,1577
3365,2883
5292,5488
5542,7325
2209,3075
4523,6337
4043,3880
5358,5100
2815,3885
3165,3136
617,1198
7958,3023
9372,9070
2975,4684
5430,4924
8179,7901
8627,5129
6250,4112
2367,2063
6967,3957
6919,5897
8911,8936
5835,7869
1368,3808
7349,7105
726,2593
2265,2393
4780,2409
5343,4732
5273,2431
8017,6802
4097,6427
1771,7726
6487,6527
6507,7250
8053,8588
7852,7555
4682,3221
3547,2971
2307,1341
5100,2171
2103,2945
4757,5161
3436,4148
1479,1934
2149,2912
6376,7609
9174,8721
7905,8078
6398,4149
6976,3381
6751,5222
5228,5634
4084,3741
2868,1967
4585,3804
1636,2991
4290,1721
7457,8543
6365,7825
7374,6128
2740,2929
7935,8036
2548,1293
6131,6649
5624,7536
2100,1913
5698,5643
5151,2966
6172,4231
5120,4557
5789,5419
3571,4264
4281,4704
3334,5246
2872,3479
6858,6599
4797,3977
4876,4993
7567,6251
5784,6027
7937,6172
9222,8966
2617,3790
6727,6903
4040,5104
3313,3038
7370,8238
5697,6402
1659,4725
7925,6799
7376,6842
5048,4835
7117,7814
4546,6351
3843,5589
2776,2761
3272,4984
5612,5948
9648,8954
1828,2314
5362,3711
4663,3717
2257,4798
6891,6399
2134,4433
2799,3029
6706,7307
8291,8178
7477,1678
5484,5403
7837,7094
3627,4076
9645,9545
5189,2167
1573,2544
6594,4165
1677,1574
899,3079
7108,7420
5974,6701
5172,3188
3424,5011
2744,1854
4646,4623
5604,4995
5502,5711
5536,8179
5945,4825
4649,5625
1805,3533
5110,3462
3373,2425
4660,5384
5287,3644
5951,5271
6893,3940
7601,5559
457,363
8594,5082
2296,1519
5184,7282
5386,7107
5761,2658
7170,3658
3827,4969
9281,8897
6678,4200
5640,3627
5486,7559
5122,2405
6978,5252
8594,8108
8134,8361
5012,4375
5781,7493
4863,4623
7925,7021
8520,8959
5388,6514
8730,4745
6367,8121
847,605
8236,8244
4795,3120
2064,1500
3960,2421
3572,5107
477,795
8666,8393
5230,4748
4547,4169
7599,6117
1989,5095
1518,3818
5531,5760
6745,7824
6625,7118
7741,7474
2796,5193
7543,3372
5160,4327
4345,2561
8690,6566
7280,6564
664,1565
6370,6173
5028,4023
6444,4838
5744,3371
6117,3777
3092,2993
1936,1135
1422,3326
5398,5684
4580,5506
3432,6809
1855,926
7016,6921
4670,3933
7754,3898
3004,2789
4819,3971
8545,2857
8488,7537
4841,3193
1754,1631
8564,3387
7636,8368
4985,4074
2671,2915
8081,8465
6724,5597
2620,1200
5974,4138
6872,6139
6885,7423
3515,3233
5597,4692
9095,9295
8024,7166
3077,5310
1503,2729
1777,2344
2999,8234
1852,3770
6135,7051
2852,3099
6310,7781
9437,9057
7815,8431
2277,3503
6835,7259
4330,6185
2288,1613
3806,6477
3243,2582
7865,7922
8812,8916
2476,3088
7455,3926
1980,4708
6342,7020
1619,1299
6074,5731
7500,4610
4906,4965
6159,3275
6627,8906
5300,3635
5174,5176
1995,2853
5008,7000
5357,6289
7702,8260
2514,4376
2841,5534
7125,6863
2345,2485
6127,6207
2337,3420
1869,987
4451,6099
8338,6121
2652,3443
4831,5382
2470,2791
2402,1894
4193,6518
3042,1008
5721,8169
8704,5040
5565,7200
9513,8677
8118,7259
5257,6913
6808,4792
9549,9653
5266,5359
3049,2340
2757,4077
2363,2447
2721,6075
9629,9533
8461,8547
6427,5039
5482,4375
4784,5644
1146,829
7545,7325
6317,4791
9339,8816
6695,8413
3990,8963
5582,4221
5250,7399
6927,4973
7098,7871
7459,8557
6786,7798
6865,5505
3863,3963
7416,5853
3514,1940
6104,5014
6284,3538
4466,5208
2071,2353
4519,3215
5888,5400
4310,6005
4110,3008
7246,8187
4984,6534
8153,8894
4436,5991
7947,7951
5171,4542
1807,2420
7031,9060
9019,9376
5696,3804
6790,8032
6049,3696
4647,6122
6018,3308
2740,4059
8156,8797
3207,6040
3503,5019
6005,8522
3632,5226
7608,5283
6649,5785
5906,6979
4694,4807
3152,8557
4882,5654
5698,5913
3418,3520
5503,5875
3388,3972
2419,4583
2520,2559
6427,3860
2597,3535
250,362
3618,5072
4061,3248
6293,4553
4316,5145
1544,1551
3582,6519
3559,2923
4761,1964
6280,6876
7166,6047
9032,9545
7180,6566
2031,3359
7216,6575
769,3807
915,3427
5645,4008
1721,2902
4571,5041
5500,5879
4313,2802
1688,1136
6276,5869
5517,5743
7962,6004
6258,8040
8310,7377
7809,7645
1558,3641
9717,9682
4119,6439
4384,3226
3625,2245
4399,4241
5166,7193
3162,3539
6020,4142
4222,6541
8378,6171
4262,5137
6379,2397
7755,5405
3500,4115
7350,6884
5246,5480
3075,3550
6575,5312
8951,6182
7788,8526
7432,2399
4052,6150
4870,2866
6230,3659
2384,1569
5475,8114
2066,2186
5227,4607
4357,3275
5853,4999
2735,3928
1937,1898
3831,3543
1188,1202
3605,4763
7174,7177
4014,6184
6268,5806
3920,4532
4847,3222
7285,5439
3900,4197
7477,4964
7528,5684
6448,4962
3623,3843
2264,4284
2912,5456
7673,5693
6779,4977
8032,7349
5698,6174
2813,2183
6489,7932
4315,5642
5338,5502
3495,2371
8440,8762
3731,7219
6994,2473
3657,3025
6503,5134
5219,8608
8785,8230
8004,8312
3748,5444
1891,2018
2601,4459
2899,3948
3320,4073
1975,3420
3635,4525
4760,6909
4464,2967
7670,8378
8828,8015
3986,3100
5260,3191
5444,6813
5657,7712
8853,6974
1972,1303
5435,3201
4649,6278
5322,5071
2667,3519
8629,7801
6760,7966
3924,1748
4913,5647
3335,2969
1499,1664
9603,9793
7173,3537
6091,8369
4303,5547
3042,2297
1753,2801
3918,6849
4341,6106
8239,8036
1564,2776
3688,5824
7044,5943
7541,6432
5381,4946
8384,9187
8223,8961
6960,4612
3484,4962
4420,5152
5579,6489
1734,1951
8667,9030
3119,3198
628,451
7915,8792
3665,4390
8966,8458
5277,8306
2955,4911
7407,7037
3961,6772
8475,8112
4424,5839
878,1964
4620,4803
4182,3606
5200,4006
4869,5316
909,4185
7051,6348
5221,3234
3333,1777
2968,2979
8888,7490
4323,4290
6622,7435
5442,3200
2983,3561
6526,7996
6151,7617
3639,5755
5048,3977
3619,8045
2654,3809
4575,4847
5587,6202
3968,1382
4434,6186
6981,4208
9093,7695
4960,2731
5446,7952
5262,7037
3635,4070
4741,6087
6575,8019
5039,7307
6154,6624
6122,6066
7421,3881
3465,3310
8090,2694
3215,3253
7866,6624
5285,2487
1166,477
4806,4036
5182,4761
2476,4202
3438,3216
5482,5767
2122,7283
6747,8064
5914,7341
9483,9418
5808,6753
2419,1237
3007,1689
4503,5405
3692,2727
985,984
2380,4816
4370,5234
4827,5852
7494,6166
4578,3816
6450,5229
2709,2706
1687,3404
3045,4781
7783,6959
1595,3446
5009,7143
2876,2093
8002,6835
6772,3379
2322,2244
8258,6489
4110,3489
591,717
5189,6787
6508,2908
5353,5226
1712,1694
3793,6131
9292,8172
5779,3592
4132,5198
2165,1445
7636,7045
6767,6422
3843,6375
3613,5088
1721,3594
5240,1348
5790,8199
889,1950
8248,8214
4314,2541
7096,7232
4320,5968
3914,4616
7968,8939
2676,5485
7536,4729
4650,6217
5298,6466
3377,4745
5509,4186
1277,1903
7453,3972
1438,1298
9281,8764
8471,8842
7420,8987
4788,5164
4650,3678
5688,5779
518,175
1446,1350
2719,2745
5882,4952
2001,2812
4535,3058
3381,7329
2840,4962
1774,5559
6156,7133
3895,4064
5165,5246
3111,4501
3343,3211
2288,3925
4678,2808
1815,1282
9201,9022
3569,2608
6885,8194
8002,8156
2145,2789
4931,2519
7405,7503
8061,5218
2604,3563
4253,5191
5409,5418
6508,8127
3569,1841
2899,5729
7075,5685
9004,9464
8421,8181
2377,1711
4023,2937
3738,2792
3302,6707
3507,3136
5273,3181
3175,4649
3417,2843
6499,6808
7510,7722
5704,3053
2958,2628
6023,4875
5701,6606
5950,5099
5483,4138
4596,5940
1708,1023
3638,2519
4612,5615
4625,3798
1650,1248
4734,8431
1732,1114
1639,2182
6995,7091
3429,2364
4971,3960
3678,4379
3414,4271
6412,2610
1131,2019
3755,6963
7984,6612
6644,6230
8300,7282
6784,8262
4346,2648
2087,1984
4235,4167
3515,3592
4741,3886
6700,3641
5409,4137
6993,4834
3931,5992
4828,6117
3403,7301
2456,1782
5139,7292
6579,5700
6585,3303
7031,6404
3194,3852
3254,2565
5675,2937
8050,8157
3606,3117
3291,4573
5039,5674
5020,6725
3664,3953
7880,3611
5775,6793
1652,1177
2789,6371
6719,4497
3236,3512
4912,8087
1229,1105
3984,4842
4390,2962
5538,7143
6172,7144
1695,1714
3521,5320
2342,3247
6636,6454
6603,4208
7240,5289
5356,5378
4719,4645
6475,6256
5935,7266
5719,4849
6639,7924
6727,4661
2244,4547
6426,5264
6577,4566
5732,5541
7241,6901
4954,2457
5719,2528
2858,2502
3818,5159
7745,8627
3874,5633
4278,3344
6576,7308
2521,3849
8904,9272
8172,7477
8699,9431
3299,3072
1685,1432
2297,3116
8603,8506
4777,5925
9212,9220
7025,6697
2956,5139
4098,7620
1998,3186
7729,6831
2860,3467
4027,6962
3542,3117
7485,6753
7389,6358
7970,8532
3690,2825
7667,6089
4178,3758
4484,5159
7780,8546
7674,8774
2028,3178
2778,3212
5606,5759
1473,2272
2656,3743
4527,7625
3574,4364
7956,8120
2771,5727
6296,8569
6650,4215
6966,5101
4006,3162
6006,5734
8255,6955
4200,4709
2895,3958
2630,5412
7307,6838
3287,1925
6286,7345
6026,5361
3020,3024
