4000 2
8412,9254
2569,8337
205,6544
8874,8494
4457,2348
4636,8441
4999,8968
6262,8525
3491,610
4171,623
2094,3967
6949,7926
2562,208
4188,8518
5823,6438
773,4236
5692,3343
2574,5898
9888,1448
4392,4345
3797,9029
2787,8796
7997,9049
7322,1489
9660,1493
2113,1754
5461,9062
9681,8024
9271,3869
6542,5095
308,7315
9332,6000
658,1906
1898,547
3354,6291
4892,7151
5320,7680
5948,3317
6730,3271
4807,6391
4765,6920
8145,226
5983,7826
8250,5255
1696,4793
350,2004
2108,9682
8005,2767
1589,9903
3314,4943
6194,8207
2095,1514
5888,8044
4832,2618
1315,9639
9009,6080
6560,7155
6307,2543
4982,4558
7798,6679
9351,8149
8684,1460
7831,6689
4228,9421
6593,7542
4365,2788
5750,6460
4303,1638
4505,9135
4257,5820
8775,3266
1900,5335
422,8208
7879,5404
2766,5677
2083,2117
3826,767
3577,1658
7457,7805
1079,4050
5348,5444
6839,1099
1905,1142
2738,6410
278,6995
2231,9053
262,4132
4389,684
2340,2268
6089,5106
7945,8173
7223,1772
8941,801
3430,6398
8607,4510
449,3955
9955,7288
5055,1860
8431,7793
8271,8709
4789,502
7762,5052
4634,2152
5737,6975
4420,1826
2081,2366
9999,9305
4138,8940
106,7569
5339,8714
2079,5789
2669,2035
3077,7725
3895,1509
5519,2166
218,308
2669,7981
5360,7304
133,1098
4279,4554
2924,6360
6920,2924
5666,1058
1865,5772
8627,7204
4486,707
2994,7156
2742,6071
4882,6638
7581,401
8805,7799
709,1474
5781,6070
8778,5915
7168,3058
469,93
9419,7389
3017,5085
8448,4883
858,7075
2088,5345
7783,5082
2502,526
1154,7384
7164,8735
7785,5969
6535,8494
7444,2316
4565,6223
8232,1734
9281,8701
1827,8700
6091,4845
3785,4539
9729,4643
1614,1817
9989,9398
6899,2491
9924,8053
9875,7088
6789,7660
3058,3324
6155,502
5641,720
6725,3873
2455,6007
2574,4283
4707,8665
9128,8493
3204,8858
3137,4819
675,3126
4218,7575
5617,4142
5628,5492
1231,2418
3153,4289
5742,9308
4792,1383
29,1517
5256,2484
7525,7831
6767,2232
6497,5896
726,9702
4754,3864
4522,5430
6990,8740
3005,2608
2882,8634
8101,4113
1052,1254
8403,6794
563,3195
8178,592
4713,3435
3077,2238
1267,9845
4471,7764
5741,5197
7467,496
9061,1989
5927,6052
729,8932
8660,3612
7567,6761
7726,8619
8016,6129
5414,8579
9324,3592
9172,4037
7028,2249
6275,8295
2094,746
6060,7836
5944,3527
8332,5005
5517,4259
1058,6246
3192,9718
9858,759
6480,7584
9379,4496
3714,4793
3076,3038
8386,2248
7076,5414
4497,3352
3710,6591
4098,9771
4427,43
3298,2760
5049,8815
7020,6107
5062,213
5825,4921
972,2305
2506,351
6802,6220
5145,9878
9259,3532
2127,6335
8947,6624
9687,2657
3216,3786
2428,7644
3829,5727
405,8878
4543,7425
4985,9605
7638,811
4527,8611
3117,7033
8963,9920
3254,4108
9799,2513
7640,1926
8849,6587
8550,8537
9245,1767
2324,1674
9411,6153
7401,9816
5032,1945
7242,18
1550,4880
830,6078
3492,3947
3111,2455
3868,6365
6563,3667
8879,4204
5593,7729
792,4144
6266,38
5911,8590
1712,5323
4744,9114
5139,9777
1059,2382
9796,2610
7262,626
8688,755
4574,1799
3210,8442
8165,9774
2109,7045
3978,7702
4774,4771
1847,1040
4809,7758
9631,6521
3081,4375
5636,8221
4153,6695
604,3949
9306,7867
4575,7994
8622,9149
9794,1832
7592,7960
1606,9701
5005,5585
7404,9779
356,9251
820,5165
7010,452
1687,92
4827,7324
8313,8981
4019,8917
2930,3326
6785,7506
1320,5407
6656,1115
7239,4248
9075,8845
3949,4080
4430,1354
3860,4787
606,4681
9953,7616
5133,1640
7708,9961
8964,6022
8942,2984
4940,1873
6310,1725
9379,7631
7132,6035
8746,4371
283,7822
3217,4233
1902,7648
5588,5763
2435,6194
445,2388
3810,5578
4029,1518
5540,2994
7540,4483
5979,2480
6356,2290
4205,5736
9921,1337
1771,8668
5709,2055
6490,8926
6288,8393
6574,1876
4157,9010
8070,4602
1398,1881
181,5427
3399,5722
8422,940
205,4401
3420,6562
6691,7626
2298,6612
8963,4069
5281,4673
6124,1771
3599,2413
165,174
4290,4322
9184,2361
8924,583
4242,9106
6011,7642
4828,4433
8582,5033
8834,2002
1595,5525
9628,3893
2138,8592
7963,7419
3266,4088
9191,6865
6501,9356
7040,792
3679,6225
3153,2603
6808,7396
1709,2820
5038,6538
7253,3620
1571,6088
5623,3167
1613,5252
7060,3752
3845,5024
1172,7111
9112,364
3977,5613
9721,1017
6405,3400
7243,9559
6003,4051
6955,7713
6872,1993
4251,4125
5614,5823
213,1237
8990,1827
6490,6051
5580,335
1075,6752
7446,187
7117,1423
5801,6838
2441,2207
238,9684
1766,6242
3736,8721
3956,608
715,8208
4734,6330
4031,4948
7567,3022
6776,4058
9074,2356
4393,150
9109,1840
337,6226
3264,6139
3064,5705
8346,3303
5390,113
9545,9126
8835,3501
9735,9550
1710,4469
5880,5741
9417,3448
8764,6194
7506,7838
8550,1900
7988,7660
3740,8326
3886,7004
4466,6951
2710,2813
255,8100
2926,9800
7226,1761
3302,6962
1312,5012
1431,7193
754,849
641,9518
7043,8148
7357,5594
49,5346
3254,3790
3673,7141
794,8140
4092,3505
953,4347
1605,3879
4148,8832
5640,7450
5794,6952
2463,7225
4146,3217
8075,4787
2736,5119
2936,94
713,2986
5441,3968
6776,9115
1109,7571
7255,5201
1076,8208
9549,2681
2088,3698
1513,7728
1149,7308
4681,3612
4534,8827
6830,2609
3615,9567
7729,6552
9662,8442
9538,5104
2410,6314
4219,3520
3885,1475
8721,4962
9683,8271
7643,1771
1969,9157
9500,3119
6465,4182
6731,999
3010,3562
3609,6626
3129,1338
3178,2792
9781,2717
7896,2192
9032,2115
5712,2918
3590,4434
7880,3274
2706,5524
5046,4675
4682,4547
7795,1147
8729,4526
2147,1740
8089,5757
8366,1218
7096,1545
4011,6877
4262,1907
9070,3295
4023,4782
6213,7614
9217,4094
888,1923
9618,5935
6599,4300
482,4394
5448,9212
8921,7596
952,7010
3354,9318
8229,450
863,2240
7328,5126
4147,6399
8421,8171
1181,4635
5785,399
8729,6674
2322,8348
2609,8921
2649,3092
3315,8098
2304,2236
5695,3256
9246,9049
2575,7476
9500,3439
9716,6829
8565,3864
3228,6987
2035,4410
1623,7821
4809,353
4495,7131
8701,7105
6053,1351
197,9369
9449,2501
1606,5144
5758,853
4194,8333
8329,3694
1772,8045
523,338
1909,3751
7326,3945
8162,8949
1766,2971
9302,6262
103,8004
3367,6157
9355,3564
5526,8804
6066,7132
3949,1824
7985,8143
158,6314
1837,1930
4360,2361
2269,6270
6113,9595
215,4275
8545,1982
7247,7847
8244,7351
5852,1611
3508,5207
5176,9034
4012,1243
6167,7961
3067,4152
6105,3226
467,7943
5156,4827
304,7426
1097,6418
7022,1313
693,5567
3295,7941
3415,1540
5292,9267
3151,8801
4474,8328
7835,8486
9571,4003
6448,2639
8156,2553
5865,8623
496,1022
3451,801
8449,4549
7219,5471
5863,7913
1038,9158
5855,4453
698,1147
3720,3850
9948,8195
2179,7784
6682,1751
1787,3130
4391,9944
5684,257
8568,6181
1279,2019
6983,9729
6569,4203
5200,2432
2116,6238
1591,7971
692,2290
9119,4413
6141,9068
2608,8320
6853,9290
72,8641
2421,4463
8585,8106
4720,7153
4288,6000
9173,1271
5729,5742
5474,929
8175,7591
7168,9767
5562,7861
2057,4682
2274,8198
3750,4882
6519,603
4173,6591
9244,6595
1054,7829
4702,5775
4983,8990
1775,4156
262,7505
9898,5736
8435,8074
3328,5604
7841,8890
3465,9898
3573,5739
8097,7323
622,4616
7927,4795
1207,7171
1391,2262
5001,6093
8038,9984
5084,9814
4140,5346
7319,4039
1083,5754
2113,4411
1358,9955
3302,4823
9853,6875
563,7950
4199,1185
2567,2127
5981,3775
9298,7373
6038,4300
3467,4076
4285,8551
3890,8426
3898,1209
2465,4981
6964,4579
9393,8323
4534,2696
3147,4388
9572,3710
2339,3772
4896,4906
5899,877
8681,5197
8251,4720
9498,1718
8796,3783
269,2687
2209,4167
3897,4675
9149,861
9254,8543
9185,3789
1239,2332
8177,812
6043,516
4584,939
5422,483
1817,4104
5681,68
8825,5179
1786,7621
8963,2056
309,1173
6224,4206
5848,5374
5067,5103
3917,4253
8893,5157
6585,7070
5969,2629
7587,553
3569,3010
1036,5386
7115,6717
5455,5940
1897,7242
3562,860
9298,3871
2034,5523
8077,7883
897,3145
2986,4814
7398,1880
9971,3984
8950,5941
6613,6538
6494,182
9548,7531
5569,6663
4248,1025
2603,6146
8267,6166
7007,7566
37,9041
3090,8115
6924,3987
1261,9911
8801,8659
1791,8773
2644,742
4714,9258
7280,1209
9441,6828
8740,5011
3492,2989
6036,6096
9136,4304
2262,6143
1871,2300
5184,4961
416,2108
8948,1677
2020,7750
337,3811
6524,2982
4554,1239
2240,1834
2448,1681
8663,1189
6692,2156
4179,2729
8252,3315
7033,515
9458,8905
2816,4643
3867,3233
6752,2815
4910,8772
566,5248
2584,7090
8230,7138
8330,470
8973,779
2152,7637
1968,8844
9793,6148
1574,8046
9463,8607
8562,8922
7513,1379
3565,1380
4612,317
4196,9522
9090,4762
4770,1674
1853,3001
8812,184
3471,7786
963,5623
5423,2932
4468,5217
9080,6042
3263,8544
4650,1826
7466,2163
3205,1032
3544,7817
1350,7740
7339,440
2503,2110
2114,4357
5111,927
4541,8583
8713,5504
4207,4137
8436,8675
9354,7517
4718,2618
6061,9368
4444,3528
1532,7649
4561,5076
5467,5911
2817,2807
6352,5321
4917,8467
9678,29
9395,4220
8613,8108
9724,2820
2246,8161
1496,1600
5679,6214
4218,1741
5583,8663
5269,7115
6313,9830
2192,1780
5742,5010
4587,2094
331,9504
562,10
9534,9957
4230,8148
8066,3955
968,312
2117,2464
1912,7796
8679,6131
9537,4262
4794,4807
1378,1107
4637,3571
2887,380
8581,7475
2475,8913
6979,3037
8923,6514
2994,3153
4662,1060
7109,5631
1373,9226
8096,3285
7022,6775
9417,6560
1038,4211
1367,2417
5319,6005
5988,8207
6385,4570
5682,8861
3483,2662
1898,2406
9176,4893
5560,3839
5954,2670
9471,7327
1896,7567
613,8919
4343,30
5479,5381
4242,6846
7798,9561
2851,3787
7768,9237
8357,3451
8099,1840
6113,9997
4247,5290
4891,9808
9129,846
2478,8600
8174,4374
6168,8788
3293,511
8818,8772
5892,3061
5619,3691
2622,8471
7478,391
7709,5835
3842,5808
7676,9955
5806,1923
5245,698
1731,4375
1544,4210
2976,9719
8584,9144
8507,1878
9655,7326
651,5548
387,6270
9240,3010
4742,6719
3401,2452
2555,7244
8260,231
7200,4066
2155,2446
4765,3886
6822,6309
8096,9798
6029,6681
8942,4536
8559,8598
1862,9211
4147,2250
5482,3387
5260,224
106,8662
2676,2661
5906,937
2893,3107
5004,5048
5553,9769
8935,2375
6079,7031
2174,2108
3713,1117
6645,2273
9715,8507
1484,3863
758,6966
7250,6018
7191,7357
4680,9867
19,587
805,2912
3694,5809
7960,9248
5578,6895
1624,1658
3927,3798
3766,7641
4915,411
9914,4631
8919,1399
8494,9677
8365,5744
5696,5556
3102,376
5424,3121
963,6230
6033,4658
2039,3994
3906,7618
889,5530
9276,4817
9328,3043
2458,4244
3454,2373
8875,2374
3772,7370
2052,2137
3115,7748
7694,6217
8125,3119
9339,9089
9349,5372
3747,1389
9367,7654
9007,257
3185,8283
5074,2513
1326,7533
6758,4781
9906,5634
7156,3678
3004,9208
5816,6119
6957,3511
2337,5083
6630,1676
4172,5980
7048,7920
7369,6416
5574,6376
6673,8759
4660,1747
1273,5987
9281,8032
768,9187
3666,7925
2866,6670
7134,8682
2790,4091
2193,5127
9175,8824
6803,3347
4804,3852
1268,2173
268,6842
8550,6941
5602,3210
8689,6876
9197,7970
4908,9966
7157,8574
7891,24
5245,5025
8706,8035
9117,900
3162,8292
9724,9966
1640,4528
3818,2908
6702,4086
9751,5252
1027,5353
8462,9716
2230,7660
7687,7138
7626,4845
5713,5518
4869,958
543,3575
8994,9661
4476,2157
7954,4200
2123,9594
8729,5941
2503,5431
27,2254
683,1055
7608,9146
772,9838
6806,8459
6977,4433
3304,2690
9951,8173
3649,495
1749,2644
157,6226
4801,8111
426,6925
7706,9155
2866,210
4586,2894
2464,5270
3950,73
4417,4722
9912,1224
3181,6889
5657,6486
9580,5609
4660,3230
6105,6410
5874,6262
2636,676
4374,3063
7602,2081
2218,469
2291,6805
3363,4756
2076,7314
4829,6493
2036,4741
7717,5218
1630,3375
1704,1211
8984,6365
4441,5090
2775,316
1352,5411
993,5727
8474,8595
7808,693
9065,100
7499,2429
4856,9575
9743,9685
6068,1779
4426,3786
6997,6057
7161,8702
7268,6146
5067,1710
1236,7842
2027,2589
3254,3021
8317,1729
1616,6125
2422,682
6225,9922
3111,1081
9497,2854
767,5566
4633,5193
9352,1631
1251,6514
333,8520
2661,5400
231,3897
3243,2258
6487,6498
5279,4804
8227,6896
930,650
7578,7156
572,689
8238,70
3543,9005
5636,8177
4199,4989
9808,5450
1503,142
3971,4164
5543,4202
8062,8787
6460,4549
5285,1740
9354,3512
8637,284
4163,6216
7441,4736
6905,5679
4806,449
4684,442
8627,8884
5431,8436
4335,6935
8578,8306
1099,4122
2508,9161
2909,8969
3711,8194
709,3066
1707,9347
3351,5870
5563,792
606,2468
6472,5412
2918,1157
5855,1546
41,1286
9982,4376
8221,8561
2682,9321
2683,5190
8483,5592
4160,2195
3787,4869
5261,5494
4216,8612
1365,9779
9405,1972
2248,5877
7385,5167
7034,3240
6713,7075
4527,6696
1452,2749
5257,4134
2070,7940
9325,554
3533,3486
2749,7320
8355,8011
2815,2572
6623,4181
2352,6029
6153,4601
1906,3538
9768,8941
6779,6482
6017,1307
3178,7469
4056,8435
1604,6127
6376,930
6681,9910
4416,9431
7231,2772
7442,46
5344,4066
4228,7697
95,382
2298,2002
3921,2067
943,700
8550,6961
2007,1729
4430,6064
164,6035
2191,6541
6965,8873
6451,1382
8304,3682
4154,5747
3729,9499
9813,7957
7197,9909
8339,9496
1912,2260
1563,2855
2961,114
9816,4969
1843,4247
1033,2008
283,3224
8549,7248
2097,5001
8631,402
8684,2785
6149,2414
2285,5963
372,9482
5872,8712
8978,7785
973,542
640,3934
656,457
8903,2499
4705,9937
4508,4988
3161,3057
2237,5259
8059,868
5662,6743
3654,1812
9157,5939
7775,9530
5421,3648
8242,4399
1433,9215
4941,2074
3149,5598
2532,2053
8097,7237
1990,2605
2226,5152
5663,4463
412,3723
5332,6074
466,8986
7886,9624
4925,5662
9154,346
9310,7396
4746,744
6612,9688
2818,9761
5286,5351
1815,3384
2588,3806
5990,4815
8958,1653
9279,9371
5377,4611
5445,5843
3597,3332
5468,8523
8994,4623
8870,8305
2020,3616
9049,8632
3304,1868
8394,8591
7219,209
1975,9807
4016,7966
4623,2974
9620,3902
2345,4997
8513,7791
841,2111
1123,6309
634,117
933,9504
8422,2953
3121,7472
1586,6426
9340,9980
5017,6559
190,6993
6367,4206
4959,990
7180,4579
4893,9526
9577,3406
7318,418
5518,8441
6728,6152
8559,7661
5657,6982
615,8778
4454,2201
5204,3794
2181,222
354,2371
7216,6721
6578,2175
7712,3758
6755,2605
3285,6333
6012,603
6751,1530
9045,3479
7683,7604
1141,3340
4587,1756
2119,9041
3958,7324
2836,6140
7547,3191
8512,4763
9913,5090
6939,7625
8849,3695
231,2134
28,6243
2738,6779
7774,1784
259,5457
9388,1401
8798,3976
3157,918
3017,7116
8242,5854
3256,5789
9045,1768
553,8958
6858,7492
6584,5708
1187,6815
7842,1215
3059,581
7995,833
2365,8255
6291,1754
9656,5090
5730,2814
6008,8748
9930,4251
4603,3186
40,3648
4955,593
2607,1814
8086,9192
7522,9273
6007,5365
489,9067
5946,8485
9900,8312
6740,6192
67,6396
1282,5798
9210,7291
4546,9140
1542,9150
2327,1583
2799,7283
2177,5406
9097,263
4598,6619
9537,606
1985,26
9673,7932
8511,9574
6244,5251
5766,6312
1648,7049
2110,858
4340,6657
9999,5882
5807,2326
7466,8606
9610,9643
4013,8707
9906,8612
5327,9443
9218,7312
9470,8892
5244,7981
8466,1489
3233,4233
7801,4881
1283,9912
5740,5623
6569,5739
1506,2377
8066,8973
984,7676
8616,4997
6383,8523
3610,1711
7966,2828
9023,7437
1721,4267
5418,188
5756,8652
4422,3558
3533,5705
3470,9274
1329,40
5013,2836
2418,3079
1809,3402
755,425
8400,7139
8948,2011
8850,6915
4840,7874
4352,6561
2141,9771
6749,7898
8423,1171
1457,1957
6877,4927
1231,8206
4968,6244
1043,7386
9324,2852
789,80
3278,9190
7220,2226
1201,6071
9142,6041
3945,3494
2602,6087
3265,9352
3985,1689
524,5443
3647,7401
371,4878
5608,5339
1123,6651
2726,447
9504,3516
528,2782
2706,7748
5008,3908
3819,4151
9949,7765
7645,2552
3852,911
1905,7838
2601,2430
3281,6248
9831,3652
1126,5440
8992,2250
2092,1719
2698,1596
5235,3226
4378,7942
975,9387
1850,4795
3538,1800
2560,1184
4353,6413
2095,6259
4251,4697
8689,7532
945,8521
1185,2072
3961,178
4322,6054
1897,7020
7650,7133
247,2029
5075,1222
1416,6926
6018,4955
8727,8579
6139,3081
4992,8235
9340,9243
2932,8029
6776,3878
6551,7962
5950,513
8140,272
6567,37
7293,4217
7171,7540
6247,2246
8763,7663
9173,4782
2618,7900
3361,8758
981,8353
6993,322
7596,9926
8352,4373
3804,4903
2335,9754
5416,476
27,1984
514,7320
6202,7685
4861,2449
9931,3624
112,9105
8407,2731
7005,1768
1490,7987
121,8483
8310,7718
8410,6662
2091,2214
1566,4427
1969,6982
4903,1996
8966,5417
9317,5169
3102,4178
7618,3034
7803,7730
2139,6210
462,9145
7978,1952
7133,8100
436,5443
5818,8846
2106,7910
1061,3672
2337,3030
655,7241
5027,9622
2658,4344
4791,5761
8522,2409
8795,6326
140,934
2536,603
80,515
2555,7213
8615,2992
2656,4433
1839,4762
2344,2900
8435,4682
5931,9090
1923,959
8713,4582
5303,3504
343,3826
5913,9139
152,6054
74,2689
6657,154
3204,9213
7368,1819
2205,24
6253,4044
4787,8597
6945,3223
3280,2876
2314,5204
3836,1027
9786,9139
4531,130
2966,445
9270,3118
6499,9344
5807,3157
9499,9011
2370,6867
831,4575
6892,7084
8620,1680
5682,5565
4903,8962
8442,7217
4167,2278
8245,3953
1418,2776
4084,4384
3221,3354
7503,9721
2699,3311
2878,2199
2323,5248
9066,3154
9824,5959
239,8444
7640,5921
4010,2543
4884,2453
9761,9051
4732,8006
3005,6150
783,7090
535,4005
445,8038
3726,3144
1350,6605
5343,3673
1853,4410
6827,1678
369,7067
123,8009
2988,4133
553,7873
6587,315
6925,1319
8322,9931
7470,9106
7021,8006
3111,7466
6045,6837
611,7395
3442,5954
1068,5296
365,7896
6974,735
4963,7097
8745,7952
1231,9299
5826,7819
9615,2752
9139,7937
2683,6610
7043,9705
4616,155
7171,662
6992,7782
8057,435
3737,9126
5732,4103
7023,2706
4838,1987
9804,3583
9939,1036
2882,5766
8855,2497
8518,7994
435,1201
4604,7479
906,9221
7634,8078
9883,4627
5861,7941
5063,9598
7067,795
3701,4091
3502,8540
6078,3307
2123,6017
4343,5006
1783,3198
7504,301
1193,7939
1503,5797
5419,2409
5019,3053
487,4902
7681,6348
2843,2744
5947,9910
3540,9649
4001,7042
8189,79
349,313
6097,4693
5319,7881
7891,2823
8183,9085
763,9686
4883,6182
2095,9902
9236,2583
4804,6917
8932,7647
9661,4880
7558,3201
4529,1560
244,2719
1640,593
3032,7738
5286,8352
5619,3178
1175,3802
2263,1939
3489,7146
8121,5585
7049,7357
8168,1853
4275,7101
9501,3936
1981,7059
7138,6510
8620,7382
9229,261
7976,2262
7999,3263
614,3619
6442,1790
7422,8705
3729,911
5852,1851
6496,2901
9209,4665
4755,3484
1766,4256
7421,3748
1316,4560
259,9936
1943,9489
198,9919
1751,8197
3182,2365
1816,9625
4155,9238
8330,7885
149,4183
9736,6646
7085,8946
1311,1841
2430,3078
6097,9852
6827,7414
4412,7086
7351,6355
6575,7549
6275,8326
5746,9458
691,7563
9083,4847
6801,7414
2732,6951
1598,2469
3598,8683
1415,4909
525,3846
7988,6622
3699,4815
4037,8112
1901,1388
4468,8476
8937,743
6803,4684
201,7495
2247,9285
2342,9049
6699,5075
6001,8297
7544,9599
6981,8960
4509,7506
2807,2498
4129,6507
7313,8166
4619,9215
9555,9087
7692,8492
9830,4495
3177,32
1991,5425
9317,4333
4474,6017
9409,476
4315,6954
76,1297
5915,4585
8804,8722
7083,2933
5229,4397
1100,9848
3613,656
8936,1305
9149,8766
5801,2326
8799,7792
7751,8117
2126,2226
4134,1535
2702,8449
8489,2778
9747,4404
7364,8551
3127,4448
1485,8357
8846,2586
8206,2459
3242,7142
3765,2391
5908,9567
4717,4708
7359,2469
2825,9486
4695,6959
1022,7397
5409,9512
176,5156
3917,7540
3708,7044
1989,5193
5401,835
7780,3607
3294,1022
750,7060
3414,6659
6627,8131
1367,3987
601,4192
3473,5296
1152,4495
2694,6561
4007,2871
1718,7924
411,5427
4969,2401
621,371
3236,8401
3979,6531
9423,4729
3591,2837
1388,218
969,2756
4205,1570
6948,7679
6867,8100
2175,9561
4662,6183
2432,6381
4108,2844
1809,9077
5245,2430
9449,8482
831,3428
5013,254
8158,8605
3092,9547
8823,4062
2303,3029
5633,9251
709,2500
7352,2884
2062,2015
9068,4495
8396,3176
7340,205
2254,2585
2635,1703
1068,3467
5132,6082
3722,3290
4687,6814
2837,3511
877,5140
6541,6510
4392,7250
9011,1744
135,1073
3759,9203
5568,2156
2379,2908
2361,4633
5494,4997
6336,6563
8465,1468
2645,2187
4759,7332
9002,7596
843,9879
2737,7384
6389,7129
4635,5400
8873,4770
6474,2632
3973,2043
4789,6353
4951,7151
986,446
2148,7323
7009,613
8792,9655
2801,3551
6987,1803
1148,7831
1682,3885
5216,8072
1014,9851
3473,9887
4621,9947
2520,8595
1990,7309
4948,6942
4460,5934
7389,6609
3258,4399
7223,2050
4054,24
5602,1042
1828,6750
8873,3510
635,4089
1583,1649
3941,5056
1537,8563
5004,4058
7158,6995
1367,2106
3938,5828
8041,1328
2438,1299
5727,9661
3350,9782
9686,8952
824,1514
5702,9698
5025,6337
3788,6608
7987,7729
1665,9525
6292,6670
3583,3450
3666,4950
5557,7605
779,3599
8933,3217
4898,4661
2879,8249
4443,2565
7201,5268
4080,2904
4966,9105
9242,8754
5714,7229
6483,7380
6754,2775
4050,338
6226,7717
5289,1783
5322,6068
5382,4255
9286,281
8916,2165
8531,3360
4730,5732
8628,8810
8637,3594
7916,7879
2348,3630
5109,8832
1010,1864
1608,5061
2202,7834
2778,7491
9618,8101
3559,5001
2357,2845
5283,1274
5010,3814
4634,9741
9547,3262
8552,8184
6857,6468
6064,9206
99,1173
8038,1110
3037,9647
6171,5239
7481,8950
2730,7100
7051,6290
2101,9409
9136,7385
683,4147
1199,5317
3888,747
8580,2441
8931,5438
8909,4995
4644,9009
6168,2683
119,9206
2330,6290
4445,9812
5241,7176
6912,2293
3467,9014
1702,2603
6399,2385
6750,7598
7703,639
8346,6284
3081,7277
1722,1990
2273,6367
1000,8442
9051,1119
7648,1381
7409,2094
1194,2651
9271,8106
4944,2738
7120,6646
5341,3520
9032,2092
1119,6735
2732,9465
3019,5813
6742,4741
7804,9016
1109,8804
7459,160
9923,5107
1542,7333
7202,2736
9984,6473
843,4928
9211,7964
1575,4553
1484,607
6645,2603
7342,9378
2068,361
5191,8811
5103,2996
7828,6213
1801,5287
6373,1724
395,7915
9058,7597
652,9042
4070,1496
3971,3282
9460,5546
7835,945
6153,4480
3548,3496
3859,5617
3857,9051
4429,8961
2047,2258
5174,3848
7545,1548
5573,7940
9464,4631
5538,117
3674,9609
1613,7645
2891,1073
3191,726
2018,9345
5207,5567
2841,9066
1185,6699
8117,5615
5661,164
7873,835
4013,5419
2384,9586
3360,1848
4218,8898
1965,7892
8507,3578
5537,1399
4652,8729
2125,6671
8074,7332
2238,916
6399,3424
7615,4516
9040,3276
4681,6913
4112,8694
2333,6496
8281,5693
8345,2499
4592,311
391,3100
3890,5929
4499,8542
4658,6624
5213,2733
3957,7452
3649,356
877,1264
4873,9917
4541,9554
6831,8653
8249,9164
5150,6530
4858,3496
9030,9451
3807,9422
2551,7697
5351,7051
6240,9
3676,1453
2743,7633
8906,6392
7990,9783
7657,2863
9700,2198
