4000 2
8557,1698
460,7046
1793,7866
5467,3831
7979,2918
5704,5395
3628,6419
1995,8494
7565,620
1084,8120
4824,6635
7534,3139
6479,2177
4542,5590
8552,1483
4890,4766
4838,4955
5503,4025
1905,6808
7512,1064
5967,4524
8375,1792
2610,5959
6368,3261
7102,4397
9516,883
4494,4491
5459,3337
6486,3092
5306,6185
6377,4304
6399,4483
4317,5401
2492,7904
5683,6304
4793,5892
4970,4353
2337,8476
7404,1737
4164,5290
8532,2271
4941,4913
7320,1071
85,8640
2899,7476
3156,8034
2892,7757
7110,2456
2245,7509
6782,4194
5616,4491
4661,4077
3117,4976
3844,5830
8340,3126
3873,5238
1450,7709
5955,5412
6164,3851
6476,3390
2843,8199
4307,5817
6784,3713
3616,5901
475,6698
2704,7450
4064,6165
3957,5080
6573,4316
8639,23
8658,2119
4036,5026
6409,2346
918,9551
8472,1675
2463,6775
1485,7651
5633,4726
6292,3061
3947,5712
3415,5659
1017,8621
4681,6509
6526,2915
2905,7209
2492,7104
4393,6277
6346,3325
6867,2808
3561,6886
1257,8913
8329,3188
7743,2582
3972,5003
1004,9098
5349,3129
8160,1831
6447,3491
1732,8323
2943,8103
8669,2868
4991,5795
668,8304
8336,1348
5616,4868
8767,1326
2485,5154
6403,2393
7313,2768
2682,6843
3188,5882
9652,977
6512,3456
4629,5714
5644,5002
9633,1576
4539,5048
3119,6863
7748,3137
2428,8496
6559,2174
7316,3769
6303,3126
769,8276
8184,1139
2811,6809
7576,1417
1527,8507
5130,4621
1979,9089
4696,4649
1428,9002
7776,859
3193,5147
366,9732
5079,5907
5358,4696
3337,7760
6154,1953
3134,7024
3660,4156
2090,7884
9316,538
6326,2743
4257,5966
6681,1843
8475,1210
5692,3530
4309,4574
2299,8241
3705,7156
2557,9063
4903,4361
6411,3906
8151,1083
3555,7983
3881,5463
5916,2597
2392,8799
3865,4762
8631,1065
9218,1879
2254,7937
3198,5349
9500,58
6281,4121
6285,3192
2302,8196
5194,3532
4583,5181
2733,8276
2844,8326
784,8453
7765,2785
7097,1480
4668,5648
5949,4030
3173,6512
6537,3518
4368,5720
7908,2593
4064,6660
6196,2813
4237,6510
6690,3097
4417,6634
1949,9668
1092,8860
5573,3434
1537,8012
7558,3040
4655,6466
9142,299
859,9590
6415,4230
4116,4026
5041,4971
2407,7759
913,9420
5286,3976
4368,5893
3943,6395
7511,2388
3987,5191
6895,777
1532,7391
3435,8464
6623,3225
4488,4160
113,9612
3675,5865
5541,4085
3656,6917
7470,2053
5031,5945
7319,2494
1772,7219
8645,1625
977,8560
3455,7118
4881,5122
3447,7305
7213,2431
7714,1597
5163,4833
3067,4997
4255,6416
6927,3138
6878,2727
4746,4066
145,9750
4302,5871
8833,1306
6422,4231
4268,4733
2946,7165
6424,4382
3336,5130
6059,6109
6573,4599
5890,4579
5368,4742
227,9950
5794,5514
6567,5058
849,8542
1911,7231
8625,1152
982,8796
2261,7339
2276,8595
8416,416
9592,988
3547,6965
6779,1287
6658,2877
6080,5365
727,7779
7151,1903
345,8229
8565,1788
2704,7469
872,9708
3735,6966
2321,6910
6064,4838
3169,6893
3952,5339
4953,6037
5658,5269
1975,7774
1369,9242
5306,3119
4763,5993
1627,8286
8448,1062
1392,8192
4971,6280
8431,682
3251,6141
9777,872
6999,1860
3473,6784
2417,7544
5036,5109
6764,2634
5986,3888
8792,1862
5226,5699
1166,7831
2073,8326
8586,706
8497,2749
2846,7048
3062,6035
1346,8004
1802,7371
9257,598
4438,3965
3486,6766
7814,3370
3700,5916
2232,7027
9827,1137
7457,1384
2926,7642
3689,4453
4530,6518
6024,3397
4818,5354
4064,6363
9298,1582
9819,378
5703,4666
4057,5874
5198,3298
7009,3280
3509,7720
8579,850
3633,7780
6688,5494
3762,6329
3797,6668
2228,6756
1177,7792
8147,80
1118,9954
9990,1481
8571,130
4532,4790
2038,8254
720,8528
2700,6685
2758,5831
5180,4633
7989,1686
1324,8455
3567,7709
1352,6844
3248,6666
5453,5172
6114,3912
2198,6778
2152,7701
7102,2625
1963,7027
5938,4748
3447,6982
9038,412
6383,2439
5735,4273
3245,6967
2696,8212
3883,5554
4389,4645
5850,5335
6883,1675
8082,1685
9139,1251
9992,977
8511,445
6596,4144
7602,2509
5343,5591
2801,6601
3827,6168
3620,7207
5683,5559
3812,6695
7334,3395
4555,4769
8232,1465
2347,6727
4708,5485
3510,6525
2532,7154
5250,4430
2835,7641
4347,6483
5626,5340
2570,6476
4483,6250
8134,3218
8359,2573
1532,7879
8551,2355
4444,7007
458,9872
5271,5769
6156,5528
4990,4438
5482,3570
2243,9210
2129,8575
5653,4738
1130,8092
111,8530
6464,4824
5259,5453
933,8930
4402,6554
7311,3565
5027,4509
3809,6188
5858,6013
5749,6086
3713,7523
6227,3056
699,9868
806,8545
8505,1011
21,8435
739,7980
7724,2234
9396,329
8294,2848
8823,52
5802,4010
7026,2023
8300,2944
2660,8741
2229,6110
3549,7664
3114,6245
5290,3726
5432,6204
8450,2123
8946,1355
6755,3932
4565,4292
683,8916
6239,5470
6776,3240
6817,835
1554,8408
2817,7300
4854,5916
2660,5822
2219,8175
3148,7685
1078,8302
1988,7750
6419,3946
5878,3443
4677,5310
5039,6357
5400,5518
1446,7271
6904,4414
6716,2855
5543,4936
886,8392
6791,4109
1279,8621
9401,1150
5875,5193
7143,2484
1776,9356
7989,1234
8628,1827
9663,955
9232,1518
2373,7684
2775,8641
7142,2063
4163,6959
9572,404
8118,3004
3695,6065
4876,5559
2073,8748
5446,6047
5324,4498
9158,660
4915,6194
5054,5884
9554,1245
2009,7104
9649,2027
3401,8629
1865,7168
3467,6601
8934,3044
6721,1946
5544,3274
7058,1754
9910,706
9436,1307
4458,5986
2458,7345
7811,2832
2702,8576
1951,9071
322,9341
4286,4704
1141,7561
6865,3966
3649,5612
399,9848
3815,5632
8040,1714
6120,3613
4935,5731
5373,4512
6381,3849
7645,2884
2000,7046
2339,7683
5613,5016
6954,2924
4217,7972
4193,6917
7909,2732
7659,2913
7747,1857
162,8664
3635,6788
5503,4385
8006,2253
4867,4511
7799,1008
2864,5941
1708,8214
5930,2058
5188,3750
4360,5340
3741,5549
5329,4514
1159,7679
4063,6366
4447,5563
3903,6929
5053,4931
3767,5776
948,8061
8402,2521
7909,3824
4789,5791
5295,4009
3259,5887
3294,7336
158,8809
4728,5814
5264,4972
3518,5489
3471,5790
1194,7840
7650,1898
4792,5674
750,7565
5525,4851
7680,2812
1867,6947
8056,2763
6031,4298
3163,7024
7095,2739
6744,4502
9040,1559
483,8850
925,9233
6656,3081
7678,2993
4637,6075
3925,7156
7252,3544
1053,9767
8116,2200
6356,3697
3229,6391
6670,3960
6817,2815
2746,7953
5864,5140
2361,7713
7952,1571
3116,8374
6205,3347
4769,5009
5025,5058
4748,3785
709,9121
4520,4505
579,9144
5939,3182
2813,8146
8714,1254
4689,4069
4741,4154
1175,9987
8383,1081
4734,5301
5103,4301
8066,2092
9937,350
171,9575
2225,8069
8552,1555
5449,5553
4125,6805
9165,1110
588,8724
930,9642
6636,4917
8064,2628
6332,3802
7677,442
4608,4541
4323,5333
9669,608
9210,196
5538,5693
5082,5632
9676,141
554,8165
7024,3164
2478,7012
3519,5891
8963,75
4695,4812
6152,4102
6781,841
1377,9198
5206,5427
2360,7247
2377,7334
60,9232
8848,1483
8965,2461
7345,323
1801,8095
4811,4674
2820,7987
3738,5678
3367,6201
7381,2418
4050,7614
1199,7590
5246,4916
6633,2777
4010,5334
232,9528
6164,3500
6122,3409
2495,5674
2322,7287
4676,6548
967,9504
2923,5822
2356,8428
982,8101
6741,3195
1625,8187
5930,4940
6301,2850
3658,5358
736,9361
6525,4788
8196,2534
7513,3232
2710,6915
812,7800
5775,4638
9479,305
5683,3149
4716,5671
4811,4173
5552,5014
6381,5655
8990,1762
5309,6275
6371,5507
2820,8485
3443,6196
5470,4512
9999,493
4273,4830
9474,1006
3532,6640
6783,4483
2561,5873
5227,2921
5261,5387
2293,8394
5624,4977
7210,2828
1768,8861
714,9108
2909,6071
3521,7759
7841,1562
241,9460
5723,4989
7549,2318
9892,81
5271,5018
3491,7116
4061,6458
1938,6917
7590,3250
4441,5753
2186,8766
3908,6912
9010,837
7058,2036
3001,7597
7752,2386
7807,4310
9478,1038
7695,2862
7479,4457
6444,3367
8475,389
6191,3447
4871,5429
4805,5382
8893,2665
6149,2825
2438,7179
3864,5746
1224,9161
6837,3272
4666,4769
4822,3608
7300,2337
5563,3813
7863,789
4948,4637
6848,3217
4000,4767
5589,4285
4683,5697
4450,5560
469,9604
3493,6373
5548,4778
8358,1451
5644,4201
8556,1038
738,9416
8630,2162
3189,7020
4726,4047
4669,5688
1369,8862
7294,3005
2645,9144
4469,6512
9368,114
6148,2878
7301,3299
8817,435
7646,2928
2980,7102
7119,4219
1806,7126
7081,3757
2166,8113
3671,5237
9679,112
8496,2335
4070,6097
4414,4961
8293,268
1569,9315
5434,5059
2105,8155
6053,3922
7423,1176
7276,2721
381,8437
1413,9649
7244,2331
954,8828
5812,4496
4223,4914
4920,4516
2289,7962
2327,7000
6572,2523
2223,7000
3841,6208
2150,8394
3962,5893
8627,2217
3995,7263
3663,6295
646,9658
949,8076
4176,6533
6200,2628
5533,5514
725,9226
1363,8784
2599,6744
7642,1999
7323,3211
6752,4755
3893,7261
4825,2483
5181,5804
7803,2513
3366,5264
5494,3465
6678,3417
4011,7016
2725,7684
5921,4178
5023,4172
7219,2849
7386,3850
9821,663
6841,3029
985,9363
2860,8721
2436,7573
3198,6573
4725,6157
3343,7485
935,8477
7272,3123
2067,7752
2452,6962
5966,4191
709,7849
4088,6102
4943,4939
8958,197
6527,3940
1482,7084
2723,6665
2456,7593
3898,7039
8792,1256
3754,6800
6524,2841
9738,412
5411,5725
6125,3030
5140,4791
8634,2255
845,8579
3853,6415
9974,230
6112,3765
4774,4898
1613,9282
1551,8102
4043,7943
2095,7981
698,9651
7664,3328
3967,5624
4953,5035
1387,9271
4194,6006
4011,4459
3208,6534
7199,1970
8646,1990
9032,953
2344,7402
5607,4117
479,8215
7197,2882
2457,6650
8023,3172
8532,3196
5759,4965
5421,4578
5195,6184
3661,6450
6970,3164
2374,8828
4955,5391
3423,5912
3863,8011
8145,1731
1898,7396
6283,4952
4714,6161
8141,2393
4652,4763
8580,1713
7706,2457
1717,7442
9600,1513
1261,7804
9636,979
5446,4914
1573,8184
873,8965
9619,199
8813,1404
2459,8308
8703,719
8153,701
1485,8542
5989,2783
1470,8681
9015,440
7879,2384
5393,4832
3692,5897
1082,9821
7045,3190
3535,7065
1214,7865
4216,6460
6709,3064
2503,7738
5285,3975
2680,7678
4192,6495
991,8963
3128,6668
7340,3512
3501,7283
1928,7953
2494,7951
6570,2693
6364,4619
2318,8653
7007,2656
1827,8475
2013,7950
7181,2203
6552,2401
3438,7426
6659,4306
1813,8844
8696,547
8114,341
6927,3583
5429,4327
1655,7857
1386,9520
3213,7394
220,9337
5947,4023
9063,51
5269,5384
6590,1998
1031,8225
9790,157
5497,3993
1724,8764
7327,3311
5114,3859
7653,1961
5294,5737
3355,6962
1002,8887
2756,7128
4966,4632
7685,3208
3474,5205
3721,8047
176,9096
8167,3131
5895,4277
8231,620
5570,5107
9195,1056
8593,2603
9294,898
5845,4807
5739,5320
2118,9135
4446,5924
5006,6652
8888,1987
3809,6400
9537,452
5362,3354
7070,3095
3249,6790
6398,2745
9360,1625
5151,4990
3725,6431
8947,3525
5932,4084
4048,5401
8857,1060
3865,5844
5177,5377
7514,2065
5170,4292
3877,4958
1228,9110
887,8898
1679,7570
1640,9453
3789,6064
8479,461
6142,3220
2271,7274
1968,6488
215,8261
4411,5887
6881,4108
3847,5791
916,8931
5349,5569
3384,6610
3369,7741
3606,6528
4898,4857
2832,7508
6410,1885
1910,7604
5993,3634
5334,5049
6862,4145
5266,4988
925,9237
8017,1475
3082,7268
3555,6087
1602,8086
9423,1958
4638,6367
7244,1909
4838,5630
295,9467
2798,6900
5842,2046
6322,4682
6913,5042
13,8746
7225,1416
9446,671
4270,4944
4054,5626
5000,6292
4224,3677
4622,4592
6348,3798
6446,1541
479,9102
5171,3361
8218,1793
917,8445
4770,6382
913,7631
4997,4853
3666,4831
7551,3198
7685,2593
7752,2205
8098,2694
8694,1052
6977,4059
8196,383
4203,5442
8037,4299
5268,4858
1517,7694
1765,8202
5172,4316
4281,5623
9543,308
6185,3017
5599,4215
1158,8686
3573,4972
7669,3731
6125,3349
3595,8609
3279,6738
5791,3508
8621,736
3511,6160
4120,4634
4562,5662
3323,7472
2481,6916
5501,4223
4066,4842
5844,4425
6076,4516
8047,1219
4698,6005
6589,4123
6859,3373
3015,6579
8677,1122
3490,5726
6295,3920
3603,6827
2703,5866
8392,157
4965,5204
5255,3190
883,8776
6645,2840
8427,1513
7891,2345
1279,8697
5500,3946
4377,5587
6115,5136
7211,2063
6058,4044
7542,1929
6227,4376
9684,1689
6686,3039
5215,5208
7752,2465
689,8435
2698,6266
3627,5398
3385,6232
8752,435
236,9868
240,9121
4793,5914
5310,5233
2380,8136
6458,3959
7608,2730
8304,2405
6555,2321
6355,4236
6357,3393
1305,8363
9317,960
4174,4207
6209,4029
1697,7693
3890,5828
8801,1238
4226,5126
6774,2490
5314,4797
1687,9633
4530,5575
1968,9577
4883,6769
3653,5809
4246,5791
5538,3441
4888,5262
7091,1663
3277,7586
1437,7998
1556,9526
1830,7542
5929,5376
5346,5701
7994,2158
8746,1135
5052,6428
7293,3058
6975,2690
3604,6956
6565,3918
6950,3860
4320,4485
4276,7205
8379,2256
6363,4104
5184,7028
1607,8083
4450,4910
3590,7683
7337,3017
4112,6441
7614,875
1268,8138
2847,6762
22,9208
7183,1914
8917,723
1540,7193
6789,4567
3620,4514
5596,4068
5920,5318
7614,3408
4572,5283
9355,62
3611,5824
9551,61
4826,5419
9647,127
1562,6517
3305,6471
673,8787
8979,1304
2587,7727
8753,1803
6465,4197
5121,6677
917,8617
1316,7461
7897,320
4562,6087
6743,972
3991,6108
2998,6236
9139,1995
5229,5117
3015,7238
1306,9086
5514,4044
9677,182
8057,1266
6005,4079
6757,4848
4878,5165
7328,2954
1726,7600
3294,7277
6037,5181
6573,4339
8414,1393
2717,5751
6991,2619
5607,5849
2854,7760
3622,4764
6021,4590
4718,5389
4677,4622
7401,1348
3696,5949
4785,6334
6603,2919
5250,3081
9446,687
6977,2206
3871,4167
3287,8530
4281,6137
856,9209
5250,3323
3462,7499
7910,2419
5341,5014
4059,4774
7123,2992
5918,3553
4788,5764
3567,6162
8397,741
6212,4926
867,9617
3654,6360
6637,4430
6297,4258
9162,2328
7318,2789
8548,767
3607,5127
7713,2840
5397,5263
8040,541
4945,3855
5572,5988
746,9763
5182,4747
4700,4806
3493,5605
6234,3499
3490,5572
4751,5444
1110,7508
5572,5184
5815,4370
4515,6067
3419,6087
4799,6278
5484,4014
9275,274
9678,213
7202,1830
6738,2403
7965,1839
3454,7006
9031,1860
83,8795
7139,3525
4179,5682
5132,4600
2014,8203
4507,4124
3657,5520
5927,3490
5244,4657
4959,6049
8140,1977
3405,5495
1982,8307
9832,1983
9434,214
1146,8081
4716,5394
5642,4227
4299,4193
8077,3067
2710,7015
7228,2494
2910,6382
6952,2628
4689,5187
4040,5748
4349,6201
9061,682
7679,2557
6542,4332
2320,8129
5533,5856
5977,4172
4258,5988
4652,6650
2994,7978
456,9851
3399,6112
5717,4660
1578,8105
2186,8024
4265,5979
2667,6551
4081,7132
123,9839
9183,1886
8816,2382
9123,1263
1803,7431
5044,4088
3188,7229
3514,6317
6461,4435
9321,2143
9091,906
5791,5175
1970,7207
3687,5684
8887,1206
1311,8628
5336,4009
2211,8724
5981,4450
6296,2165
4506,4467
9474,1581
9140,534
8351,569
7320,3223
9450,1957
6320,4191
2602,5358
2561,6109
2341,6838
7931,1343
6609,3206
4553,3769
2002,8137
4582,4542
7775,983
1165,8682
3223,5698
9809,66
1164,9608
3239,6885
9992,506
5127,5948
1748,7027
5833,5357
5704,4742
3156,6766
1502,9276
6228,3897
5409,3468
4171,5602
1907,7088
4589,5024
5376,4019
2817,7177
832,9689
6,9958
344,9783
7128,2910
9508,140
3067,6675
6304,6125
1725,8062
4209,5701
8183,2111
8850,2276
6559,3160
6430,4215
5864,3961
4147,4589
7148,2666
409,9053
6020,4216
5293,4690
8751,1417
2890,7187
6020,4229
5212,5348
532,9267
3107,7351
257,7938
3638,6597
1277,7853
9879,1322
1190,9170
5479,4177
4031,6289
6106,4373
5977,5819
5646,3399
2249,8434
1746,6907
8634,737
6572,2728
4674,4844
8210,2152
8726,1463
7085,3131
7953,1799
6809,3573
5835,3774
8426,2383
7385,2607
2138,7177
8594,1890
5398,4705
7597,1784
3578,6187
7918,2257
5428,4192
6018,3832
5575,5465
8596,605
9884,749
3293,6307
3515,5682
5073,4507
2747,6518
4969,4895
8102,1065
1511,8240
4698,5932
3356,6278
5317,4118
295,9426
1472,6940
5042,5087
2473,8346
5792,4286
4840,6104
4443,5224
6196,5280
4640,4793
4162,6882
4697,5560
3753,6736
3022,6338
4142,5579
4169,5373
2499,6104
9256,2212
4665,6785
5407,6113
3472,7139
2218,9175
5159,5003
1396,8921
9496,1160
1704,8689
5524,3838
2639,8641
5327,4957
1466,7837
6786,2930
1490,7616
1966,8059
5971,3451
4562,5835
3867,6075
1444,7893
1038,9025
6973,2995
6583,3405
3497,6716
5654,3037
6640,2398
5770,5062
431,9236
2335,6563
4076,6732
2000,7097
7837,1652
8675,742
7838,2046
8120,3114
4986,4989
9124,2043
6108,3894
3407,6445
2953,6699
5224,4077
3529,7567
6092,3464
7946,3520
3249,7046
4765,5123
3580,6181
6325,2239
7705,2492
6450,3663
178,8991
4561,5552
4060,5381
2300,7908
6618,3373
2583,6579
8529,1504
3068,7665
9119,473
1157,8657
9481,2341
4389,5593
6140,2451
4260,5816
8143,3442
6426,5495
3710,4496
2439,6429
8629,1434
1811,9327
4912,6088
3990,5100
773,9238
5066,4976
2529,6998
5973,4742
9770,508
6293,2406
3130,6218
4788,5144
9904,1165
3995,7685
2707,7317
6830,4660
5719,3142
7462,2652
5836,4048
6357,2969
6157,4380
8313,1980
8973,1442
5213,4304
8289,2678
5085,4334
2619,7372
8036,2548
2000,7940
9165,390
4564,4831
3225,5560
3460,6741
3920,6666
6401,3381
2379,6972
1580,9723
936,8316
3678,6646
4471,4565
6959,2957
8692,646
680,9805
7668,3570
8339,2526
1676,6336
967,9033
723,7397
9490,1466
1505,9544
1012,9175
3467,7431
2773,7105
9378,479
5742,3186
2855,6773
5109,6429
8444,1611
4136,5520
2034,9082
7125,2393
9783,179
2503,6739
4380,4978
3821,5414
4049,6681
5608,4413
2894,6576
8269,1638
1210,8368
6691,2670
3224,5984
4520,5676
9281,696
3583,6346
8402,1151
5174,5067
3494,7202
7576,2258
2481,7785
5307,3729
857,8702
2065,8016
4647,6352
4678,5983
6877,3601
9563,781
5890,4920
6497,3280
7456,3047
498,9887
2190,7796
5871,4628
6718,3891
381,8556
246,8162
5114,4733
4750,5798
1598,9039
5294,5312
4225,5407
955,8333
3173,5693
2039,7951
5815,4636
2055,8119
7659,1653
2962,7161
2557,8182
8000,1259
5550,4911
1676,7909
1322,7684
1146,7900
3856,7030
2715,8032
5109,4540
5579,3312
3582,6693
6427,4195
6939,2105
3090,8294
9810,664
9452,381
6807,4092
5744,2888
7180,1523
4598,5550
6886,3565
6397,4940
4288,6999
3183,6550
6144,3770
8027,3518
559,9320
5460,4907
7078,2622
6639,2670
1774,7790
805,7661
7504,1757
5298,3398
2767,7440
8424,3166
4600,6298
4653,6279
5381,4045
2529,7177
1102,8112
7703,3401
3642,5987
3793,6156
3878,6251
1198,8819
5618,4306
6514,2726
2921,6981
4817,5324
7119,3202
5462,4253
9161,940
5163,5547
265,9295
2915,7773
2918,6790
8106,40
3782,5950
5386,4665
7417,3404
7961,1719
7521,796
2240,9022
7539,2024
1912,8358
8652,365
3630,6495
7473,2803
4017,6499
6953,3551
5268,4300
5389,3945
4404,7571
5605,4775
9738,960
4366,5929
64,8194
5194,4253
2300,7761
7548,3125
8316,1310
5953,4714
4892,5629
4376,4831
4450,5009
5893,3727
4558,6414
2061,8610
4096,6083
3449,7716
6742,3600
6203,1998
4691,4885
1850,7342
8149,1433
9378,787
6050,3369
4876,4602
4177,5499
6690,3904
7275,3507
7365,1873
1203,8757
5701,4710
2111,7801
9417,1259
2759,7019
7482,2527
2308,5368
6655,2191
9234,1503
5761,3937
1782,8251
6897,4060
4054,6356
1969,8818
5226,4411
493,8822
4996,5792
3534,5594
2192,8412
4104,5640
2596,6261
7475,3028
6035,2732
6662,3372
5291,3612
1397,7467
2962,7743
6858,3611
9721,249
9346,2681
9978,81
8812,1890
5451,3731
1501,7709
4979,4259
9855,65
5806,3634
2902,7683
6684,3875
8377,1831
3657,7674
4121,5214
3833,6162
3759,6522
9192,1426
8212,597
989,8694
4309,6375
6343,2350
9146,2158
4566,4642
3714,7244
3809,7020
2136,7300
6191,3218
3829,6842
3877,6520
4643,5109
7706,2280
5703,3376
6843,1811
1866,7988
3268,6875
7349,3769
5421,5473
4447,4604
4422,5103
4468,5409
9757,116
1683,8462
9704,104
4540,5065
3888,6852
9582,59
1080,8758
3330,7704
7817,2695
6810,3218
3882,6606
1893,8384
1670,6982
8587,946
1543,9258
4791,4878
7328,3307
7011,1036
5792,4503
4334,4843
8565,2735
2089,8153
1776,9501
4496,6485
6184,3734
6992,3109
8639,2160
1788,7812
572,8737
8874,883
9053,259
9779,374
5582,4098
4667,5067
4637,6334
8073,1454
1948,7985
652,8326
762,8887
9448,1132
7591,1842
5608,4450
2351,6899
5084,3914
5724,4101
1633,7057
6646,4278
8287,967
3361,6656
8684,1863
4604,4117
8267,2618
3021,8167
4432,5192
3658,6482
8094,905
3079,7355
6396,3952
5625,4507
6895,2372
5189,4219
9129,1083
7331,3077
1055,8021
3903,6165
6290,1932
2245,7076
900,8357
6654,3223
7555,3872
4631,5001
4010,4871
4321,5899
2472,7399
1529,8063
1117,8385
125,9407
5952,5024
8724,1071
3002,6675
5604,6199
3576,6648
7048,2330
1464,9892
6801,4085
9389,1657
2889,7063
5449,4718
6557,3896
3438,6459
4998,5013
4740,3918
4874,4693
7491,3441
9223,2330
3088,5642
1068,9863
4748,4927
4005,6971
7418,2490
9152,1268
8502,884
9297,3
3897,6207
3527,5775
1959,7577
4765,4987
6849,3509
7244,2309
4830,4548
4934,5224
4874,5923
7862,3576
4374,5653
6203,5131
802,8042
2299,7683
1347,8369
2757,7633
2560,7900
7314,2404
5644,4525
5839,4785
3029,6888
5019,4997
9557,451
9963,15
5581,4406
8651,2430
2315,7748
5190,3841
3506,5783
4900,5306
6784,4429
5038,4562
7536,4002
9642,759
8025,3367
9153,845
4792,4197
5758,3332
6968,3540
3129,6654
5821,2568
1621,9028
3654,6714
8240,2487
730,9972
318,8870
7955,2139
5716,5023
4845,3682
5689,3619
6565,1980
2003,8949
4231,6078
9511,908
8060,3267
3065,5680
4311,4878
1208,8718
2348,7964
876,8738
4270,5165
6159,3714
2396,7357
7370,2705
1623,9367
3828,6237
5552,6175
8621,2075
4285,6290
4324,5992
4138,5814
4996,5724
3705,6138
7532,2485
4455,6600
1639,7488
3610,6814
7807,2295
6221,4518
3734,5420
6716,2611
8416,999
4290,6459
658,9462
2578,8222
5496,4402
9401,364
4031,4989
5102,4062
9372,509
2331,6501
3002,7138
180,9934
5871,3962
3650,4950
7020,2887
1003,8589
5676,4425
8114,3879
2376,8351
7757,3815
2900,7706
5259,3541
4661,5383
8907,1405
3899,6405
3512,5798
7466,3642
1284,9186
1572,7456
8161,604
5679,5200
7152,3008
9382,1271
2402,8127
483,9744
4708,4672
3600,5548
386,9686
1960,8554
8912,239
7532,2122
1404,8419
1708,8724
3202,9454
5885,4083
6079,3332
5450,3309
1693,7655
2002,7224
4436,5823
9774,269
2752,9877
9033,86
4465,4529
8583,1958
6936,2882
5271,5944
6338,2712
7087,3582
4114,6974
9323,1997
6048,3141
4050,5926
5805,2710
5101,5647
5420,4628
6655,4056
3227,7543
7277,3791
7334,2427
4245,5854
8350,1446
6035,4386
3576,6111
2884,5929
7977,2884
2622,6404
2891,8515
1664,9425
4280,4009
4662,4518
8976,2066
5300,5458
8157,3291
5242,5815
3329,6526
5979,4055
2727,7739
21,9343
6791,3735
4138,5651
6212,3496
224,9233
7132,3937
7956,2670
3983,5174
1633,8671
910,8269
7757,2872
4429,5389
5992,4172
6323,3858
4420,5794
4793,4896
1234,7919
800,9714
3934,5852
4635,5088
9995,1040
1664,9187
3150,5732
5629,4669
7768,2328
2680,6711
9852,1230
3136,7079
1893,9192
2354,7593
4782,5693
1897,8235
3142,5623
1822,7093
6143,4106
1034,9273
8684,693
4685,4849
3071,8242
35,9681
3160,5403
4413,4537
3043,6525
4595,7030
9027,871
5460,3940
5552,3462
9033,2117
6443,4915
9615,170
5852,3975
6504,2653
901,9351
7960,2437
4571,5855
9243,1946
3919,6388
1656,7997
6941,3325
3498,8708
3861,6723
8138,2139
4980,5118
7081,2862
3601,5812
6057,3973
5076,5128
5977,4402
9948,1164
6788,3330
5734,4688
2847,7494
5202,3439
2883,7470
8334,2760
6469,2539
3611,5122
7202,3394
3978,6312
6053,3872
7655,4268
3529,6216
501,8709
5559,3511
1017,7859
5539,2706
4896,3209
3688,6187
4342,7082
5386,3933
5393,4988
