4000 8
9909,7613,319,7943,7285,4750,9185,7978
9212,8287,2510,2615,5828,1699,2722,1001
349,8074,1114,348,9674,2389,2424,2279
6078,3726,7575,7109,9522,4249,346,9432
1862,666,7376,9148,5416,6561,7126,4629
4849,9637,7244,678,1336,9967,1679,1686
8041,2794,2034,7715,5184,4459,9995,1262
8186,7571,8372,7709,1820,8719,7141,3683
9385,4517,2831,4802,1079,9957,9431,5928
9595,6676,6607,932,6643,8287,2618,4685
1082,4653,2401,6266,9112,2397,7529,7298
9968,5901,5007,1788,4620,2148,5471,4005
6665,8303,8807,7745,8261,8239,3674,7856
4915,281,8788,1559,8569,1406,6244,9651
6059,8645,5917,5172,1043,3446,2470,1011
9348,7478,2799,3969,9627,8271,7975,6292
6574,6783,4038,4835,5022,7712,2692,9938
7993,1481,1497,6563,2888,7742,6214,8948
6388,2132,4120,7431,5579,6591,8442,4928
4069,1242,8897,3696,9513,6873,9989,6088
3656,4027,924,8679,1739,3617,8618,9733
5098,116,6296,7986,7858,2511,6934,4247
4643,1054,1678,223,7645,121,5151,1715
1363,4048,5411,877,922,5401,6966,4578
9428,7890,3258,1168,1507,1876,901,6605
1993,7198,4592,9851,9709,1526,4098,4353
2581,5777,4576,227,5898,9727,1942,7261
3776,7354,8139,4698,2755,5105,9277,2183
2996,2536,3352,4503,4413,4253,1109,6406
1451,5702,6258,1161,7228,356,5515,9810
6134,91,37,2032,9819,1980,9294,3596
9335,7434,8294,2090,2539,7572,4274,5535
108,7626,39,4521,1880,1149,927,3332
6851,7185,4493,4080,7542,8,3890,3676
100,3928,5709,9920,5909,5003,3516,5244
2437,1811,7335,4977,9383,1609,513,9491
9236,552,4012,1116,1702,4940,4448,8553
2126,8942,2633,9668,8951,6524,3345,9052
452,9054,8972,6362,4058,2489,1606,6496
4300,8941,1474,3683,551,1987,3175,9788
2540,7188,905,4242,2128,5353,2795,4255
4296,5429,3924,3248,1953,7269,2300,2406
6324,1273,8768,383,3762,375,6879,8063
9317,8354,1747,9869,341,4922,9657,2881
2110,562,7123,4239,5916,9919,8494,212
5348,2418,3461,7302,9688,5761,9708,6012
7035,8477,6395,798,8853,3275,8861,8170
1629,608,8039,1971,5530,7696,4852,7641
8259,1976,1880,4175,1895,375,4388,7244
2793,7849,4546,2482,3611,4255,8494,646
2733,4890,1444,1586,8166,305,9756,9795
914,7796,1766,6445,5493,6619,4086,3752
8596,5967,7928,492,6342,2316,7736,9136
166,2283,1618,3777,6539,113,4423,9272
5003,5868,858,3169,6174,615,2965,7088
8412,4732,3533,3905,1352,7619,7658,9948
3586,5586,441,9929,7903,8178,9065,8069
461,684,1846,7001,797,6270,6273,5801
2138,7132,8971,8312,7748,1936,5400,6160
6669,8934,66,8021,6553,7724,7970,140
3311,8411,70,1214,6589,9135,9283,7051
9819,1130,4052,617,7400,325,6418,9538
7458,5389,7851,5206,7326,3252,1367,3995
2186,1433,2017,8740,9158,9987,8881,2470
8399,8951,3684,4988,8086,2968,2040,7906
4098,6092,8524,1499,6418,4942,1038,3876
332,8889,9083,7659,2141,451,1655,4328
1885,3673,3068,1044,3661,1949,3514,2060
900,7198,7049,8987,167,9089,6894,4266
5181,5418,5765,1600,361,6803,5476,694
5693,4560,8353,7835,5011,9,2163,6897
3682,5231,7941,7343,7181,1455,9403,8081
8654,6453,7069,8821,5542,3963,3088,724
9381,8853,2324,9743,5657,7801,437,1350
2361,8791,9185,7373,8800,1348,4271,2483
6580,2212,9826,3761,3667,9230,1842,2322
5684,8912,1144,1226,2875,4232,1950,2257
3085,4275,2000,8743,2076,2438,93,4438
1229,9279,1812,30,627,6083,2514,7208
8295,2341,969,1963,1571,2812,4286,7256
1724,5430,8482,4600,9662,433,6857,2748
4708,8858,1491,6784,1296,1585,1223,2526
864,3035,2557,1492,9118,5071,8700,7414
7412,9670,9378,8984,2482,3664,6240,4207
9094,4723,8807,8757,5156,5664,1505,9865
4523,2997,6650,5820,4582,7873,8346,5446
908,904,6939,27,5975,5640,7441,3388
5310,6820,2372,7792,484,8613,1999,9579
3336,807,8336,8493,6472,9842,8358,995
2839,5008,6815,7421,2881,5162,2868,3790
6066,9807,3817,2042,5448,1259,5430,758
8079,7802,8551,8564,6416,551,8143,9752
1358,6479,8245,7830,6321,6604,8825,9161
1612,5641,6582,4494,804,9451,8284,6870
9259,2102,8913,4707,3362,4343,5465,1442
2146,4016,6,8562,4567,8149,8314,5926
4629,6560,3756,951,3164,2582,112,4777
8224,6695,9271,9028,6147,7556,5899,5407
9659,4812,114,3021,9155,5580,4463,1302
9597,4470,9864,4165,2619,8179,91,7249
4740,3847,8201,7905,6430,8313,2682,4654
5009,1954,3682,1157,9511,9582,6564,9170
4394,6678,2192,3550,2259,6656,4853,1856
1126,4717,6021,3746,2897,6113,995,7638
9960,9196,5543,6391,7510,8225,1045,2520
180,4728,3677,9691,4311,241,8862,8705
6920,1055,2256,9180,7711,7109,1036,8838
1827,7058,2584,4724,3171,3580,2363,3132
2777,7906,9523,287,6132,569,2808,6312
5298,6486,6003,9609,6727,4866,8315,3648
5921,571,2828,3633,7681,3865,2471,9508
923,5056,4233,4095,8636,6596,7228,1414
4502,6751,1702,634,7321,4510,6946,2620
996,2950,2230,7724,7817,545,1373,3739
1117,4201,7372,8798,8067,9844,8306,8991
4901,2540,3086,3538,9136,314,4952,3639
7066,6654,4274,4388,1164,1221,7008,2161
4171,9238,9885,1989,9784,1258,5728,901
5460,3101,9699,3527,2945,8006,2519,7846
546,5605,1384,9683,5920,6336,3322,2987
2991,7596,7375,4156,8817,4384,6317,2989
3623,6203,4979,3408,7462,707,4309,2922
3808,4009,6450,6754,2016,8969,4600,2563
4575,5985,2246,496,2322,5569,3483,5313
3166,859,9469,1984,5244,5787,4974,8868
1990,9953,2276,9452,661,6586,2375,4469
596,8826,1223,2612,7796,5824,5175,2371
1809,7422,2867,4132,2991,6351,9445,6158
7210,8915,8143,2455,4703,3117,1323,6693
3071,3599,6146,3732,186,8522,8202,782
7348,9426,3394,5144,5250,8570,7516,7060
5992,383,1192,8984,6735,638,5143,3945
9554,3286,6401,4257,6403,7724,951,9474
1324,7097,3207,1510,5620,1409,2292,2968
835,5687,8113,6086,4257,5629,3146,250
6013,4339,9234,2748,4978,4378,6694,4532
7664,3095,8790,4067,820,9741,3542,2144
6839,6750,3655,2459,8159,5948,5427,8995
1635,3541,5081,5893,9170,8228,6143,5184
2568,5378,7933,7546,9756,4627,2079,7420
7723,869,1488,8543,611,5031,687,7450
1781,4343,9909,9941,291,5337,8936,1926
8878,4018,7820,8049,2246,3963,3234,4814
9342,1167,2360,9098,5794,4440,6519,3518
5309,8008,2061,5920,3040,2749,3370,4822
7092,3280,4763,7383,8617,3700,9310,7496
7718,7130,5546,9964,1094,8780,4779,436
9948,7140,9535,5742,1580,6054,9261,6890
4063,1322,2810,7103,4072,6181,1925,1164
9462,6688,8548,8080,389,7858,5577,8107
4989,1123,8072,6083,9904,2852,6519,9852
9992,6054,5595,1572,2109,4856,8462,6172
6179,1273,3275,251,7455,5200,1416,6918
1889,9964,4998,2278,7823,575,386,2812
1699,8459,8895,1603,1311,5415,1455,1303
1469,7051,2876,3578,1907,1339,9751,8086
2613,3026,8338,69,8227,9754,6987,116
9719,1985,2395,7542,2561,2782,354,4260
1241,9250,5864,2553,4666,7320,3856,6135
4371,6733,9714,6279,8072,9465,4366,686
2492,2704,755,719,2458,7742,836,2177
9728,3231,9720,2289,6013,75,6549,7255
9326,2414,9808,3992,9734,3665,128,4105
399,9842,385,8471,9308,4751,9157,1800
7455,9913,2520,9914,7655,3356,2092,7383
6588,1813,9672,2602,1888,6222,9857,1214
8637,9666,5206,8371,3332,5335,2477,3731
5177,2862,2203,4486,7613,1360,6287,5069
1274,8807,4984,8929,2164,7076,6312,8752
8889,5985,1354,778,2208,1212,1992,845
878,7199,9217,4210,2534,1694,7941,7712
4556,144,2199,2170,1505,8486,7239,2779
7294,2223,1709,9458,9300,8022,8211,8190
4008,9565,8968,6216,778,960,7062,1656
8160,6279,5867,694,7974,3809,8407,2531
3954,606,4702,5459,9093,1942,8239,6387
4165,9949,5846,3466,7971,4057,1656,1979
3623,625,8196,4401,1586,5259,6058,9746
1539,1925,441,9514,5735,8848,2045,9689
9455,6747,5149,8548,8689,3389,4936,2855
3338,782,6322,1310,4840,7979,3289,8464
8604,1486,2866,190,6746,8924,9936,8286
850,378,7800,6585,9227,9845,6274,8682
6593,1423,7231,5283,4812,2167,8138,8150
2950,4460,9460,7790,2439,2750,6255,1044
4237,9121,1234,984,8045,1171,9270,8895
1549,7070,5481,776,6916,1755,9459,3509
3178,6690,8792,7991,8858,6931,6142,1808
1392,5603,9599,3832,8354,5854,4876,2591
4975,6110,3575,3021,7282,2846,1917,8831
9916,7398,9608,6832,9153,9068,342,2332
5758,9134,323,4617,6066,6466,6425,7458
2069,6025,1290,423,1879,6167,3015,6855
2278,6591,9876,9560,9437,1793,8391,9353
9191,8000,6186,8345,7068,6528,677,2827
5663,1001,7444,1730,7468,3870,9188,9537
9895,479,9961,1775,6647,2976,8630,8925
9568,8507,8485,9005,301,6877,8359,9492
4877,4545,7838,1945,1074,8516,4773,6738
9518,2217,8468,6986,6088,7657,6524,5983
8137,6485,7758,4784,9462,6389,3709,9030
4896,2194,8035,5197,9071,6395,4690,3949
940,2528,5894,2015,1044,668,8753,562
2885,7222,7549,8973,4879,4073,4957,3016
559,2716,7801,21,9105,1510,9052,4001
3705,7088,9198,2777,3483,3888,6726,4424
6417,2621,6439,7462,3290,5192,8024,6175
2415,5574,5149,7294,9647,107,311,206
2823,8113,228,1928,9624,9280,5929,3329
6368,5128,6107,9852,9017,2834,4276,5434
5456,715,2896,8746,5908,921,4922,8323
6495,72,5618,6143,179,5930,6349,3002
4043,6578,4931,3667,5859,861,6997,2228
5989,3104,2080,5006,5939,6356,441,1395
7072,3337,142,2980,4259,5064,1304,754
5136,6922,6898,5316,2852,3248,8319,6896
9826,3250,563,5685,4111,7560,7913,101
665,9994,5107,6604,6350,5549,8000,3422
8886,8142,6403,3146,3207,7707,3901,8343
4630,799,3660,7483,4047,1979,4379,3874
5229,4943,9559,9341,2503,7473,9442,3169
7467,4550,9773,3818,99,7774,7240,8986
5916,3643,2132,9123,1351,6034,7467,5981
6833,1127,3465,880,3106,7844,4754,8336
2787,4314,7678,5291,1787,7120,8460,9255
1671,8234,3073,1771,6008,314,758,1925
3958,2891,1049,5309,8925,8517,1291,5758
9644,4756,6639,2751,2601,1394,1088,5389
5708,8766,680,7496,5887,9140,6752,7558
7375,9825,9330,3384,139,88,5309,4098
2979,6358,9408,1905,4876,699,7664,4520
5456,4303,7272,8057,5697,8360,3447,1406
7126,4127,8902,3013,3268,5654,572,643
5480,9902,4027,5620,9990,9337,9718,2970
5696,9126,4875,572,9826,2539,5092,5282
6843,2365,3340,2541,725,6787,3947,7851
915,2850,865,4183,8504,1437,4827,3985
1339,8854,9605,1330,8191,9324,4300,3888
8451,9176,4460,8277,1716,9553,3560,8560
1918,6901,1101,2643,3689,5048,495,4604
7898,1360,8788,6403,2797,3615,388,4136
2470,9994,5466,662,9319,9767,4550,7770
8944,9011,6048,661,8564,9608,9221,482
6510,322,3125,200,5370,3621,4805,3268
4981,3593,9672,7779,7209,60,1915,9680
55,7382,343,9374,7150,4893,7145,6094
3904,3193,6755,2469,2802,5976,2951,9313
6298,6077,9513,1669,9698,4318,4938,4680
7912,4610,2459,5121,4671,4374,4802,4727
1757,5145,4101,8907,39,1247,5002,3944
4441,1758,6413,7243,7735,9364,6556,4034
5441,6070,5703,5140,388,641,9820,8300
5252,2279,3422,9923,6654,8224,4650,8412
3370,8752,7320,3409,9999,2322,7353,4440
4081,3766,1684,1816,3131,8241,5850,8573
4311,1554,3713,4699,2195,3534,3000,7448
5813,6422,7371,2468,4647,2022,880,8017
774,8200,1427,774,523,8780,5215,4604
2547,6899,6420,5678,5141,2271,4251,9452
3825,7965,4151,6020,1499,7152,3469,7313
3575,840,9781,8223,2862,661,6240,3637
8862,7668,4412,9385,6448,9627,3989,8996
6527,409,4674,1668,2680,8926,1120,6506
6891,5272,2527,8390,2424,5996,5703,6000
6836,5484,4223,9699,6146,464,3337,5008
8132,7749,4393,4581,7376,8382,3577,3904
8792,8252,5572,1473,7178,6692,7979,4069
1965,507,2460,4390,6503,8163,390,3340
3648,4613,3039,9795,5077,6376,4803,3210
4126,9197,7791,1503,7579,1369,5407,6372
9621,979,7846,6799,7672,5826,869,9637
6333,3329,4027,2836,1493,4418,6176,5142
9031,9216,4937,4109,5593,9740,7319,9719
8938,5110,1222,6517,6479,6629,2890,6101
7609,737,2901,5281,6563,3770,4919,2896
7100,8946,5733,8594,3365,1910,3737,2396
1126,8674,6506,6719,8415,3825,6439,7353
8936,7662,3871,5416,4291,6762,1517,1900
7499,4418,7182,4062,8189,2101,6959,5290
1048,2693,3885,4413,4603,7622,6810,5729
6296,3316,2449,4712,7142,8888,2065,6078
6550,5937,1494,842,2699,3012,2743,198
7431,9925,4260,5620,2026,1220,911,3075
3913,4796,7488,8516,2418,4298,4246,8715
7615,6695,3427,4757,5584,5493,835,2135
1430,2330,2978,4129,5342,5721,4327,2774
5647,8588,8395,7673,9808,9306,748,3721
4103,8237,2238,6522,2536,6484,5237,151
3180,8665,4908,8764,4159,5744,900,5589
8075,3878,9719,3418,9599,4046,6192,5246
2635,4587,2920,2443,3893,3669,6165,7996
1906,8404,4519,4442,4888,9757,4594,8068
8422,9503,6833,2581,5247,7734,8171,3322
1612,7890,6740,1212,1937,2932,6458,4572
7519,9379,7015,1413,3048,3181,9410,4955
1585,3929,9398,6474,3686,3992,4542,2109
3495,1376,4691,8743,9110,2862,2066,723
753,8806,1935,2690,1739,8393,7262,9259
7773,4278,673,822,7459,83,5777,9045
4013,5176,5519,7700,9168,62,9809,2664
1439,4501,1407,549,7363,3473,1272,8117
2280,3208,807,4020,1602,8070,3279,9375
2349,3952,197,9808,4036,5975,8854,8049
1151,4373,5749,320,4435,5559,2984,5875
60,4392,6424,7424,7866,7697,5541,147
905,6349,4167,2507,4420,7447,1883,6769
1399,2080,6578,5436,8056,5432,3485,9207
9805,9235,9527,4241,4794,2512,116,4855
6904,6541,2279,4771,4239,7821,4918,5145
4170,9085,7653,8590,6532,9536,5360,7932
1617,1938,3368,9673,7370,6854,8881,7176
6089,8409,1418,884,921,1535,5740,7826
8077,8019,2597,2317,5841,7516,7462,11
6601,5116,8602,3134,4652,3963,1067,6270
5901,4435,5944,3272,1290,4825,448,7380
3234,1867,8264,4156,3402,4004,1982,1480
2024,4580,3797,7865,2096,1259,7877,8698
6375,6480,1832,1028,443,2900,7299,6344
7336,3243,9616,8626,8069,65,6006,1303
1932,4271,5459,5335,8275,7442,6816,300
2022,613,8165,4118,1873,6043,2817,8249
2523,4650,9278,2966,7550,6577,9311,4886
9821,8927,3512,7890,8993,9518,9194,925
3789,4654,6261,2065,2096,3077,2365,4118
3691,531,8237,5564,6574,1054,3814,9097
5704,3092,2064,3254,9669,1375,8141,9490
303,1653,7381,9296,1172,6575,222,4962
1229,6484,7027,3325,9561,9393,7444,3252
9925,5682,8817,6500,6737,2631,5598,2441
5723,7662,5696,5393,9038,3838,4884,9341
5491,2265,8637,6664,8841,8860,1626,70
5344,8654,3396,4906,8048,841,8159,7973
6523,6976,4473,3260,9608,71,5702,5332
7734,1399,725,6772,5237,5610,6113,729
7876,4751,7393,6717,3612,9020,6788,8956
7674,184,3862,5722,1026,2022,3696,7550
8998,8170,810,8607,8241,6513,3939,5975
7912,4665,2748,3150,276,8862,3879,8152
3613,1273,4869,7225,293,1657,6182,7967
1842,45,3690,2869,2067,7387,419,1066
5557,1229,9673,3799,7743,3613,9775,5656
8278,2523,8806,8554,1385,2686,6707,4999
3959,1577,2224,4252,3235,8407,2220,5077
8452,5911,7946,519,3298,8365,1585,8856
9595,1258,2655,7339,4872,2430,2995,3150
4953,1802,1705,6338,4488,8413,1337,8448
9990,3562,2701,3225,1970,4922,8303,422
833,6250,941,4132,4616,2527,2988,4211
3786,5643,1551,8658,8073,4546,1809,3027
6348,3514,9366,837,1927,704,9285,1918
4266,1986,5143,6237,6908,3446,6659,7742
9696,7601,1875,4312,128,4863,8524,3915
507,75,2573,8581,4622,4382,1608,970
7897,974,1808,9825,1678,1093,1743,5945
3080,6887,2182,9989,333,8842,7731,30
6443,9606,4343,6572,4470,2868,487,4977
2943,3061,3558,7565,7444,5167,8536,5342
6142,344,5167,7820,1438,6911,3766,4518
3799,5949,4507,4133,4792,2239,4163,1236
1845,8507,7808,6315,1375,8296,1293,4319
1357,4851,1884,8802,19,421,4144,6160
766,9312,3981,2204,6224,7748,6722,23
3698,1230,4156,8491,3469,8320,9727,5314
6828,7535,1630,8203,5832,2923,2522,7190
7775,4407,5992,7794,4828,136,3955,5594
9449,7937,7799,5673,5686,4521,5697,9384
5751,9853,7876,9220,8174,7603,4535,5002
5138,6165,3206,971,9089,5728,8161,6864
136,4153,4659,4965,4290,8614,560,3740
6551,8359,9413,2238,2880,5110,1623,8632
4964,9499,7853,3139,7102,2388,8142,2241
8554,1348,3212,7643,7077,1373,4508,7213
5527,9167,2178,9818,7782,2738,3558,4334
1097,2972,6572,3978,8083,8195,2610,3048
7694,463,6188,4797,2852,4330,7038,1406
5678,250,9050,2755,1624,3558,9968,7152
2726,2147,6971,509,4885,529,4843,5983
3502,1416,9961,1586,9611,2572,4634,7306
3035,822,2104,5888,5153,9142,7294,831
9393,6345,3587,1017,9903,3556,8169,2630
5703,5140,3139,589,5670,7983,6572,9173
9399,6534,759,9011,9106,5394,6318,2142
6217,8422,8031,1370,7564,5325,2202,6957
1670,5790,7975,1574,9346,6145,4205,5050
1286,7345,5639,6957,5328,2212,6130,4728
8747,6890,3740,7854,2285,58,9997,8503
8481,8028,9874,6046,3354,2076,3004,5025
7866,979,6600,7213,7125,805,2263,8411
8151,7903,5368,3480,116,1499,8208,8863
8390,1948,6717,675,2007,6715,9179,489
4743,9053,6535,8097,1130,9539,3122,8996
518,9723,6210,7643,528,8473,6055,8679
6377,1424,2159,6493,2924,368,5356,1314
2317,2074,1990,4325,8790,1170,4814,3533
223,1349,1631,1353,888,4754,350,1407
4477,6560,9051,5006,5034,5106,3685,1411
6531,5845,7905,9455,6213,3262,770,8531
5337,2761,2856,4127,3931,7670,7660,4154
9019,9292,5508,9907,4046,5858,1315,8524
2418,366,3530,7453,5473,7216,8864,2004
3061,6769,1459,9275,32,2230,7806,5369
4992,663,9496,8923,8333,7157,3078,7353
6449,8586,7261,496,4444,8576,9020,6863
8942,2550,4316,4415,9766,3181,6419,2828
9951,7879,2103,9983,110,9910,5352,5102
573,4848,4026,8906,2005,7104,6260,8455
5691,3521,8951,135,2097,7971,6999,1039
521,1315,5455,288,4496,1875,3116,4448
9755,5219,4431,9865,5130,9784,4968,5703
4633,8994,4610,6638,6099,870,5094,1790
4391,4045,1926,6488,2016,8925,7528,2538
240,2984,2826,4737,4860,5942,9186,4615
1162,3617,4481,6292,3402,9449,1996,8035
8444,6606,4673,4544,7477,9768,6334,1868
3813,8260,8357,5829,7185,5886,8368,7426
8870,1194,2164,3730,7137,1350,8346,8300
4968,2827,4592,8370,2277,6588,6405,722
3195,1079,5266,672,847,1600,2541,4660
9861,898,490,7047,6784,8859,4474,5655
53,6638,9386,7191,7989,7733,5491,2958
560,84,1328,2838,6673,7734,3560,9868
8813,8827,541,9661,428,3082,4322,289
3981,4812,7337,766,3671,1811,6421,3725
8450,5808,917,6440,3541,6409,9398,4102
6493,726,6941,3167,8461,501,3036,7274
9329,3577,6935,9757,6660,1257,47,641
6070,7384,1407,9742,9196,7829,3468,7646
3637,4385,4087,7179,794,3485,1281,7288
4212,8222,455,2673,8724,3491,9947,8054
7068,6883,7811,3728,8141,7858,4370,4211
5243,5777,3954,4439,3606,7422,2086,7243
1807,6173,4423,2602,9659,5704,9890,3871
3927,345,6544,2652,3836,6492,706,905
3376,8518,4634,1517,6377,9004,5729,1620
4781,9684,6060,8387,7106,8147,5631,8914
4320,54,1516,3979,5759,1406,7851,9687
1752,4396,2339,5588,888,3046,6494,4265
1564,1128,5782,7941,133,1512,9562,4915
1196,5622,3303,8303,3769,8934,7217,8090
8989,8733,2070,4749,140,9921,4436,1892
4317,6776,7481,5206,9823,3975,9471,1387
5104,5254,9328,5237,6766,8890,153,7963
4513,3456,6266,8282,2391,3483,6373,1381
2216,8443,6130,2357,8365,567,4249,2682
7344,1730,7888,7167,5705,7360,8554,810
2614,7883,6048,9381,6774,6201,7344,1288
9657,3610,9571,2049,7094,5944,3430,9311
4387,9561,1668,2752,128,5917,5435,7473
7647,3324,4640,3353,684,3195,4163,3299
1079,211,2680,7854,6413,25,9142,6071
3635,8714,8120,730,4658,1550,41,9046
1111,1710,1799,1240,7627,7235,8713,5275
559,3354,8629,1244,6550,2793,4543,7630
3005,7224,5485,9418,7249,4628,5489,885
3342,3609,1615,8001,5159,1657,7047,6271
3367,8847,7511,995,6082,6225,6271,6642
9580,4900,7886,6131,7693,2430,3761,698
9654,9246,116,6903,3875,5606,7789,7217
9215,9404,5218,4375,1062,2266,647,4429
1113,8159,5424,7196,4384,1695,3838,3965
6596,1724,96,4289,4155,3857,4988,3809
3104,5105,713,6979,711,8502,4197,9927
7907,9416,4303,8969,1682,4950,3398,2796
3109,8823,9992,7494,519,3831,1459,7115
5556,1555,1405,9711,5413,6394,3521,8518
1499,4234,5498,2211,2737,9695,2138,644
9111,6442,9613,794,1392,3012,3590,4502
1836,3583,1997,2355,7415,3456,9471,2971
5012,877,2683,426,7271,6204,8944,8771
439,4442,982,3176,4138,3121,3820,3249
9563,3434,4044,955,6447,7635,5458,8283
1219,7455,639,8634,912,111,1605,5924
989,4288,6350,8261,493,5295,7032,932
9737,8014,4108,3875,1135,7929,7125,698
1364,1169,1654,7811,8805,7113,6095,24
4568,6735,8658,5480,6846,264,1405,7835
4553,7756,6097,5046,3051,3129,5978,2789
1144,86,6665,2279,8016,3790,2978,9380
4960,4633,7192,3765,1746,3287,3790,6314
22,2449,1795,6869,2713,3201,4705,7266
957,802,2313,4009,3931,8291,6798,5075
8378,3463,7355,6394,7254,333,5775,2215
4966,2967,5981,6712,6254,9771,3027,6277
2220,4823,3146,4933,8024,7851,2200,8982
8653,4513,2991,2584,2805,9790,7659,1183
3254,5015,7578,508,5348,3353,2723,315
6320,8704,7027,2575,8475,55,8852,696
4879,1998,5629,2904,9849,7830,1886,8502
2344,4878,1087,5149,4669,8747,6333,7923
3762,3911,8431,9110,7265,1155,9426,3586
9859,6453,6161,8335,6509,5014,9031,1388
7012,4661,4292,6862,2491,6179,5365,4835
1058,6453,9985,5727,5200,6318,3651,8963
229,2083,8074,7495,3238,7500,1081,3097
3954,7242,1433,463,2256,464,1852,9269
5125,6145,6132,7617,2324,1498,2453,3383
7951,2438,9111,3152,8756,2762,2115,8986
4845,189,6481,8083,7689,7562,1181,1644
4805,2614,2107,7062,3078,3959,6332,8204
104,2464,5821,2429,3963,8274,5812,1914
713,4923,5066,9470,7686,7182,8456,2531
7372,4938,615,5061,2500,1796,6705,7306
4410,8813,4368,7489,2773,700,5694,2878
3165,1515,5308,7128,9790,1121,9042,504
6045,4109,9974,3731,1291,8430,6263,8663
3368,6878,3725,5869,8674,431,3175,3085
9245,7543,574,2019,8244,6268,4897,1409
7784,205,8537,7575,1327,7580,8079,7372
