4000 8
3041,9500,8427,2519,9160,390,3825,8843
3936,4724,7438,6835,9522,5177,1471,2557
1495,7798,4822,1674,7265,1804,1645,7665
5942,2422,2647,6576,6486,6044,7499,2207
4008,7989,6113,2098,7009,8676,3274,6935
8599,4670,4135,8312,7368,3492,1421,3799
5900,8475,9030,4839,4586,6224,390,6228
4262,3823,8043,2755,6112,8879,2889,4539
1637,3713,7642,252,6135,8418,8904,2726
890,6179,8745,3697,2658,7138,5562,3289
7790,817,6225,3007,7388,3612,3037,6706
4291,6169,3240,1073,9937,4051,9934,1014
9193,6587,3410,1942,6268,9432,7061,4306
6959,5043,2433,747,9211,5667,1358,3237
6159,5553,9651,1145,4906,6784,2118,5721
6000,3585,8378,1574,9029,7912,1637,8842
4774,7361,6031,7210,5741,6349,1015,5280
7771,365,7863,6174,2324,1891,8869,5036
4155,9526,3916,2186,8190,167,4362,5146
4465,4722,4855,4847,6738,6553,6812,5468
7682,5049,3510,4587,8908,2021,8259,2626
4607,1882,7228,879,6740,2391,8044,5660
3073,5444,9807,765,4995,7600,550,1370
2080,1467,7856,6507,5404,4487,6107,9923
2260,3555,1793,8318,9089,4756,4408,6892
9160,6323,4399,1187,9166,1645,6959,3300
1815,7878,8617,5003,1315,5129,5695,8609
7210,332,5249,4579,5752,8452,209,2517
332,9843,3607,1738,8219,4229,4849,9210
1783,7172,4535,4796,9782,5758,1821,4582
7333,4896,2942,3787,9772,3540,1415,9547
9027,6937,1146,2520,3311,4653,4796,4819
6639,3589,7212,7243,1917,2253,9547,560
1667,4227,5891,7176,8617,4458,4009,7685
1790,394,5259,6047,8816,852,8228,3358
3370,4787,5810,6194,7833,551,8155,5655
4105,8177,1930,7488,4936,5114,7065,3105
5530,5490,2296,5006,4529,7706,1140,741
1796,8392,6226,3755,1869,6624,5037,4860
1534,5913,5553,5968,1396,4696,7803,4466
1177,6105,1345,2109,3222,6485,2145,8016
8585,5657,52,3551,7922,9441,4343,3597
5205,852,8776,8100,4300,419,2478,6847
2300,3948,8076,1153,5778,7883,954,7161
9748,1732,5563,3607,9013,5170,8023,1603
651,8817,2291,4334,7456,3072,7339,5122
6823,653,6543,1070,5418,4875,3743,8440
3783,6878,7764,179,9596,1580,8284,2207
5811,6876,6987,6383,2721,9533,567,4347
5523,1515,7317,9584,3324,1512,7092,4227
8908,5187,4299,8310,604,5142,2866,5539
8578,4319,5170,6876,5400,1645,7320,3193
2553,7780,6069,3458,3259,2939,9336,8974
8954,4342,8566,3340,6077,1282,6451,4216
7722,1514,1323,3259,9230,4682,3931,4260
6713,3407,4968,7410,7224,3002,8164,1413
1367,8200,619,4856,5452,5824,3913,6362
5295,3747,9193,5890,4780,2551,3727,7100
5233,4898,3714,4384,4266,5102,6004,3977
655,3853,9130,6803,101,5275,8324,6992
6688,259,9179,1205,7198,649,3398,4540
920,5167,8886,2381,4842,4286,7945,5955
7780,4914,96,6873,4351,5618,6392,1791
7228,5665,4764,4861,8096,2572,2846,5565
5073,744,2199,8813,7326,287,4704,8722
7025,2337,8156,487,8756,4962,1639,9963
7736,6225,6249,2065,4877,6623,3212,4278
1843,4071,3638,8431,1493,6559,5184,5905
3166,8938,3913,4207,1063,5881,2216,5080
7901,4877,3006,4499,5447,9281,5719,688
9479,342,5655,7565,8141,5689,395,6385
3140,76,8583,8315,3627,9426,1359,7422
2357,8475,1677,7634,624,6263,9550,6429
3798,3145,2071,9252,3366,9428,1712,6166
7306,5378,1947,4600,6032,6363,6586,7472
8052,5126,3687,4018,6093,5198,7011,4586
2151,2164,8762,2601,6053,551,3645,7070
9427,3208,6323,107,7930,3616,7039,3665
5619,662,9235,969,9428,6099,1032,6674
2754,913,4892,3851,4614,5207,2492,9210
2060,3812,5582,5170,9139,7018,2745,5927
144,7114,2789,5865,5393,8210,3595,4930
9853,3397,8837,4071,5291,2556,1213,7390
4971,8835,5297,5421,6678,2753,3588,1074
8069,4364,8536,4825,5265,1475,4096,6219
4042,7008,2622,4409,7074,4844,2575,6692
4402,5459,1983,5809,2685,8212,5740,6462
6304,6471,4862,8450,1621,696,8376,3733
9013,5333,2917,2292,6142,5167,7746,2172
8613,1148,5889,4132,8104,4053,7128,4938
2780,664,1767,9551,6329,1220,9347,6191
3477,4415,4358,745,9411,1043,7089,3034
4853,6208,3425,6556,6691,5441,1094,6894
2852,9448,3555,1848,7821,6126,6918,3807
7608,1565,5785,6542,5725,6379,7423,582
6337,4077,4479,4308,4026,8764,9659,2436
6086,1763,5612,4895,8194,8116,5642,1695
4459,6455,1537,9416,1634,5596,2078,7459
1925,7918,7119,6085,6201,5257,1977,4188
3319,7336,8527,4823,2448,5151,8673,5108
1687,4989,8916,6150,8022,4819,7389,6360
2968,3690,2602,4471,5639,4174,7700,8065
6064,7613,6800,3001,7365,4234,3335,8606
6591,1343,9010,5451,9563,2070,337,8208
5501,1695,4481,8565,5981,5853,3483,2467
7712,5814,4792,3136,9424,998,7798,2706
8810,3234,5325,8754,2080,7046,5363,6113
9604,4173,5460,6101,2263,3516,9141,879
4359,2900,9482,766,1973,3688,8808,2288
8268,1233,7363,611,8768,8117,3556,5679
4695,8973,1239,8896,2470,1566,4755,8334
3804,6408,3579,9828,5215,2587,5460,6717
2767,5437,5640,7483,4031,1388,4096,9978
123,8280,2141,7512,3833,2036,5409,9501
7820,2893,5218,9722,7613,3693,1152,2942
1044,6686,3735,8790,3788,2839,6760,8049
8406,8010,4978,2194,1456,6784,7259,3712
6701,9549,1027,4437,9028,5914,3489,327
1006,8477,4635,9288,6025,4128,6063,3150
738,5713,6456,4309,5738,5300,4265,5311
7352,399,5960,7662,6031,6962,2083,6906
9564,3940,3476,4860,1267,4977,6817,5706
6092,4791,9062,5622,1821,6218,8548,2226
8743,3472,8835,6646,4412,5496,977,6639
4566,929,7995,119,8371,4601,2341,5403
683,7720,992,4796,7349,1639,8637,3786
1337,8189,6138,6801,7067,1064,7698,1153
6463,8019,1656,5672,5475,129,6128,2372
6647,210,9601,4619,595,2791,3206,6322
5113,2981,8907,2823,2933,8021,1015,9701
5898,9758,2877,5138,4072,3410,9181,1126
3447,9972,5859,2917,3065,3920,5622,4184
4604,9527,6419,637,4055,1182,5256,7397
9795,3375,3505,3873,9047,6862,167,3443
8331,916,3949,4694,6238,7862,5095,6839
4729,7081,3917,5005,3190,3991,9941,1914
2730,5611,8191,3451,5112,5455,7172,3900
3,5854,6876,3349,9833,2972,5175,4439
5985,7985,559,5505,8154,5069,4706,6754
3772,6574,5368,7240,4732,7019,4883,4279
8186,3149,9411,687,9749,5710,1265,7169
1868,5376,8228,3282,7586,3888,1204,9845
4971,7325,347,5504,7253,7060,3688,7616
4616,6204,1087,8177,6952,7279,1051,4167
574,7955,6323,5805,1034,3852,9907,4914
2118,5458,7698,4482,4495,9482,2450,6410
1530,8476,5099,1487,3421,9693,7393,5176
3937,4104,8296,656,7543,7023,5641,3333
8551,409,7063,432,8594,4673,6280,872
6959,6696,2540,4041,3181,5548,7271,6537
9333,2208,4021,1618,7144,5460,5567,2758
3818,7367,9088,3268,3513,3640,3802,7155
9764,8094,2617,4674,5654,3114,2147,3946
546,5713,7157,9231,387,5045,9966,4152
5288,7007,7018,5381,6147,6973,1030,2725
1295,9491,6561,2104,5887,5290,6292,5409
7984,2829,8571,2851,6950,2642,5284,7158
6172,7261,2990,2669,6114,1403,8034,4949
4406,4649,1326,4872,2893,8980,5134,6892
1325,4575,3160,5837,4770,6003,8843,4506
4985,7417,396,9965,4465,740,2534,4980
5982,8934,1961,2256,3623,3115,5045,7314
6892,5079,5789,6897,4180,1904,2722,8593
2211,7451,905,1681,8733,9602,4356,6068
5053,9464,1609,9923,1810,7643,3315,1110
6726,6519,5085,6861,3237,8591,2362,6211
6037,6395,5555,5407,9974,3211,3102,3768
5296,125,2831,6060,6043,6829,273,8992
6283,4678,9156,4625,3669,7729,4590,293
1067,9357,9446,3048,1850,4599,3392,7803
1835,7093,5152,2913,5435,6743,7603,5333
4029,1759,4886,2279,7881,4839,3994,9483
2390,5840,5125,8549,4408,5319,4364,7282
9956,2494,5317,3296,4840,6552,3010,6440
4047,491,5789,4574,6484,3811,5688,2733
688,8524,6279,3131,7176,2390,3352,9774
8508,4658,7258,6925,5992,6096,1255,3371
1839,8123,1489,3228,5160,7253,9531,626
3780,8062,1370,8034,1944,634,3984,5425
2127,3973,3815,2827,8646,1690,7537,9112
8185,366,4653,8248,905,7283,4412,3777
8575,6582,6353,2961,6442,7451,3016,5970
2983,4756,7078,1094,9196,3216,7079,5749
7311,4342,832,9063,2263,2906,5240,8849
7521,1810,1931,4039,8466,6273,17,6381
9938,3463,5864,6026,7300,7602,4470,349
8917,3190,8631,859,3111,6335,7966,1473
4381,6741,4726,5236,6817,4263,3063,3414
6380,8497,93,7414,2652,4938,9031,4405
6683,6266,6283,5508,2442,5971,8450,4238
4710,1595,8976,2568,5295,8439,2623,4680
3030,8549,1043,2442,3775,7709,3505,4059
2636,5764,6213,9346,3308,6170,4405,8023
3089,6678,5621,6270,966,7817,3799,8456
9887,4353,1597,4658,2235,4872,6789,5021
2532,1858,8337,4359,2585,7777,2768,8301
7228,2052,2164,4956,4435,7133,1356,7060
5249,1050,5852,2272,8680,7246,4898,1986
5929,1719,7219,5860,5180,4693,2834,2103
4349,8566,5811,4894,2105,8188,8187,3481
412,9441,2648,1347,8961,430,6770,6429
4637,3075,8827,2971,2090,1206,6435,5604
8037,3829,4257,4833,2023,5798,2753,4328
3604,8994,4880,7391,2707,1241,3804,7214
4832,6002,3439,7701,3849,3538,32,4108
205,8286,8734,4289,2767,5054,8091,5333
4198,6083,4281,5774,2117,9017,8031,2290
6826,4980,5837,1213,2340,8455,8755,862
2279,8005,2538,2815,6223,4697,2433,5843
9823,6237,3858,3753,1050,6937,4943,1299
237,7028,4864,8214,2446,5403,3015,3242
4908,4784,3835,7442,4660,2956,9337,6647
4268,807,4882,9428,5523,1884,7844,5521
6762,3121,5911,6507,4373,3696,6602,9823
8298,3804,6955,4944,2016,4017,3872,7392
3911,6091,3670,1747,4384,7266,5740,2849
3511,9107,3752,6857,6803,598,5906,4493
5435,7080,458,7029,824,4787,7228,9428
9865,2510,6857,3206,6196,1289,6901,1597
4193,5882,9576,681,7767,4928,5725,7202
3521,9210,4778,4302,3098,6142,8770,1150
7181,2950,407,3535,5979,6112,347,8281
1071,7059,2055,2274,9034,1265,5398,5234
8491,7527,2278,3456,8068,5895,528,4443
5741,3530,6190,1435,4816,4744,8227,6290
5650,2544,7730,8782,113,9404,8507,3709
3686,3621,9926,1499,4556,1986,8941,2134
6828,3451,4040,6730,651,4495,5597,4344
294,5033,4107,9878,4216,3723,4113,6660
3433,1499,4547,5031,2905,4471,5847,8114
5257,6285,226,8649,3074,3976,786,6266
991,5059,6615,8561,2376,783,8435,8160
9080,5601,5076,2203,3883,6894,7746,1795
9788,3047,4037,143,6949,9204,2203,3879
4299,7577,1764,5078,3768,8208,993,6413
374,5390,1532,4323,8585,7375,518,8755
7973,8929,2567,6135,7397,556,6589,177
5277,7122,2425,2657,7149,2911,4325,2506
6987,2767,2423,5319,5219,2104,9841,5823
9903,583,7082,3994,3020,8372,4577,3903
4308,6149,5655,3531,3443,4671,9145,5270
3805,7680,1552,6208,7077,5818,1808,9189
3444,2896,3955,4680,8268,8114,1613,9135
5055,6625,4793,5658,4714,6510,782,5809
247,7613,2762,9735,5272,4841,170,8843
5038,5116,9540,1735,6790,1148,7430,1574
4914,1143,2686,5680,9552,3472,1744,6486
2125,6194,6004,9125,6542,4210,2220,7372
3059,6841,5972,7903,889,5093,4661,2981
6371,7504,2890,6935,9712,3029,7174,764
4079,7880,2721,9042,2969,5941,8824,766
5941,5906,7130,5629,4028,2976,5795,9649
3326,9774,1922,3757,9425,3946,2263,9360
8661,1307,8577,586,6177,7736,2163,4597
6241,2932,3599,1256,4091,8636,4111,6468
3186,7963,6493,6869,3739,9908,3069,5509
9345,1473,4784,7710,3650,6771,4217,5229
8188,4424,7359,5968,3484,2879,6627,6070
7527,4339,6555,1078,8097,814,5732,4351
1486,4273,5411,1735,613,5516,1308,9512
4000,5938,184,7611,6723,2372,3696,2689
3849,8948,2441,2286,9825,4527,5170,6965
6649,2583,2292,838,9904,669,5915,8125
7778,1916,7876,7805,1847,3911,8124,4053
2844,7354,9225,4973,1274,8364,6588,1923
4844,7627,529,192,8983,2263,7510,8297
5698,455,9042,2238,6167,8733,1589,8938
7987,4714,6611,1945,5635,7048,4540,3941
2701,4807,6473,4275,9659,4173,2171,3157
148,5791,5519,5092,9281,6046,5602,3266
840,6494,7490,3518,8136,4177,6349,3864
8895,7095,992,5438,274,8850,3319,1732
3809,5317,6749,1791,8153,1785,5064,6733
9798,3178,6528,1174,4910,3368,9098,2181
7978,6715,2763,6834,2720,4721,1711,3917
2929,4704,4740,6514,6727,3519,592,5227
8230,493,5971,6192,3163,3679,6048,4900
5394,3523,7383,1197,7028,2751,8980,3225
8751,3969,5030,1580,6005,4666,4318,8329
6331,4861,2146,7517,4171,2538,7734,8106
1347,9282,965,1666,8770,5520,3115,850
5799,4582,9054,2431,9962,4872,4150,4828
4208,7181,4007,5708,9810,1935,2033,2248
4753,4507,6451,6321,6993,602,6168,9439
5667,608,7754,3277,8218,653,3285,5672
4698,850,4752,6965,8508,2829,8042,3992
6212,3553,4627,1682,2609,5902,3948,6898
603,6655,5957,2552,2009,5245,5286,7563
2297,3344,6659,1817,4211,7642,8655,5203
2638,8042,8864,1979,5206,9717,7219,2254
4684,8685,1782,9142,6784,1121,5943,4362
5342,2767,5304,7351,4084,4796,4285,4357
3758,3571,7462,4039,2962,3221,7609,7628
2723,5152,5785,3864,7833,6189,4978,3038
8654,5675,3491,1167,8837,3035,6716,1974
5445,7083,8657,531,7065,3803,5951,4858
5046,1246,8420,1871,7292,7953,4549,8829
3099,8048,4943,1302,7935,7831,5276,1751
1610,8450,9004,3331,5445,2493,8154,5220
5137,4371,7415,2257,6206,136,7852,5446
8981,8742,4706,1322,3574,2265,4124,4899
2326,8949,4973,2986,1309,5689,5651,8619
2510,3511,7170,8708,6708,1978,5689,7502
9573,6113,5797,3473,1354,8499,6739,1787
2282,5564,988,6651,4088,5671,6919,5504
3715,3053,9709,1512,8726,1907,5008,9962
3210,1474,4226,7180,5164,6671,3833,2915
3970,7108,8667,6588,4239,4229,2300,230
1811,6902,1479,1882,5138,8249,4809,2985
5262,6197,7678,2976,3708,3113,7197,4923
1995,6190,3479,1766,6372,7529,931,4838
9597,4914,1162,8722,1146,8236,5286,5766
6553,6818,6596,3390,2046,2334,6713,1810
7544,3310,7675,8643,1455,9592,41,5362
163,3695,9555,3608,762,9655,5718,4962
2250,5386,9378,8740,1442,2083,8719,4610
3860,8447,2718,7869,9015,4799,1209,4925
1615,4890,5889,6358,1602,1759,9106,142
1954,8660,4940,343,5767,2407,7471,4522
4034,353,8050,5569,1438,1256,7787,7523
6544,9120,4521,8545,2259,4944,1626,4565
8245,6079,3096,4400,3496,439,5771,640
2579,2124,6767,6674,6870,4180,4543,4232
9785,4320,3282,6224,8470,406,3657,7625
4760,2821,1929,8270,5671,2020,1149,5892
3599,6455,3347,7009,6580,8191,1834,6572
1639,7887,4904,8898,7254,2462,5626,3386
7569,8666,1665,427,9416,2850,6002,4783
6114,7249,4236,4433,9055,1843,6404,729
6858,8151,1647,9234,4112,7909,4799,4538
3176,9625,5380,1437,1941,4484,9366,5008
6778,532,7050,2989,6762,5759,2910,1406
3404,6224,5393,7577,1290,487,8325,7220
7248,4390,4978,8863,6824,6520,2471,1594
5439,4551,5777,5310,5382,6932,426,7425
1984,7068,9516,3026,3918,7938,1686,5180
1241,7537,3693,7669,2946,2567,7829,3453
7848,5217,8007,3736,5683,2271,9774,725
5293,2757,8854,2513,7274,8083,8985,403
7020,7912,9059,5115,2978,9967,3345,483
3736,8066,2484,2798,5895,5880,7715,1743
5238,7189,2981,5640,6546,4322,2494,1543
7905,4999,6093,3901,5536,6724,9964,1347
1488,5345,5545,8881,2372,2998,5030,6885
2686,5239,6636,3443,3613,6144,4345,4383
5623,2249,7603,3124,5970,5700,8039,1470
5186,3091,3563,8190,6843,1953,5463,8817
7367,1857,9115,1534,3849,7121,8750,2292
7067,5452,5034,3667,7742,6503,1160,9739
9316,2825,732,9147,3070,9126,4680,3282
5813,2136,4073,4641,5001,6109,3557,8983
8975,1738,9058,1435,7346,5720,3082,4432
7680,1918,5364,8045,6551,4090,784,7308
4873,7599,5429,3697,6614,719,8120,6347
6947,4751,8908,5419,4638,6369,3447,6807
7109,7448,7441,665,9036,6978,4346,2249
2493,6778,3456,2947,9919,5137,4164,4860
821,6461,478,2439,3781,9255,1397,9875
6213,5174,7712,71,8924,7134,2258,2042
5774,103,6331,5111,5318,4858,4512,7547
4601,1114,9649,4652,5834,4395,8252,7949
2841,7061,7286,4373,6400,3572,2597,2857
6927,3127,8082,2571,5102,3955,8083,6307
5420,1048,2571,7166,1295,3917,6505,9843
9898,1738,8495,4098,4969,2649,9114,2138
2636,5819,4913,5288,4098,4574,9917,1552
851,4445,9556,2661,5402,8024,862,6654
8125,1420,4627,7291,5663,6523,538,7804
8749,7998,2710,9195,4194,4439,6386,1556
1859,2311,9404,8142,787,6697,1363,8072
3641,1029,3855,8315,2355,8236,7285,7312
4449,5239,6040,3105,8027,1879,3072,1817
6694,2334,6202,2717,6172,6325,5973,3722
8770,6375,998,5107,6190,5338,3561,5044
5142,3444,7474,5512,656,692,7464,9011
566,5327,7956,3608,4515,3281,3392,9527
7175,603,6521,6976,8761,3055,1698,4393
7631,6124,4038,4638,7234,7268,155,3290
7464,5008,5274,1435,3767,8803,2719,2236
2073,4099,4338,4584,9401,7348,4251,4040
8534,6786,2523,3757,5815,4361,9311,2358
7769,705,6176,3891,8558,2628,1312,5273
2928,1394,9760,2505,7285,6307,7480,1366
7927,5719,6794,1431,5451,6166,6795,6402
3222,7948,3416,973,9836,1283,9214,4592
2612,3680,9583,4985,2418,4499,8594,796
2795,2751,9113,5795,709,7398,2297,7303
4367,7667,679,9805,4955,3069,8639,8242
8108,6180,2040,5835,5335,6674,4351,5630
4836,426,8078,4422,4919,5745,1292,8713
3975,9105,9674,579,6664,5644,2625,4007
5535,2266,9802,1885,2258,2843,4935,8834
5254,1919,4933,8786,8931,2135,5630,8307
4102,3041,3046,4089,4038,3714,6903,5623
1621,6190,8004,1448,4690,7335,2006,9812
215,9800,4170,2895,32,6049,4901,7351
9604,4645,3784,3354,8641,4526,3894,5537
5183,2887,7237,152,8577,3100,6638,8632
5388,2455,6752,2310,7904,2335,6897,3071
4470,5229,3844,8077,8120,659,6039,8856
4954,3864,8102,2638,9991,7739,3294,963
5588,8169,5159,1745,6732,7754,6009,1131
1554,7952,3479,1809,5848,4802,4228,4400
5343,8028,932,3401,4793,3984,7432,3607
2709,3730,3348,4438,7781,7797,4808,3379
1288,2237,4089,3602,7840,8241,4410,4995
4246,9971,3596,9824,1393,951,5895,6103
3904,3366,3699,9075,4633,7108,2750,9614
7364,3771,7737,6717,3181,8389,1108,3630
6522,8932,4236,4153,5045,5926,2333,6085
5502,8296,9519,1408,3734,2673,9927,526
2800,8021,8435,1133,1384,7687,9111,2727
6664,6787,4983,4864,6358,5013,4055,4438
4092,2058,5385,5042,8061,4280,6444,3244
2462,5247,5514,5578,5149,7608,7605,4539
4358,3066,7640,8502,1094,9271,6566,7198
1932,5306,7174,711,4756,5005,7632,6022
1647,9291,3184,4781,4068,2923,7917,7297
9447,7417,4360,6547,922,9302,226,3360
7418,6134,249,8754,6618,464,3335,8909
4811,4519,4576,9878,3849,2908,8106,3283
3350,3718,5982,8847,2133,2866,7295,6258
4165,5353,4518,8511,521,9165,1008,5354
4683,5026,5795,4431,6216,2720,6397,4920
6154,2951,1947,3597,8907,197,4128,9694
3415,7549,468,9029,3306,8304,734,6643
2156,3550,5795,6253,4609,1685,7974,6551
4643,5015,9126,4586,7289,3601,2345,6391
9007,3675,3067,9341,8297,1670,4203,3790
3502,6155,7238,533,7316,7669,5376,1610
3771,9597,249,5072,8907,4798,7092,3511
5709,1132,1131,4502,8696,7444,2784,8821
8812,3004,33,9051,5787,1276,6040,8501
8065,3618,3196,8079,5582,6888,3815,2039
1740,4920,7583,8267,305,9480,5859,1628
3794,5777,759,5890,8462,121,7998,3267
6090,3272,3687,7277,4892,8630,4905,1455
4166,8038,5037,3484,4446,3774,6637,7760
7246,2660,4522,2535,6594,6326,6554,1168
6387,2081,6305,9769,5816,804,6689,2736
1711,4507,4660,6967,4921,8104,7832,5579
5845,54,7516,824,4120,6993,240,8119
8524,8486,7400,2208,5583,2529,3211,5678
4794,7160,8313,997,5919,6311,5128,5405
1872,8010,5596,8905,5763,2894,8276,1779
2115,5161,2982,8783,4320,535,5324,4230
5291,1094,7057,4627,6654,3160,9535,9778
7837,2175,5846,2757,4304,7616,6231,526
8222,4186,3268,1976,3675,8843,5425,2077
7882,5455,1950,9756,5895,3237,3544,1060
4388,4269,6670,4016,4193,3402,7760,2568
5831,5866,4510,6460,4547,1374,3618,8801
3571,1433,6067,5991,3613,9087,7274,5532
3348,3925,4693,3151,6934,7226,6876,4450
3812,7703,6308,5117,4925,3138,6359,4243
6,7462,9802,4954,4504,1676,9437,5576
8499,5584,3532,8999,2212,4696,9376,3172
1646,5981,7832,3704,6488,3187,1021,5875
4904,7646,666,8397,6176,27,5907,3907
2474,7463,6962,1534,7353,8120,881,7596
5160,1902,8601,4601,9991,2705,2607,6196
7788,3180,9292,6753,688,4626,9790,1022
5823,7122,848,4914,5769,9417,2104,5028
3991,3662,8908,650,5905,3499,7630,2465
5793,3189,3885,6079,9855,6226,5604,114
5051,4368,57,6881,39,8540,516,6952
6405,4521,7611,4895,9292,3270,7263,1227
7591,5041,5225,1805,5950,6983,4859,3101
4317,9554,1301,7354,6161,7393,5122,212
6885,7033,456,9986,1159,4903,2838,2998
1435,294,4599,2734,4993,5362,2801,7820
1444,5810,4894,6183,4131,9532,6286,4446
9539,2475,9843,2740,8654,8179,1818,4806
4325,6507,7514,5684,4892,6607,3386,842
2896,4947,6834,4556,9788,7003,3975,4757
6191,2004,6117,330,5799,5688,8046,5289
6130,2571,6801,5775,3748,2188,4849,7203
6707,4621,4001,6103,3977,7449,7454,6058
5990,628,7894,3608,5771,8685,529,8853
4654,5586,8150,329,7199,4285,7752,7123
2609,7676,4362,2996,1086,3717,8765,4457
2295,7246,1068,6131,4545,864,8686,1646
1614,5304,6415,7763,1633,6205,9848,1492
4538,2477,3462,8686,1986,7127,2811,7319
6130,2582,5683,1564,9048,2571,8761,7550
6936,320,7993,4484,5051,7835,2118,5199
3286,282,7983,9195,1232,9079,984,9885
8652,3243,5079,4749,2613,5085,2686,5503
3638,537,7399,8381,4251,4085,2022,7316
4951,3895,4877,2421,4392,6265,1360,4872
6922,4731,2683,2307,4804,5113,6442,8602
2403,7522,3388,3237,8579,1192,8585,4677
564,8239,7901,5762,4162,4846,9432,4453
1823,4461,2971,3311,4276,3228,7230,5494
4871,2965,4039,6579,8878,531,8291,5242
2773,4950,2488,6367,1044,8794,5970,4294
6278,3968,7178,3943,6439,123,9414,4366
1129,7966,607,4373,8259,833,6039,7921
3610,3191,7941,1639,6334,9859,2231,5756
2462,6889,7977,5597,3107,1985,4489,8406
4952,4963,5475,404,5525,9434,5180,6491
448,9544,2473,4591,8318,4398,1464,4548
679,7189,3640,427,7244,1649,6326,6848
6935,3637,7808,3137,7834,8888,716,2592
5038,4739,9774,3625,5041,5033,5222,2347
9072,603,7251,2172,8318,3312,4257,6490
4273,8002,1805,1845,5888,7681,4022,5588
2721,7492,302,3652,2595,4514,9492,6204
1633,1320,5032,7598,2715,7479,6894,5464
7751,4657,5346,1861,7355,7087,752,6177
4726,4341,9912,6357,593,2545,8397,2196
9474,3771,5905,4870,85,3836,2239,9441
8522,5211,416,1458,9508,3059,1010,9932
7490,6708,7168,2327,6969,378,4895,5421
7522,7837,1577,5515,5248,2065,5162,5558
8788,3919,73,3833,5311,1867,9747,647
9087,7262,1998,9278,1952,8792,6218,2052
9475,2373,6040,5999,8728,2462,6817,6337
5451,5340,4333,7457,693,4093,9491,1301
9978,2413,1438,3822,8130,2718,4066,2939
7847,1172,7517,3109,8131,7171,6115,527
8691,2606,3672,2514,9242,4854,6881,2088
9586,677,9614,2942,9307,1120,719,7936
8391,1994,4345,2296,9773,2793,5184,3754
692,9036,5248,136,4801,5100,9262,5461
8769,871,8321,4969,5933,7140,5541,2006
346,8955,2159,6247,5284,5419,2903,8839
3924,526,6378,7212,2922,4268,4546,5675
3307,3840,7941,4750,7343,8398,3743,4869
6579,3573,1899,2499,5252,6523,5820,5621
2385,8612,2489,7033,7277,1826,5000,8629
2458,518,6987,6599,1203,6872,6001,7032
7912,4664,4642,4008,4271,4138,7285,574
5429,4734,3649,3149,9423,4251,1453,4444
9646,4475,1293,8166,428,5946,9326,2451
4684,1654,4920,2160,9238,3383,7481,4038
7799,3584,3036,6701,9340,3546,6395,5334
