1000 8
1438,4610,8132,746,7316,5216,8153,8712
8098,9682,2717,2859,9567,6835,3012,4360
334,7388,5523,4826,4539,4423,6900,7579
860,6650,667,9595,1537,9129,7534,4825
45,6502,8389,2003,881,3694,8852,4463
6083,311,4821,4465,8558,5933,7002,5506
3977,8705,1429,6599,2471,5893,3227,6583
6969,5782,7069,5900,6600,1425,929,5811
6303,8271,2786,2939,3867,5413,134,5873
3461,1828,7475,110,6963,7146,3096,4886
2297,2764,4651,2250,7122,6823,1567,7468
9386,1112,4801,5052,5280,5109,5383,1141
4413,1906,5313,8855,4807,1610,6577,3515
1109,9212,4761,3570,6466,2728,6731,3976
8439,2554,9478,6072,5720,4815,3540,6556
8570,6697,5400,1673,4641,2306,5440,3477
931,5411,7413,4860,8788,6682,7081,1642
4452,9234,5712,3730,3103,5226,5810,4128
6627,1968,2665,5226,4474,1113,4066,3305
1545,7518,1090,8695,6160,7236,8013,5920
3921,7626,5757,5147,3114,311,6179,8460
8019,5723,1391,9254,4531,672,2896,5414
5125,971,9140,8515,5581,4746,335,9453
9553,4094,6191,5394,6827,6568,2630,6375
1454,3952,9251,3354,1208,8032,6183,8590
6398,4576,3544,4073,7028,7686,6291,3884
5991,1158,4996,8004,7519,4204,9147,6826
6527,629,9334,6659,2210,7351,6332,3543
8787,5151,5184,6771,5157,4831,1351,14
4886,2261,5063,6811,5990,9891,6366,466
6682,6742,3779,5837,8685,5983,4429,3622
6156,6787,2196,4677,6281,7140,7787,1580
3572,5760,5018,1486,7981,7795,1020,6166
2376,2519,6944,1849,7370,2164,6077,6429
6755,2074,8975,4005,5719,4334,6556,5056
683,7845,5687,5121,4207,3088,3438,7529
8292,5258,312,9069,5907,3095,8561,1112
6635,5378,758,7373,2691,1549,4681,7054
3435,5686,8307,199,5979,3929,7701,7280
4621,5460,1097,8999,5789,632,8166,1235
9322,5640,8294,2124,5548,8388,3017,2700
6952,6127,6878,8079,2891,3119,6019,3047
710,7525,7411,1511,6827,5006,9034,7055
4056,7614,3488,694,8225,3974,2424,9648
2630,6590,8618,2344,2108,4231,6760,6544
7250,5746,772,3223,2083,5689,2773,6230
6591,4898,5251,3255,5173,4893,4604,835
8469,6809,4345,4778,1902,5595,6788,7902
434,9999,1271,5536,9320,5260,6601,9057
6321,2191,6430,5452,7886,8912,6091,710
4764,3987,9727,2397,6006,7221,2893,2066
5377,4042,6852,5066,3399,5508,6255,2071
8540,3727,4223,7718,5895,3585,2413,1444
1091,4614,3105,7185,9416,2067,5120,1976
4168,9431,8477,3763,4414,4871,1622,7319
3995,3446,5018,5224,7898,856,9090,5384
8164,8618,1789,1722,4340,8510,6784,651
6924,5827,7023,2531,3560,8815,4158,2722
3124,1127,5513,8562,402,9084,1708,7308
4498,3415,3060,694,8513,8336,1214,8680
382,2974,2898,9623,1761,6144,7740,6563
5342,7972,3664,1561,6368,6900,3543,1004
4581,2131,8123,6822,2242,9138,3274,6714
234,5267,4305,3204,5515,4865,9165,5620
8021,3648,2319,6390,2695,6418,4055,1828
2739,4198,5209,5473,5195,6347,3571,3457
4112,5957,430,9944,3879,5898,5657,4959
864,8188,940,3557,6129,3272,8956,4815
1467,4251,2565,7601,6059,2960,8489,6438
9111,946,1100,6126,7279,6029,8437,1848
274,6137,3386,4262,9673,2629,8149,4337
5557,3925,6738,6197,4465,2377,6172,2886
4325,5469,4839,1820,9492,5019,2103,8723
3117,8085,5149,8388,2940,7435,7679,2123
4586,5317,1075,557,7761,538,6592,8279
8621,6581,2346,2594,9341,4200,4900,7950
8008,3165,6237,2367,6129,2677,7679,7333
7781,9489,904,6951,3767,1929,2705,5429
93,5914,8890,4693,2950,9389,304,7609
2697,9988,8462,476,8653,5756,5734,1519
1222,9066,7028,168,4836,9526,8304,972
4635,891,9469,3518,3861,2304,5018,5563
5758,3123,3265,4651,3450,7494,3417,2449
8103,1884,2897,3195,9995,3758,2062,9870
8689,4414,2332,1182,9489,2071,4733,608
5902,3721,2262,7216,1205,6218,1894,5972
6809,5811,6464,6326,4715,2714,3172,9042
4013,1962,4306,6273,1088,6035,6510,8307
9685,1664,4233,6806,5063,2793,3102,2188
5558,472,6346,7131,7255,3229,1530,9459
4899,6363,286,6476,1919,4286,6895,1426
2120,6758,4311,4649,3157,3224,8237,9035
5546,5180,5637,5074,9414,2091,6379,5658
54,8238,3678,9512,2922,8448,4464,6874
2380,7504,8953,6071,2349,6695,8761,7179
1084,5827,3976,4229,5546,6013,4409,4741
209,6425,2813,6775,1093,3134,9383,3939
9041,6653,3307,8509,2449,6011,4270,6618
7767,908,5751,9062,5041,756,7105,6823
4784,7062,484,6244,6793,1994,8718,7534
3435,8888,1877,826,7874,5529,6599,5821
2804,4353,4575,6141,5806,5713,1498,7773
2762,4752,5404,6469,4739,5751,6402,2879
640,1601,9073,8912,451,7324,7405,4400
6769,2699,3117,5706,808,5632,2751,9089
784,9650,2879,8297,2213,1111,4631,6638
7680,6416,159,8305,727,3986,4975,2378
3088,5469,6225,1819,8938,3317,6630,4947
5308,828,4974,8516,4877,1294,5454,5371
2318,5430,8781,6744,4030,1032,4764,8767
3507,6584,5226,1993,9649,286,5554,9109
1955,727,9040,5707,5147,252,9556,8318
7592,5078,5593,6419,7634,3114,341,4310
7098,5890,9532,7849,5641,5896,815,3644
51,7635,7524,4589,6934,3652,2809,8179
681,6374,605,9178,2956,1046,5386,6180
6250,3555,4869,6027,828,7167,5655,855
4900,736,5349,4612,6005,3692,4441,7733
5630,2420,3626,3943,5545,8377,3220,7621
9850,7406,5333,5226,918,8470,4573,891
5447,3737,6956,3786,8763,18,4225,4822
5771,4354,296,2549,9102,3873,2866,5577
4592,8989,4515,2015,5870,4550,5313,8352
6898,9074,1895,5691,9142,2634,2912,8803
4684,5613,6024,7599,6837,308,6509,7100
8166,893,4797,8965,5740,3843,1930,1758
7971,7290,5192,3951,3409,4675,5275,6086
2914,784,3127,6087,8698,5246,6284,5751
4825,758,6969,3306,7737,7044,1174,5706
4568,2656,5540,9152,499,5849,3225,4894
6535,4563,6250,1157,8299,6162,2141,3718
6450,6360,8188,5782,4886,4106,2306,959
5334,333,5243,3312,5816,7328,7206,7340
8308,1909,6863,5040,814,8388,6437,149
3469,8378,6693,1932,667,7722,2142,1967
1939,8572,8445,440,3397,7975,4928,571
5301,4757,3671,172,7035,7999,7038,8358
6462,2083,4510,7518,491,7157,9634,2646
3678,5902,8331,6661,3973,1734,9969,2143
5128,9226,5609,4703,6038,2225,845,5100
5092,7617,5855,5369,5496,6344,1956,4192
3382,3856,4568,3566,9847,2231,7921,4825
1708,5220,6296,7828,9016,1083,4832,6518
9632,4052,54,5255,4302,6908,5219,264
7596,7853,9546,5195,1916,3367,8410,2400
6354,791,7278,8405,919,7664,2771,7820
3159,5413,6747,614,7477,4556,8515,3175
6220,7774,2908,5786,927,7770,6529,958
4256,4583,4044,5802,8439,7247,8364,4814
7031,3991,6299,3289,7919,1250,8579,4479
6614,1279,3521,1259,8025,4551,4912,6172
6646,3590,5183,7919,4388,7073,6673,5711
5481,6676,6323,7033,3040,8653,3566,2537
6771,6986,1717,7805,9583,3072,4489,3692
6261,6783,8596,5541,4668,5789,5723,5318
7262,7964,2226,7106,6048,4867,4319,1639
7422,4177,7108,1676,3489,7084,819,2523
1507,4960,7711,6786,8792,1127,7950,194
4768,5027,9409,3165,7908,1725,102,6939
4939,7441,5914,7644,5617,7884,6138,89
957,6845,2529,9682,3336,806,2845,7471
9150,5697,3813,7759,5047,1814,4609,1179
5935,7117,77,5373,8100,3907,6456,2724
3831,832,8957,1729,5884,2767,4645,8173
2722,7901,6757,7852,3340,6022,3033,4676
3868,8604,5245,5394,4713,6251,3559,1586
6654,7694,4316,7796,2337,1901,8494,2667
1345,8491,4566,4124,2412,6246,3781,1637
1009,5618,754,9006,3687,5082,8415,9777
6958,5649,6539,9169,3324,8166,947,3432
1849,5989,7127,8718,4470,2622,6287,6655
6627,3920,760,5592,6908,8948,1500,6032
8575,2862,3016,8558,379,716,9592,1349
2612,4317,8483,3124,3245,6678,6636,5537
7800,997,6894,3058,4323,7844,6612,728
2383,2167,7896,5703,4618,4392,1784,9045
7772,4645,5032,1782,9532,1639,9378,1259
3176,3603,8492,936,9209,2932,7518,2049
6552,2346,2366,7825,5006,2375,6786,8628
7152,3555,8746,4306,6973,3885,2272,7658
9943,7731,2806,6394,3354,2253,9749,1329
6011,101,4990,7360,5010,6743,5311,1202
936,9990,4851,7594,6517,5159,5434,7852
1156,8277,8276,3085,2947,1174,8667,3335
8832,4961,6882,6321,4563,3119,7978,2928
1165,8790,1568,6261,5777,290,5480,9603
5049,3117,5587,6697,9612,2582,6085,6680
1956,3869,6796,2928,5125,1774,5365,3573
5476,5752,2402,1198,3606,6290,6923,3646
1390,7293,530,5144,8801,7091,1110,6635
5763,3393,811,1183,6765,1465,6549,6297
6662,1612,4209,4130,5948,8326,1117,8222
4292,3412,5291,7366,2575,7365,9516,4178
4401,4859,7617,2660,6404,7878,3057,535
5154,6010,2308,7534,8368,386,4592,1432
1541,8206,9000,601,8972,2373,6783,7781
2144,3520,9668,877,6118,2594,4972,4796
3715,3785,952,9138,4065,524,9371,5427
5290,2983,6152,2484,6016,9850,660,4810
6805,5975,4426,8416,2244,2194,8128,887
6617,5450,7411,188,2563,5968,4697,7242
7092,9413,943,4959,9306,286,5716,6421
7589,852,4277,6387,7332,1212,1729,7132
7268,5597,7946,6296,3388,6271,3102,3250
7299,1608,7611,8162,2111,4596,6413,2742
1670,7600,7169,1707,7237,923,6112,7823
2660,352,5406,6813,4111,7678,4926,7398
3203,4318,7659,4860,3824,7642,5525,2081
6580,4511,3746,945,5216,2340,7421,8887
17,564,7438,8759,131,9614,2026,8950
8692,942,6940,1404,3344,6845,5044,4184
6801,3562,4574,6907,8276,2339,6148,6244
4933,8180,7239,3254,7203,3775,7004,2927
8093,3703,479,8928,2441,5741,6845,3575
5376,1019,2150,7114,9160,1065,7808,7938
3849,5263,7050,2487,3806,5778,6663,2596
4121,3942,7363,5684,4585,549,8655,1320
3532,3675,5115,3172,5517,7250,6256,8489
3368,5488,8100,4279,4898,4880,8906,1482
470,5014,6498,3017,5110,4858,1729,4963
3580,4321,7875,6674,8496,5335,1166,4168
7858,3414,2415,6530,8422,6310,1516,1380
8963,247,9022,1793,7761,3901,5010,3340
6494,7466,4396,9536,4201,5625,425,6171
4444,3035,9327,6509,3541,3932,1448,4973
2207,1624,6036,7736,3982,804,8466,5635
5844,7101,4755,4023,7544,2058,4402,7833
6894,3857,7170,2299,1841,2547,9079,3334
5088,496,8272,1589,7464,3398,7347,8444
5824,2085,4858,4391,5823,7850,4621,4504
6924,3459,5557,8807,571,9651,3349,4372
4831,6561,9122,3842,4982,3803,4902,8000
2712,6440,6272,4370,2385,8825,498,7996
4906,4426,7271,4189,8045,1801,3,8536
4740,6480,2702,5509,3345,1941,5384,7759
1354,3707,6566,3580,8129,5081,2816,3831
9034,7776,3643,6179,2767,2666,5561,5636
5082,7125,778,9029,1848,9444,4239,384
6772,4285,819,3885,9991,4532,638,8884
4345,4710,2093,4568,5479,3194,3592,3783
3948,9172,8403,6563,4332,3763,4192,6877
7455,1002,6409,7654,6588,1292,4166,9845
4087,5454,7456,4497,2993,4858,8052,5381
38,6565,8310,7310,849,3812,3195,9308
5001,6930,1417,2515,5802,9220,4806,1796
376,9253,3029,1733,9130,1127,9321,4273
5125,9951,2569,5284,34,8840,1062,6749
4992,7464,3583,2739,6144,3181,3291,3505
6445,1373,6125,7945,5529,4974,6078,1322
4657,9698,2765,5350,8761,1100,6213,1970
2829,1658,8888,3644,6444,6648,7277,6249
9447,2518,8019,5194,4612,8171,666,4964
2592,4100,5550,7163,8625,4208,150,9508
3280,9391,3860,2235,7748,9861,2362,1711
1291,9408,3061,9422,7940,2834,174,8443
6774,5943,1414,7953,2550,596,3259,4122
8185,3839,6822,6537,1970,2442,9509,6267
1076,5652,5758,6700,2049,7371,9985,4033
4089,3996,4545,7550,8563,6253,472,9036
1855,4907,4790,7348,621,8905,2107,4517
4740,4423,8413,3391,5752,4262,1975,7842
9071,6726,1701,6263,2397,7011,5255,6342
3611,4400,1701,8510,2100,6522,8405,3245
4757,9132,1137,1263,7425,2775,4936,7443
6610,233,6343,3554,2865,6666,2333,8018
732,8911,6036,1646,9634,1226,9724,1877
6229,8664,5379,407,7679,5633,899,2267
2105,2619,6692,2903,3515,4146,6700,7890
3824,7879,793,9843,488,4078,9338,4450
4212,8356,2239,9036,9261,415,2478,5190
6651,5375,4213,4411,3006,6432,7460,7549
1148,8556,8092,3255,33,3899,8675,8787
9920,2964,1955,6173,1053,7467,5037,182
7753,6057,6178,3554,5512,6776,4581,6757
3116,3898,7749,4774,5512,2580,4288,8195
3263,7029,2782,8003,660,5191,7871,4462
4689,2304,4710,6893,3320,5243,4347,7936
9083,3082,3406,6330,181,4725,7916,5283
2049,9344,3003,8632,2246,1115,8138,4681
8965,6461,5330,3140,5247,2425,227,5605
6033,9505,3394,2748,1779,5994,9229,1126
7099,4254,8171,2475,9251,3596,4742,2410
4209,899,4872,6560,3788,7362,8433,4986
5646,3769,4785,4488,3813,759,7165,7296
3177,9770,2992,1726,7684,3451,9947,6256
1131,6806,7380,7188,2381,6912,3266,4447
8462,7765,1282,4075,1601,7068,6027,1390
5896,5277,5974,5848,5039,9459,3973,1685
5104,9329,5027,3083,1932,1072,6485,6620
9297,6458,4681,6492,5093,4093,1130,6601
2975,3904,7955,2147,4884,7768,2618,4641
8599,5779,5458,534,3850,8992,922,8933
1856,1837,5302,4540,5281,5770,8394,7399
6047,5682,3031,7477,1671,4443,8607,6236
9330,5279,4170,4898,9228,6451,1718,3363
9782,285,4952,8332,4559,6423,5435,7764
5360,1781,6033,6976,4245,1502,4879,3548
686,6367,2968,4569,8499,3684,9788,4526
7250,7616,682,2697,6904,3304,3567,6767
5970,9110,4102,9204,6744,2235,7142,597
1033,5999,7590,2836,8928,1025,2488,8532
3866,3762,5604,4235,3254,8157,8149,1640
3582,6178,52,6501,2854,7641,1808,8941
7020,7676,3063,5082,1446,5221,7653,2550
4896,6755,2260,5860,8240,6676,1057,4715
4681,5152,4488,2884,6772,8303,3244,711
4544,1578,7662,6723,355,1947,4463,8518
7314,2692,9594,1648,9649,891,9329,3457
7211,2065,2978,3664,7959,6745,1869,5355
7677,2192,8618,1837,6050,3022,9667,2306
6494,1131,8504,5739,1872,9377,1182,9625
2842,7952,2409,3436,4551,5642,9188,5764
8518,8207,5879,1256,5988,4055,5335,2185
5040,9945,3251,2630,2030,7846,2581,1894
1380,6736,7768,3750,6613,4181,5792,9504
7295,4272,5481,867,5124,3981,5820,722
4884,8664,3520,2230,6821,9136,1798,5541
5639,2560,3535,8079,3869,7585,5587,4626
3776,4079,6150,333,2578,3509,7665,4702
2853,4230,4520,7733,1879,7834,450,7998
1475,9366,2972,5461,6495,5534,7896,3646
7801,2724,6290,6851,1461,8231,4316,4004
330,6877,9331,2138,4248,8030,7369,4547
9573,1813,6108,5355,5913,3711,4274,3986
3616,7786,3948,6571,5411,2916,4460,5147
8121,9431,863,7768,5770,1901,7988,139
5161,4255,5686,8048,3991,2690,9289,4951
4362,4808,9285,4501,3517,2520,1713,3625
4816,4219,4267,1275,8211,3702,3687,6956
1788,8028,407,4298,6388,3674,1574,9547
6381,2135,8527,3055,3449,7417,5643,381
9616,1243,8001,5873,5735,4713,7131,2852
9574,371,6285,3311,5489,6143,6306,1342
4435,9748,6971,711,7564,1711,2410,1746
3528,954,4759,2081,5490,1738,9050,4476
6722,5965,5621,4396,4978,3503,8590,2758
5639,6331,5838,3501,2486,7192,1489,4888
4039,3729,3114,4543,5946,7155,4627,2448
1178,7892,2453,1093,6088,7595,3196,7539
3307,5059,8618,5601,6030,4281,2878,788
4422,2118,8870,1434,9423,7813,6367,4022
6317,2385,6231,3009,316,9665,6278,446
5527,1623,9268,5297,4029,5766,6851,1954
1115,1201,7537,2069,9639,6842,4431,4987
4847,955,2868,6787,5097,7670,3439,5506
6502,3133,9676,1889,8176,3832,9977,1356
6909,5031,1073,5065,4989,5701,5357,3125
4203,2078,2963,3798,9001,2822,4072,6716
5329,3576,8910,1592,2871,5777,1141,5576
1003,8192,2496,6884,389,8035,2232,4255
7313,4815,162,2868,5714,5272,4075,5231
4269,2066,8737,3770,1295,6769,3482,4576
5671,3314,3749,2949,7958,4835,2109,5969
6243,985,8132,4459,512,3791,6138,260
1159,4862,6746,6927,4746,3545,5914,7529
328,6342,5727,5780,5641,2713,8860,4766
4603,8592,1663,2786,8909,7453,5614,4164
3445,5966,9085,3939,9922,4954,7823,3961
2914,998,9688,3959,2053,5115,7228,8840
4381,6130,7931,452,7883,5304,3601,3402
460,5344,5580,2279,6382,1541,9527,5293
3324,7326,1633,9088,4368,3990,9735,6501
3735,2907,7499,7824,964,9037,6452,4854
3862,9641,8267,2254,2752,6847,4746,1890
8161,1098,8381,9286,5433,2889,4546,1952
3982,4561,2098,1550,3925,4148,5150,6722
5306,5884,5941,6545,167,6951,5998,4654
7023,2086,5004,8091,321,7241,454,8000
4610,4245,4474,1621,4473,6465,2228,6962
6684,6064,9360,3271,590,8490,1599,2591
7189,2989,2444,6729,2425,4125,9247,5579
809,9976,2465,6837,6917,2272,1257,9442
4312,7331,5033,2204,3470,7469,6288,7754
7557,5819,919,6393,5221,4494,6094,6648
4100,1662,5299,5419,4902,3859,8102,6850
6689,3672,743,6622,3859,4722,5040,4867
4531,5277,980,6071,3582,8270,2122,8788
5157,5004,2170,9867,7138,3078,5626,3296
3600,2604,4466,7391,7380,61,8904,2890
3077,7016,3506,333,4634,5397,9369,4440
7136,3562,4545,9251,4593,3854,4000,8805
4743,7605,3228,3500,5578,3059,7504,8341
1661,9590,4075,3934,6502,4265,8051,7380
2301,7623,4219,1896,7301,5785,9054,4833
3231,8525,6446,2373,6879,693,9147,5494
5756,6691,1666,6194,3584,4238,7822,7270
2097,7551,5790,7562,75,5718,6865,9219
7399,3426,4592,252,3054,5781,8900,4815
9203,5009,7221,5991,3174,5157,2101,589
6302,3474,5925,4519,1672,2826,4685,5895
8423,4572,292,9858,826,7551,2042,4985
6032,8723,594,9501,5381,9134,21,4346
9816,2471,3335,4612,4002,5223,4492,4101
4727,6832,3408,967,4494,6098,6223,8036
9123,3031,4825,7625,1934,8661,5863,1299
9630,5582,297,5862,6015,7931,1110,515
395,3631,7183,7470,1041,8011,4705,1493
8504,5025,584,9197,6961,707,4725,7462
5943,5125,4194,4100,8387,5495,5557,7338
2283,1968,6224,8399,5992,8006,3658,6491
5887,7227,4543,1335,4573,8286,7067,2152
8484,5961,8,7180,9724,1497,6966,3002
4185,4726,431,4071,9256,1844,8295,7049
8722,1476,4368,9364,3360,2076,8985,3355
8692,3255,5273,2752,5350,1168,5597,6983
822,8817,6165,5874,1101,7812,996,4966
4917,1536,9440,4891,9157,1867,8501,3128
4986,7861,2851,9221,2913,8325,1708,2564
804,9209,2823,1552,7716,3948,9733,2493
8412,1302,5846,4843,5599,2666,7917,3233
4944,7574,2841,2926,5809,5048,2233,6294
7793,4299,4439,565,2668,7731,3035,8297
6048,6230,1940,3446,246,7152,3096,3486
3126,5308,1294,6273,718,9138,3044,6245
9560,3260,3524,4363,8393,3312,2091,4025
777,8459,6070,1834,6800,2697,5771,4851
6445,5746,484,4868,3254,9188,1786,6937
8897,8636,5013,1915,8359,2396,7013,1901
8621,1293,8425,1310,105,3601,5413,5460
4049,4099,6789,4353,1072,5974,8951,3938
9760,68,1882,7470,5578,8122,4861,3159
8876,5096,1256,494,7888,3299,6914,7110
8000,4060,2098,3487,3291,8807,6723,694
6809,5816,2456,6288,1453,3123,6708,2222
3169,6849,3167,8426,5406,6438,2757,2381
1444,6985,5495,312,8671,8126,6480,3427
2877,4976,9355,8402,4028,3530,3866,3809
5424,5934,3186,5226,9515,2592,1989,8123
6736,6183,1464,2020,9869,3843,3911,2023
7030,6723,6106,5529,5734,4998,6481,2813
5506,2769,7725,5799,7610,1303,6104,336
7454,3949,4992,2676,5959,915,3997,4840
3250,5803,5597,1591,1612,8399,988,6965
1392,5184,5470,5096,3138,5132,7771,3441
8018,2654,5224,9935,5168,423,442,5553
1684,9038,5190,7849,1952,7435,8338,2811
9876,3515,6186,8764,1943,4833,4662,2383
8396,4209,5636,3301,7678,7785,1775,1341
1717,4534,2501,7235,2966,6980,3333,4076
2066,4403,5007,7380,4307,1599,2811,9786
3732,4702,1324,5387,9007,7282,6289,5634
4294,3787,7191,3673,8342,5821,4394,7263
9253,2700,3855,5856,4313,8321,2641,856
1269,6215,4150,2407,3776,8159,6351,4879
1186,3631,9892,5458,973,8553,5888,8189
3869,2717,9222,5644,881,9133,4663,3784
6771,5146,4031,967,2374,4120,4426,9400
2833,8760,8145,3358,5481,6219,237,2910
7875,4344,7438,6267,1130,2998,6847,6532
599,4883,5906,9860,1130,3661,8048,2193
2075,7047,6455,7981,3819,5434,7541,2082
8506,6026,3323,3670,1928,6235,8402,3869
1338,5331,7483,5776,3571,4356,8026,2871
4545,1255,3151,498,6109,7528,3133,6813
6354,5890,6036,91,9881,8425,4090,4016
5213,9820,1864,5265,3467,6060,6614,6263
8091,5292,3663,2465,5024,4776,4452,1735
8539,4168,2799,8237,2123,6292,3317,4655
5471,1596,9854,4342,9633,8382,6396,4234
8786,2248,6613,7298,4031,5105,4865,1666
3658,5142,562,4942,8006,5474,4241,2310
3203,9620,8378,3477,7528,4784,1662,1910
2747,1030,3189,9243,4727,3737,8543,5314
2144,2569,8642,6394,5105,2981,6930,7957
5909,1175,7361,2940,1479,6818,1456,9425
3992,9441,3646,4682,6268,4640,7706,1547
6826,2591,3463,8763,4194,6211,1486,5186
6439,6912,790,1389,9936,218,5867,6402
7661,8288,5439,3486,7544,6219,2244,4713
411,9239,5903,3386,7431,4724,6359,9184
9141,4827,368,8372,6293,2950,6316,6188
5595,8392,2714,2516,454,7982,1718,8808
9005,4247,401,7103,4933,4494,9565,1982
4265,6206,6529,2919,8545,4843,5983,4640
2886,7868,5448,6314,4969,1315,6652,194
7766,3439,3034,4074,6957,7103,8001,1759
4997,7554,2842,1563,3274,4346,6577,9637
2594,2024,3861,7526,6372,2366,6725,9981
