1000 8
6474,6308,4744,5910,4758,5620,5540,4909
5544,7685,5614,5311,5872,6855,6248,5216
7666,5010,4428,3459,6059,5167,3926,4775
5048,6575,2806,4278,6268,5551,4374,3866
2386,4081,4413,4019,4076,3903,4248,5975
5104,4657,3342,3077,4209,4613,4025,5225
8292,4862,4917,6008,5260,3920,7555,4424
1842,4173,2623,3985,3314,3488,2249,4013
5107,5979,5135,4305,6964,5441,4795,6315
8117,7550,6950,7077,6887,8052,7341,6446
5605,4844,5491,3400,4303,3164,5677,4010
4426,3194,1673,4325,3315,2293,4091,2835
3721,4595,3923,4123,4698,4431,5499,6569
3456,3896,3995,4263,3835,3872,2601,4456
6356,5350,6705,5398,8509,4345,6387,4390
5580,4026,5269,7203,5312,4444,6230,6842
6933,7395,7080,7589,7223,7832,6743,8256
4073,5840,5741,3291,7754,5347,6200,4762
3156,4543,4522,4681,3068,4230,4744,4470
5740,4421,4268,4629,4970,6202,4102,5653
4449,3963,8510,3993,5527,3338,6938,3695
2418,2590,3460,2376,2336,3502,1310,2784
3972,4188,3432,3690,4394,3068,3423,4989
5015,2242,5169,2306,3782,5100,2576,4428
4911,6153,5646,4979,6184,6139,5063,6462
3209,3891,4237,4013,4207,4943,3651,2889
3333,4821,3802,7019,2104,6531,2785,7004
5340,5950,5789,6281,6355,4166,5652,6436
5253,7029,6531,4326,6580,5648,6228,4576
6789,4758,6306,6534,5702,6206,8636,4457
4874,1754,4898,4364,3642,3463,2851,4134
3858,3186,4384,4648,4335,2512,5420,3793
6988,3852,3820,5653,5904,5021,3822,7240
7856,7248,5131,4181,6889,7496,4605,4161
4607,3329,3379,4822,1664,4573,4144,4029
2716,3686,1403,3232,2591,3349,2142,3883
6418,7156,6597,5537,6589,6793,6933,5958
6254,5454,7726,5101,6497,3982,6601,4791
7320,6339,5449,6947,4038,6712,6683,4945
7544,3129,6362,4229,4374,3760,4530,3677
4791,5652,4225,6812,7510,3427,6934,7057
2621,2701,3420,3431,2983,3099,2879,4154
6393,8368,6772,6031,6535,5966,7131,6651
5311,2304,5876,6299,2725,4501,5472,4905
5731,5249,5788,4881,6232,4155,6685,6072
5789,6668,5793,5795,6226,4896,7129,5774
7467,6912,6488,7071,7263,6637,6679,6929
5304,3733,5119,5325,2985,4612,4349,4904
4469,4752,5653,6275,2477,6515,5377,6348
6141,5239,5997,7386,4310,7420,5524,6399
4085,4665,5631,4272,6175,3896,4939,5209
4151,7171,2398,3975,5328,5364,4846,4562
5541,6132,6603,4243,7790,5928,5004,7547
5797,2686,4790,5446,3382,4385,4247,4703
7501,5746,7965,6799,6442,6269,6023,8110
4615,4725,6030,6403,5215,6912,4610,5359
4348,3960,6266,6691,2386,5085,3768,5742
4585,5861,3463,3727,6082,5557,2101,5157
4609,4441,5045,4821,5213,4355,6355,3711
3653,6514,5756,3724,5378,4575,6680,6467
4505,6553,4828,7636,7097,4493,7722,6140
2838,3129,4155,2911,2403,3124,4531,3049
6114,6702,5963,4927,7340,4482,7853,4874
6032,3593,5465,5850,3559,5085,3211,6670
1426,5713,4442,3924,2477,4624,3759,6251
7103,4905,7914,4054,7901,5062,7882,6070
6216,4660,4729,6705,3871,5808,6716,4590
6691,6202,2488,5103,3868,4977,3871,3207
3523,3367,2746,4181,2745,4159,2264,3286
2796,6952,2812,6057,5727,4656,3452,7209
5683,5470,4777,6923,4121,5580,6790,4132
7464,5464,6694,4986,7318,5840,5250,6061
4982,5046,5267,3132,5081,5441,4250,4585
4196,4275,5744,2393,5181,3670,4910,3491
5591,4055,4106,2848,3587,6501,5436,1651
6755,4556,5493,4893,4387,5883,5574,2331
5985,5434,6793,6274,5417,4590,6068,6692
3523,5396,5551,5351,3570,6837,3343,5622
5649,7205,2987,7506,4778,3962,7158,3929
2903,4587,4448,4823,4167,4526,4008,4804
6495,4494,7456,6380,5787,5405,6854,5229
3698,4297,4891,2665,6108,4084,3840,5325
5867,4778,6044,5303,5559,5247,6998,3137
6227,5549,7077,5983,4416,5964,7657,5770
6371,8351,6764,7324,7378,6877,5890,7552
4698,6529,6416,2264,4506,5270,4039,6807
5362,4476,4153,6120,4899,5547,6691,3270
5303,4362,5259,4920,4685,3297,6903,4133
4131,4528,4336,4011,4043,5545,4834,2638
4334,5156,3533,6459,5181,3709,3360,7677
4335,1137,3790,3391,4036,1244,4121,2356
3456,5773,4372,5418,3658,5304,3434,6488
5667,4223,4040,5716,5015,3916,6515,5297
7534,4715,4743,5478,4713,4203,6499,3774
5174,4589,4662,4349,5383,4243,5814,3982
3789,3629,3779,3665,3405,3815,4969,3814
4677,6447,6009,4489,5340,4740,7498,4787
4835,5245,6590,5547,7288,4597,6453,6362
5553,7586,6053,4454,5380,5654,7283,4288
2842,4522,2388,4511,2603,3496,3104,3838
5207,5823,4368,4717,5383,6918,4665,5006
3810,3159,4296,5824,4458,5055,3337,6399
5583,5837,6300,4785,6886,5873,6065,4511
4994,6199,6761,5847,5863,4713,6278,5970
5733,2714,5083,3999,4092,4534,4344,3921
4231,6228,3654,5590,4094,6845,3347,7547
4363,5809,5760,3893,6639,4605,5674,7402
3019,4407,4332,4815,4421,4495,3175,5131
4838,3046,3308,2669,4580,2274,4070,1035
4580,1993,4764,3972,4383,4751,3514,3650
5945,2453,6123,4428,7710,4604,5725,4714
4968,5790,5287,5052,3720,3829,4978,4876
3202,7085,4305,5132,5101,5553,5242,6635
5702,5689,5625,6169,5771,7028,5322,5451
4068,6110,5035,3811,4745,6098,3115,4747
6617,4720,6267,5097,5680,2792,7711,3627
4128,5748,5965,7522,3665,4575,5951,6863
3263,3642,4964,2258,3157,3999,3297,2589
3105,4477,5429,4774,3491,5431,3519,8180
1914,3298,4865,2866,4031,3457,2822,5375
4614,1780,5676,2891,3788,4294,2864,4773
5132,3518,6621,2944,4701,4329,5298,4517
3072,5579,2573,6125,1895,4236,4863,5751
3790,3288,3794,3010,4352,2518,3652,2999
5781,3922,3033,5302,3377,4613,5522,2257
6570,5313,5931,6241,7217,3848,5125,6185
8149,5956,7638,6299,6436,7898,8401,4405
4951,3921,4359,2956,3241,4127,4926,2136
2169,4584,4535,3887,4423,3106,5509,4710
3338,5361,4422,4388,4182,5896,4560,5543
6874,4167,7105,4117,5705,6941,6112,4954
4842,3711,4139,4094,4226,2206,5541,1211
4356,3037,7858,3102,5114,5259,3487,7542
3071,3718,3619,4700,4856,5240,2676,5706
6009,7073,5895,7142,8261,5549,6968,8027
2646,4573,3421,3736,3999,1741,4022,4399
4078,2927,3055,3883,2965,3645,4173,3559
7573,7139,8646,6454,7415,8026,5679,8285
1651,3191,2679,3193,2863,1392,3253,4096
4135,6545,5065,5698,6506,5767,5851,6407
4110,5449,4389,7731,3433,5928,5066,6675
3711,3716,4706,4854,6478,3061,5541,5970
4417,5236,4278,5253,6060,4926,5239,5066
6670,3971,6699,4224,7107,4831,4170,4737
4903,7150,6056,5797,5073,6563,6366,6609
3555,5619,5424,2076,5241,6245,3917,5048
6584,4740,4141,4446,4485,4343,5745,3559
5186,2712,5347,2911,3916,2964,3779,4788
6844,4774,7119,5582,6274,6316,6044,6045
4542,3124,6041,5487,4343,6187,5030,5234
5012,4069,2679,5511,4560,4086,3448,5317
3958,6453,6448,5808,4310,6547,3792,6906
4496,6060,5896,4242,7591,1134,8497,3098
6964,8156,7484,7947,6922,6929,8169,7180
6962,6866,7188,6394,7769,6442,8889,6070
4099,5993,6107,5402,5615,5478,6557,4025
4797,5685,4040,5753,6923,3342,5990,6356
2991,4950,4529,4357,4001,5290,3864,4264
4169,4142,5097,4687,4056,4938,5008,5184
7965,5370,5783,5766,5256,6308,7680,4084
4661,6573,4021,4704,6900,4870,4184,5405
5902,6453,7044,5822,7045,4355,6947,5555
5560,3612,5513,7882,4432,7374,3410,8286
4116,1654,3639,3501,2149,3382,2387,2823
6111,3568,5477,3180,6210,4927,4622,5087
4483,3012,3457,3954,3418,3550,4369,2641
2706,5831,4212,5374,5243,2466,3655,4278
2636,3444,1909,3557,2331,4063,2253,4084
4100,6433,5879,5258,6390,5842,3844,6570
5276,6887,6172,5649,4901,6228,7290,3559
8072,4709,8789,5226,6053,6059,4547,6250
5157,4982,4630,6097,5670,5830,6085,7034
4854,5731,5143,7200,4055,7037,2610,7844
4298,3502,1685,3791,4576,1648,4639,1855
3537,3866,2126,3571,4310,3088,4184,3665
3576,4413,3696,3790,2705,3972,5118,3300
5393,5262,3595,2050,4937,5581,2855,2744
5546,6271,7179,3243,3681,6775,6438,4084
3677,5148,3848,5161,3691,5554,4863,4016
5457,8286,6024,7334,7737,7083,6143,7511
3211,4631,2958,3707,4312,2769,4936,4229
6300,4919,4015,4380,5424,5354,6304,3972
2128,4486,2137,3215,4078,2836,2962,2372
6190,6483,6378,6694,6050,7890,4845,7687
4919,5042,4470,3065,4666,5258,5167,2804
7030,3370,6040,3337,4767,6542,3464,3055
2834,4718,3847,3474,2502,3687,5042,3959
2816,2431,3481,2534,4674,2772,3286,3025
6337,5658,5964,5846,6293,4419,5473,4443
6410,2516,5762,3510,5921,4583,4999,4817
4041,4837,5779,5159,4635,5664,3840,5318
5888,5459,5004,5414,5088,5133,4902,3939
5859,5537,8555,4162,6728,6511,6545,6980
7287,6640,4714,7797,5668,6976,6077,4572
5360,2628,5347,3349,3675,5812,2755,4581
4888,3853,6035,4474,3713,5690,5033,4695
7337,5080,6159,6601,5847,5376,7278,5450
5628,4703,3867,3855,6016,4848,4979,4349
5173,3733,3781,4338,3618,4300,6049,4678
5048,4208,7934,1762,8067,3080,7044,3997
6208,3788,7134,5319,6200,5056,6077,7781
4679,3810,4429,3093,4749,4585,4968,3660
4431,4931,6058,5247,4220,6564,4615,5054
3311,1465,2565,2033,2505,2355,1681,1994
5345,5191,5780,7009,4271,5419,6699,5604
4424,4564,3155,3335,3458,5300,2931,2150
5258,4276,6385,4924,6039,7020,4690,6191
5122,6595,5305,5297,7681,6518,5197,6796
5583,5125,7187,4987,3199,6752,4245,4290
3805,7166,3546,4318,5579,5006,4326,4177
6092,4396,4612,2726,6935,3414,4531,4355
6409,6680,8275,5257,6663,5941,7179,5998
3852,5052,6230,5670,3360,5341,5005,5832
5224,6036,4449,7381,5341,3440,6566,4932
4661,3425,5767,1365,4693,4164,4006,5368
7087,5319,5610,5983,4403,8427,4625,3844
6872,3171,4322,7734,4739,5631,5260,5839
6261,6137,8020,4900,6466,6212,7024,5036
3109,5361,3406,5949,3205,3733,2457,4765
6936,5590,3464,5663,4647,6584,4133,5623
5786,5468,8616,5833,5877,6136,7641,6449
5858,4463,5605,4562,5569,5406,4995,4854
7890,3795,3508,6530,2222,4229,5024,2644
5126,6039,6245,7988,5748,8029,6019,7704
5867,6285,6888,5030,5708,6473,6210,8150
5356,5782,4971,5181,4058,7521,3225,5080
6069,5891,4154,4428,5018,4499,6529,2980
5998,5162,8151,6265,5916,7107,5535,6641
8174,6388,6725,5916,7640,6571,6679,6183
7823,3128,5996,4767,5879,5499,5222,6293
6526,5452,8228,5767,5068,7026,5228,6799
5566,5357,6919,6329,5924,4965,5907,3856
6030,6392,4365,5936,4769,5870,5966,5034
2578,2001,2411,3644,2431,2784,2486,4219
2946,3895,4630,4851,4359,3439,4942,3707
4125,6079,3345,5418,4696,4077,5094,4441
3273,6304,5686,4297,5767,4873,6964,5043
6449,7096,7368,5947,7794,6304,7072,7915
4070,2737,4349,5014,4097,2667,6168,3406
5589,6838,5714,8166,5351,6567,7824,6995
7752,6496,6108,6209,6761,6156,7934,5143
6333,4914,5512,4324,6481,2774,5481,6576
5478,4277,4255,3559,4963,4393,4227,3237
7571,4075,5904,5476,6221,5909,4876,5985
5574,5328,4056,3013,5987,3946,4645,4070
4467,3329,3152,2922,6456,2345,4488,2711
4961,5588,5443,4047,5414,6276,4065,5181
6209,3809,5364,2718,6857,2921,5873,3942
4804,4850,7171,2440,4947,4794,4870,4116
7610,7745,7781,7282,7655,7889,7438,7787
4331,4193,3050,3894,3471,2939,4146,4322
3790,6193,4333,6160,1611,7754,3110,5798
3283,8321,4921,5547,5659,4451,8244,6803
4727,2569,8946,4763,4298,5064,4608,6231
6157,4880,7334,6661,5154,6733,6672,3830
6775,5916,4553,4489,5170,5782,6076,3816
5932,6348,6128,7483,4740,7937,5599,4816
4030,5744,6954,5594,4315,6636,4145,5433
5157,5782,4655,4123,5606,4542,4391,4922
6030,4219,6387,5090,4652,7480,6173,6928
3283,5792,3930,6539,5618,5354,4120,6765
6027,4268,5176,3746,3985,6252,3615,3414
7475,8427,7001,9041,7431,7618,8128,8406
4333,4949,4558,1247,8316,4216,3537,5591
3780,2412,2558,3116,3839,3553,1384,4085
6264,5931,5790,4323,6396,5542,6254,4297
4420,5409,3703,6073,4499,5291,5314,5977
6756,5539,4943,5795,5450,4785,7325,4310
5141,4275,5332,5354,3189,7057,3193,4159
5248,7254,5015,5791,5891,7559,5049,4484
5299,4530,4345,6640,4837,6022,4218,5341
5217,6487,4230,7845,4105,7553,5015,4847
3414,5188,5434,4852,5638,4780,4123,7520
4436,3815,3069,4330,2736,4349,4282,3025
3705,5300,3865,4387,2602,3854,6431,4438
6907,5894,6073,6304,6852,5387,6552,7112
7718,5275,6700,6740,6440,7211,6405,5424
6330,5086,5962,5409,4594,6282,5316,7166
5824,5428,3209,5218,4235,3403,3876,4211
2987,3233,2782,2400,3285,2724,2875,1575
7279,6404,7634,7227,6726,7080,6402,7493
2416,8111,4684,4974,5905,5062,5194,7450
3142,6429,4996,6782,6204,3897,6261,6814
6194,4902,5043,4943,4636,5036,7818,1417
5301,4164,3335,4551,4052,3483,4195,3444
5833,5768,5868,6500,4752,6656,4548,5680
7192,6968,6252,6932,6867,7379,6703,6945
4903,2433,5838,4498,4966,4947,3907,5541
5383,4453,4741,5609,3949,3937,4000,5201
7037,5323,7207,5334,6416,6287,5845,4619
6825,4427,5767,4963,6742,6361,5833,5075
5291,4004,6339,7360,4311,5909,5524,6466
3952,5899,4256,4375,2681,6137,3198,4984
4429,3467,4316,4166,3767,2648,5315,3622
4933,6184,6131,4966,5569,4925,6014,6430
6047,5309,4078,6073,5817,4296,6616,4381
3258,3906,2589,4221,4300,3312,2976,3965
5165,6038,2888,6491,4225,6476,5245,5184
5307,5370,2423,3645,5045,4305,3703,3199
4767,7226,3138,5509,5453,5561,4905,7112
4347,1958,4677,4319,3038,5270,4776,3163
5030,4925,4330,5220,6251,5116,5945,3585
7907,7388,6213,5783,6739,6570,5912,6075
2217,3434,1400,3402,1808,2333,2222,2826
7360,7579,7234,6636,7969,6365,7330,7640
8299,4563,5355,7817,6405,4260,6607,5820
5011,5156,7288,3085,3255,7216,4209,5348
5217,5955,5315,4987,4331,5207,5735,4691
5576,4616,6481,4712,6046,5441,5186,7229
3630,6522,4015,5634,6537,4590,4263,6647
4649,6253,4165,3566,4063,3929,6398,5161
3481,3732,4933,4319,4763,4195,3486,5718
5192,5665,5695,5249,6234,3548,5670,5663
3557,4780,6449,4502,5456,5555,5511,5274
6136,6679,6133,7493,5597,6114,6135,7260
6795,6757,5941,6362,5740,5758,7830,6757
3872,5567,4825,3925,5327,3373,5681,5237
7053,7574,6432,8195,7110,7076,7386,8170
2462,4377,4004,3557,3899,3903,4059,5414
5143,3959,6031,6354,3064,5818,5302,4366
4551,5038,4738,4369,4702,4177,5083,5756
3171,5694,4715,4311,4634,4825,3360,5904
3571,3115,3472,4683,3679,3152,3915,3978
4129,3770,4560,2608,3832,2576,5225,2184
4319,3482,4007,4710,4434,3833,3425,4171
7182,7205,7346,7616,6792,6892,7781,6416
7938,4652,6601,3334,6185,6266,4938,5512
2987,4405,4502,4509,4163,5311,2071,7697
3714,3505,3381,5018,3729,2870,4722,3487
4181,7159,3311,4977,4235,3746,5160,3815
5900,5300,4638,5052,5109,2424,5761,3910
1996,6759,4186,6263,6020,4970,4351,7431
6005,6737,4252,5766,3401,4861,6880,2268
6873,6727,5351,5594,6077,5222,6401,5013
5426,3547,6693,4576,5552,4693,6891,4290
2355,5393,4272,4256,6101,4427,4324,7375
5735,3153,5185,4304,4801,4016,5516,3459
4411,5151,3935,2260,5246,4713,2079,4952
7588,5230,6085,6520,5471,7468,6035,6928
5214,6617,4429,6865,4861,4109,7323,4225
5482,2986,4749,5275,5105,4002,4670,5423
3860,3187,3993,1956,5017,3790,4155,3172
3513,4583,3092,2629,3603,4828,3068,3723
5415,3277,5836,4309,4889,5163,3450,5927
4662,5403,4781,2932,7366,3844,3132,5471
4924,3233,3432,4929,2591,5165,3566,2835
6957,5176,7707,5254,5337,5029,7283,4810
3919,3040,4041,5337,2403,4250,2642,4467
4176,4925,5074,6186,2421,4533,4691,5468
4762,5441,5347,5863,5632,3941,6707,5340
7562,2694,7417,6608,4555,5722,5198,3052
6124,7259,5654,7376,6773,6064,6970,6395
5225,6529,5663,6692,6813,5642,6912,6832
7699,4213,7966,4764,6703,6350,5316,6337
5258,6792,6181,6349,6532,6801,5325,7814
6416,4758,4365,5383,4855,4270,4905,3459
2418,2825,4326,3505,2776,3617,3395,3754
5214,5764,4770,4034,5292,7172,4294,4757
5633,3910,3653,3824,4672,4305,3841,4714
2617,3800,4717,5147,4300,2958,5071,4511
4666,5232,5426,4408,4064,7774,2822,6178
3692,5173,3591,2511,4384,2334,4972,3365
4427,5616,3839,3495,3655,3657,6651,2580
5369,4861,1788,6773,2045,6351,4063,4297
7214,5905,6390,6085,6899,6720,6743,6731
3308,4316,4138,4319,3845,4474,2398,5956
7346,5621,5060,6262,5720,5103,6121,5880
2981,4385,6127,3885,2990,3538,5638,4085
4134,6126,3997,6747,3656,3914,6751,6063
5767,3885,4197,4532,3835,7126,5011,3693
4005,5701,5962,4271,6274,3144,6045,4140
4515,3098,3813,4068,2945,3362,4931,3166
4521,4628,6136,3493,5052,4756,4859,2763
2726,3059,4565,3641,1470,3052,3717,3449
3631,3900,4614,3897,5084,4150,3804,5747
3983,7531,6659,5122,6607,6455,5602,6596
2551,5650,4554,4844,4827,4516,6264,5594
5336,5592,3092,6371,6494,4131,5000,4977
3470,3970,3907,4431,4272,2909,5148,3664
7320,5899,4993,5697,5208,5985,3512,5238
2730,5694,6667,4059,5680,5562,5207,5979
5198,4789,6313,3907,4971,6680,4108,6146
5779,6522,5124,5008,7103,6555,4562,6145
4265,4017,5364,3656,4966,3216,5563,3994
4699,3877,4051,3687,4229,3819,5107,2297
2912,5575,3874,4319,3088,2273,6191,3427
3663,4956,3374,6243,4428,4120,5243,4610
5630,7825,5376,4630,7154,4073,7905,5770
4280,6851,5507,3306,4226,6373,6374,5518
6950,3609,5035,7329,6072,5968,5636,6047
7011,6514,7050,6354,6978,7681,7557,6110
5893,6240,6671,5564,5154,7048,6500,5468
4464,3288,5522,4760,4851,3597,4831,3037
6394,3169,5890,6235,2950,8121,3628,4994
2555,4693,5503,7067,3862,3877,7506,4872
5168,5980,6343,7433,4941,5833,6367,6906
2731,4302,4958,3919,4728,2293,4799,6001
5270,3858,6996,4815,5795,3929,4652,6466
4533,3747,3661,4370,3349,3389,4442,2523
5542,5919,4893,2944,4743,7053,4958,4610
4254,5492,3880,3980,6185,4915,2442,6896
3241,3136,4043,3374,3018,2985,4386,2513
3911,3129,4160,4387,2934,4056,3858,5168
4221,7039,4415,7225,4322,6749,6834,6035
4563,6631,3957,6098,4479,5334,4453,6937
4211,5633,5525,3978,5483,6943,4060,6313
5918,8667,5037,5892,6058,4516,7751,4985
3572,4422,4921,2612,4844,4549,3667,5073
3897,4916,5960,6276,4693,6580,4062,4490
2464,7270,4067,3783,8314,3130,6435,5795
6518,6517,6283,5423,6876,6112,5681,6067
6973,7405,5469,7356,7641,6192,6268,7988
3094,4382,3368,3953,4447,4135,5669,4400
3947,5502,4416,4483,5577,5124,3526,5396
6664,6566,5740,5876,6848,6352,6840,6323
5641,7660,6277,5131,6649,6434,5388,5006
4983,2039,3241,3404,2765,3946,3157,2733
3566,3445,3322,4771,3497,4641,4819,4078
