1000 8
9325,372,8209,6348,676,2207,5981,7743
2407,9590,1431,2317,4377,8728,9390,7739
3163,2872,1271,4053,5013,1292,9672,1165
2894,2495,7647,4913,74,6826,3079,9400
7199,1289,5748,7875,3497,1729,5619,5904
1320,7050,8222,5697,5778,7613,3437,8942
485,4708,2996,5498,6001,2668,6664,8896
5164,4312,3809,5238,1139,6889,4638,8338
8179,387,6213,1677,2116,1832,7582,3436
8883,5804,9134,4662,3417,2572,3605,3902
7280,6601,9401,3282,9270,6066,2179,4434
378,5989,9673,1517,2878,4312,9855,1058
4699,6069,2735,6816,7902,318,253,6785
6122,9387,1448,9540,1959,5053,3442,9240
1655,2844,2523,925,8910,4703,5360,9289
692,5033,806,3571,9345,662,4629,4044
6732,7365,861,4634,7683,1114,1420,3806
502,2868,3346,2461,7922,6788,1702,9577
9633,4226,503,8543,8929,5863,7832,9621
897,8639,3192,243,9302,7822,4287,6034
5188,5149,668,2871,6263,2088,6677,6765
4957,23,9227,2879,6812,929,2457,6445
5156,2961,4989,4086,8824,2822,3707,9722
1462,6900,9965,764,4723,4253,6799,9911
9402,7467,2783,5665,9556,9460,2430,4514
9484,1657,7394,6297,2587,9851,2743,7744
2812,7733,1830,1637,555,5538,1360,2017
2438,1325,2782,7162,5578,9581,7073,4980
7049,9856,646,6605,9317,3076,1120,8802
4734,8514,5099,7322,8366,7843,5067,1179
5576,6897,2817,6131,2435,4177,8149,4874
5502,931,2037,1081,512,9110,6061,7561
8967,6708,4167,8285,9785,5287,7087,4519
3802,2187,1842,2168,30,6909,3348,5606
3807,6165,1738,6243,342,9888,1118,5845
819,3155,6926,1331,2265,2988,8893,1233
9696,3061,9518,9481,8349,6605,4001,2151
8792,5844,4320,8823,2754,7668,4430,6562
3833,6169,2805,4176,6057,3923,21,6876
7078,6948,8208,9344,9936,7102,577,9633
163,96,9115,8512,6702,3116,663,5494
8961,4984,4318,1715,2652,8748,8277,6486
4917,1083,663,974,5006,685,7851,2085
7633,6059,1430,7570,3161,2008,7203,3324
2104,6319,1836,8806,9436,2500,4301,8397
7484,8619,113,137,7367,8391,6623,2284
9474,7287,3259,4481,7972,1110,6566,5605
7169,7996,3176,331,4,380,3655,2109
6699,5492,915,6135,7993,5216,4533,5477
3836,4646,5615,1203,3038,2239,3488,2512
9526,6747,6994,7498,7857,3560,3104,5027
1557,6280,5358,1562,6661,9014,3671,3360
4507,4587,9496,2500,9804,4029,7978,3640
8676,3593,4844,1714,5832,8332,4227,5359
5080,1221,2857,2937,4782,5961,7964,6339
2242,3323,7902,8903,2337,1574,2264,6844
6162,1761,9345,5967,5790,7323,9607,4467
917,4452,6181,6750,2785,409,2109,7865
1630,4966,803,6412,928,8767,2752,3171
2090,655,2075,4428,2230,4340,1273,8392
6101,618,4359,1892,7941,3967,6359,8859
8419,2541,5609,1204,2950,7718,9070,4581
2685,9873,994,3614,8641,3746,6785,731
4402,8861,5160,6632,3201,6433,5024,9302
7051,9384,1195,4993,3351,7554,3853,1771
96,9462,2976,3047,7181,2046,7628,9867
1919,8622,3481,560,2369,267,1292,6772
9129,6452,3404,2330,2886,8429,1633,9938
7813,2828,4931,1164,383,8784,2936,479
8247,5912,3526,5429,7958,1155,5296,9878
9777,8778,438,2147,9046,1731,8919,8175
8184,2324,506,1070,753,2139,1008,8566
4968,5940,9731,5351,4725,2667,5830,2973
8580,9357,8402,6538,512,3698,6416,290
2477,6855,2437,1523,8586,1357,9698,6770
3681,204,7841,4435,2344,8850,3001,7312
4790,2733,2663,9516,5401,8494,2489,3981
7851,891,519,8363,4590,6936,8653,7067
3792,1091,8591,2378,2449,8290,9149,6130
8494,6990,566,839,5840,3568,8151,631
6301,815,148,1703,9309,2637,5684,7160
3529,6204,5524,8120,3141,4178,5188,6933
5269,3779,9311,7719,2069,8461,3849,564
5451,4416,1403,1292,7984,9555,1924,4285
370,2072,5989,9679,4710,1673,6840,8239
7877,2364,6359,1019,6542,1548,7952,1812
5327,7263,9531,7397,5725,3381,7961,1176
7797,9365,2469,5781,8920,4394,67,9290
6467,6056,8970,1177,7730,5810,9417,5608
8175,5777,6627,4717,7325,4579,6530,2652
1843,6061,49,7568,9442,8011,8745,7240
7376,1215,3021,6297,5609,3089,5588,2076
9146,4558,3253,6876,369,2671,2484,8544
8448,9111,3262,5773,3690,9792,8426,5534
5853,8476,3102,5296,6487,1848,2536,3864
3063,5558,161,8672,8648,5750,749,7794
309,4002,4670,678,6674,7155,9223,5122
6266,2485,895,9957,2277,9322,5491,8131
7798,8594,3428,4285,442,5965,8149,3505
1523,8311,2178,172,4061,2927,7967,4370
6930,2638,5049,3604,9793,4272,8726,6060
6757,9622,6017,9035,8944,1509,7167,6742
104,595,1028,547,6560,9178,4053,8084
7489,6231,8256,1551,9159,6223,5922,6089
8861,971,9694,8654,5244,8421,4715,2002
8043,733,1037,6988,2243,8205,3730,2347
8800,4759,2894,5360,3937,6948,3444,1426
3179,1701,2978,2339,7925,8900,8429,6786
9872,8123,5441,5116,6544,156,7118,4587
890,8156,1576,3133,6361,5307,5480,5162
66,8375,522,4003,5323,3967,5430,8503
5669,8408,843,3594,7308,9272,381,7180
7395,5822,2296,3940,5979,9415,8528,6869
7571,104,2,3933,5411,5483,9095,5477
3859,9618,9480,9183,3586,4910,7687,9255
3318,8530,2849,627,7802,3230,7808,5198
9053,104,9138,5033,9520,7666,1903,7092
7771,1905,1026,3182,7389,121,8659,1248
9740,8140,432,3326,3050,8119,2581,6369
6650,5431,6996,4453,8662,4804,9651,7716
4909,8790,2749,4430,6457,4652,1522,4228
6558,2548,7410,3947,2670,6070,5196,2410
4210,5628,5736,7260,3747,8318,3630,397
3749,626,4850,2412,5431,4502,128,341
3293,2877,4771,9750,7530,6293,3979,4088
8842,1389,8036,1513,7459,3232,3923,1669
8861,9660,8930,2609,7978,2560,3007,1728
3187,7858,4141,8619,2360,4269,8960,5654
7147,3731,5404,4677,25,9383,8766,8868
773,6802,381,8233,35,4304,9903,8896
3965,8833,1505,1944,1394,4512,3673,4582
2370,7814,3201,4731,2084,2161,385,9231
5892,5790,3909,5918,5174,2676,4786,5947
9478,5168,4181,9514,9473,4084,8410,3438
2918,9916,5382,4313,4428,9055,8895,6799
6869,2096,1530,8953,4257,1916,8185,150
7706,2094,6069,2881,4771,856,8828,4249
6024,3010,3763,5497,7094,2174,8935,12
2090,4318,4325,6519,3373,3221,3318,243
5317,4849,9197,9575,6766,7382,9726,4473
9477,5795,7354,4248,6651,6183,8498,2676
9193,2262,8173,6287,4436,7108,6300,6527
1426,626,3046,4800,3847,6365,5043,9165
1215,4241,8741,7981,1623,8467,2454,1101
4263,9809,5349,915,5992,3847,3591,5185
6110,1764,1473,546,8873,7774,7074,300
8401,120,5101,2248,6486,145,1414,7701
4386,155,5683,6009,8623,8137,7110,2886
7947,2460,3801,3939,6308,7393,9124,2418
9158,598,2965,8031,8372,39,8332,6773
160,3433,9022,6646,3579,437,4348,7965
592,31,3975,9215,8169,1085,2102,6116
3546,5903,55,9854,3297,9180,2273,2455
9778,5238,486,8151,5278,8819,4924,5438
2253,3947,2084,5832,4384,6432,3797,4977
6463,7772,4192,4633,8858,6295,749,2405
2199,804,2259,5496,9984,4533,7951,9763
9772,8438,7914,5050,7257,2838,488,9511
6786,2573,5343,1170,9005,9141,6147,5469
6914,340,102,5773,6635,852,8178,8834
1656,438,4330,1641,4971,2281,1404,4743
720,9319,9793,7978,2158,282,7489,8944
2855,2833,114,1861,1974,6261,7331,8888
6601,7434,4662,3237,8286,2840,2071,9943
3278,6402,1584,8250,8684,2989,2994,9404
2309,2788,7382,4467,3070,4871,3411,5926
7704,3525,7788,9679,9787,5119,8568,6389
2554,3230,9626,840,6070,1697,783,9349
8100,2368,7599,6784,5358,593,6188,7667
3382,3570,2135,6452,8441,5546,2379,6146
9071,167,5825,8859,5286,4393,5248,7840
7623,4874,8681,3694,6572,9465,3043,4672
1834,643,1456,7193,1237,7644,4861,4619
1215,6996,1072,9657,2542,3451,5803,1614
3618,1629,473,8905,6022,5721,6746,3646
596,5427,7340,7169,4892,384,1842,6726
1028,3298,3920,2265,943,8781,6885,2159
5777,7957,1816,8319,1408,7620,9933,5027
9249,406,3932,5272,6128,678,8918,6725
6106,6259,3894,998,6643,5736,7725,7671
9035,1645,9937,9978,426,6822,2137,6203
4780,3954,4523,6189,1574,4456,1216,823
4863,5149,6096,992,5827,5014,7717,1933
1274,1611,2932,7917,7347,658,5589,6383
2303,5527,6362,2730,2349,8500,8934,7130
2454,3457,3319,4028,7914,4535,4852,2778
9684,949,3770,5512,5963,1487,7446,7237
3098,378,5155,446,1037,745,6830,3340
6272,3192,6071,8622,1692,5006,5752,4146
8463,9072,8175,6378,3607,3028,9156,3292
3977,2926,8804,9941,4414,6250,7179,7513
6629,2334,7959,7666,3080,4790,1007,9352
7982,7079,7975,9674,2085,3728,3820,549
2800,1996,6927,6408,5024,6084,9700,9002
9010,8504,8943,3424,4755,6122,937,1385
8457,8897,9052,1537,3688,59,890,1670
7138,8866,1344,9224,2594,5165,9773,5395
7161,6701,1803,2186,2785,1504,1188,1796
8,132,5221,4764,6254,6159,6150,4712
5057,5202,6249,8745,5261,7140,415,2400
6006,1759,1624,8601,6924,1398,3997,4086
8099,5801,6272,884,7305,7461,2680,7314
7593,7901,2078,3848,4060,8228,8560,9117
3430,4810,7862,8692,1950,8277,1093,7957
37,2717,6558,6962,4116,556,1048,2215
6357,7321,3099,3662,4782,5780,976,2375
3682,3054,6223,7742,1283,4783,6860,4714
9593,4723,3406,1544,3001,4499,9501,3038
7217,6060,1,1333,6616,1049,3549,2973
8370,6648,6635,3152,2429,7611,5528,6111
666,1751,3853,1950,6535,714,6664,6129
5437,71,7673,8438,4571,7174,1477,1789
3234,1478,3122,9851,2527,6671,2824,898
3320,9460,4051,5749,7071,9580,1860,7738
1331,5714,9688,7867,6429,6353,3997,1866
6424,1670,305,996,8845,1783,2785,2080
3261,5907,1931,5789,2579,4755,6687,5900
4215,739,1649,1287,319,3510,9026,1651
9225,8714,9519,5654,5068,3516,7521,1492
5186,7827,2488,4032,9610,5274,6112,2871
1181,8043,8661,3761,2799,5348,9661,7015
6088,1311,8303,6408,4821,7329,8059,4046
6043,7578,9701,1112,1095,7222,2604,6281
5049,5093,313,4659,367,6426,7531,1549
4470,6192,5311,7269,1541,4972,4285,7629
6283,2588,4038,1105,9917,2097,5152,5961
9676,4853,7073,771,2076,9678,7053,7125
4772,7367,1785,5140,3793,9317,6690,8263
5509,2001,5533,7050,6973,9818,4680,3257
2406,8718,4363,2324,816,9515,8285,493
4368,5358,1264,6444,5037,8317,3570,9809
5685,5356,4949,9478,4673,1639,7742,182
3641,3275,7233,615,3094,1914,3872,5500
633,8235,7824,1449,7750,6110,1942,2119
1468,3207,8564,6506,1525,2135,6315,7210
7491,1265,6689,2164,2905,4431,2347,6546
7707,9580,7161,801,1495,1034,6302,2128
9269,4127,3578,7020,237,5521,9140,1706
8728,7705,8212,253,9840,4528,7463,7331
5793,4153,9496,8698,8584,1843,5245,6291
1424,2406,7093,2920,3440,3395,5048,2710
7522,8627,9731,7760,4148,8871,9466,2876
6576,7679,3129,6417,2207,593,3749,8000
4746,3245,6699,3331,5089,1944,9623,6514
4350,6716,9434,7791,112,4483,502,7635
3110,233,5395,7258,9105,4861,135,5682
2540,3264,2099,4747,3858,5848,2748,8605
9093,9447,1936,4183,1392,1560,697,5742
8276,132,3534,8389,4615,4036,6024,7726
4269,1419,4985,3374,6281,5120,9056,8822
8385,1156,3570,2243,7004,6319,849,6098
5766,2786,282,7158,4346,979,2901,2623
1112,6436,1012,5728,472,7037,3454,4742
8457,8439,8117,4738,3559,7174,3561,1945
8330,7132,4188,5335,3451,5038,1433,9218
7824,1715,6377,2171,2695,9278,4794,3808
5715,5807,9536,6187,2844,2991,930,1301
1430,9047,6040,4990,6221,9602,6935,4552
6734,1124,9887,185,6163,1320,9403,3987
3036,5781,6158,5732,5060,953,9540,775
6760,9076,6963,9605,2067,7893,907,3498
6940,6947,8489,3162,6549,5425,7714,3284
6550,7601,3469,2713,8922,2873,6701,1958
8654,2860,7690,3714,3813,7230,4489,574
6307,1452,180,8375,9346,1087,1873,6286
8035,363,9449,4584,5788,7163,7869,2338
4764,1338,5052,3687,4212,1753,5645,2866
4613,3336,6581,8427,566,1071,9001,6874
2524,9181,5249,1870,269,7122,8157,8304
7485,7606,2889,3274,4770,758,5613,9535
2097,665,3222,6309,2418,8867,9176,7032
2204,5757,5459,2771,6829,4461,9645,9353
3643,4894,1224,3912,2017,9381,2216,9503
6988,5106,2777,1758,5864,8390,1294,7961
9056,4516,4271,1474,3384,3447,8507,5588
9205,3966,8359,6034,8427,8004,5388,2070
2899,6613,5983,4916,5995,8200,4420,2983
3306,7198,4742,9171,5589,6036,7133,4645
553,1404,6120,3937,4851,4627,9525,4057
8593,7885,92,7021,5889,5480,9092,8788
2093,5076,3705,8089,3276,8126,1073,6583
5324,5815,5754,913,1852,2887,5558,2405
4292,1678,6343,9144,6305,5869,3201,4899
3754,3293,1921,9644,8774,1014,8433,868
6090,2138,8957,9367,264,30,5950,5589
5846,1705,6502,7699,4593,2060,104,8885
3739,6448,8030,45,2317,1231,4945,6072
4525,6867,5716,3299,7881,4149,4167,3972
6288,3125,3340,6553,3155,9290,2142,9002
996,8644,6701,5589,705,6806,4475,4444
3254,2505,4490,5572,3737,9435,1644,8262
6302,7360,1561,4184,1509,5729,8156,7798
8854,1496,4351,2010,787,6493,1012,1783
5138,7713,7373,5844,4519,1849,288,7773
4354,4779,3346,8092,4214,4990,6354,517
2351,7916,4701,3861,3645,2858,1659,2499
4354,6010,4510,5142,2504,5522,6926,7643
3235,4299,3486,7755,6149,3775,5529,504
8554,8875,8596,2769,3865,4950,3286,6216
2866,7988,77,6512,846,1736,9012,5201
7747,3522,343,252,9044,7269,7895,2280
1569,1382,35,7718,5157,5564,8222,3712
4439,6819,6482,8305,1769,9769,4521,4636
7757,4599,1148,8603,6336,160,3804,4083
3683,4147,4335,2727,1417,2230,5008,2986
3612,5043,705,8770,608,8928,2483,5048
5747,8966,3353,7517,8735,7875,2154,6492
2475,3303,5095,8811,3464,8900,2895,7147
3047,7231,9875,4465,9462,4883,7452,3075
9927,8157,1846,535,7086,4330,5584,2834
3296,8937,351,2031,6813,2506,8523,9288
5809,3619,8100,9273,2519,996,6420,5567
8227,6295,32,7690,1179,7484,766,1106
5642,2612,1642,2729,6942,7226,5563,239
6164,5914,2270,2977,8420,794,2266,4230
4413,367,3503,6933,1363,9924,2500,9591
6220,2533,7281,7399,18,8047,8506,5661
660,148,8390,7603,7375,3953,7842,3539
9868,113,6517,8289,907,8784,2519,5320
9151,6023,2253,514,5947,4754,105,2168
7287,7387,9568,7305,5435,8074,2966,6096
8223,1357,3699,5598,5310,1542,9138,5179
1655,5655,3468,2562,4439,5988,7883,3590
2011,136,4105,7959,4891,4211,128,2178
1598,9696,9484,7034,7770,2451,3130,5993
3808,6829,1592,9119,8372,730,4298,27
6385,7766,2589,825,3755,472,4416,5766
609,8521,3726,5500,2732,3854,7679,4331
3550,7163,1366,1321,9615,4496,7314,3423
1326,8906,2542,9698,9636,6841,9725,6022
4608,2314,6847,8363,2787,1264,4130,3396
9785,7856,8897,2518,1711,6576,6850,5261
3740,8216,6582,3355,2712,3897,6779,4039
2804,9322,3737,2441,6163,3463,8464,771
5778,5311,9134,8565,6576,3264,1961,6361
1121,859,8880,2832,7435,5730,8094,1176
3947,4677,4531,6660,8575,1311,699,1379
633,4436,3821,6797,7899,2285,7568,3677
7597,6703,2243,4173,9968,4205,535,1090
5064,9415,3923,2500,5146,2017,3676,9093
6695,8208,5753,5270,9519,6453,6650,152
889,472,6950,8789,2757,4519,2467,354
1222,4711,4528,1191,8916,5063,2281,3980
4479,6205,6480,9626,8222,157,8719,4918
8365,4473,189,7884,926,6839,8037,1816
7311,4987,606,69,9506,3074,424,729
7785,4952,1920,6701,16,4202,682,4495
407,7163,4121,8630,7320,2841,3548,5685
7315,3738,3569,8241,578,1607,58,7889
6594,664,7959,6101,3739,8383,6830,1524
3335,8750,8226,3351,2953,8909,7847,3361
6072,1969,1991,3393,4810,5540,9079,2125
9279,2649,367,9857,4256,425,7746,850
1090,5706,6951,4829,4089,3782,6354,7424
2533,4581,776,5486,3490,8624,8848,9563
593,839,2956,5403,6380,2035,7529,5659
4684,7896,5516,8941,8322,3263,9792,9412
8969,6744,4242,3059,526,596,484,3059
5177,1260,8546,8668,9885,7394,8231,478
8234,1188,5882,4614,3223,3411,274,7908
1308,5791,6849,9630,9055,6642,9042,8025
3386,3285,1084,3912,3881,1568,6971,9059
2828,5517,7727,2714,2912,5959,3192,1146
7147,9074,5761,371,2486,6035,8279,3794
1827,5129,3424,882,1771,2467,8907,5157
5753,9991,9070,9634,1559,6041,8694,4388
1559,6422,7102,4471,2381,295,5617,9529
9370,1378,9900,1856,7414,8180,5651,9241
3310,9076,123,5081,1544,9031,239,7297
9022,9309,6932,582,5351,5626,4970,6911
2049,2073,1382,4431,2368,7000,3960,1738
8378,3860,3595,5793,2041,9246,5034,5351
8323,5158,433,9867,4190,672,7164,3212
9982,4096,3795,5334,9723,8765,2245,1773
839,3627,6204,3207,628,164,4946,9007
4025,8542,4800,6066,7789,9835,1418,6112
4994,1851,5979,9184,2523,3144,2396,2506
7241,6192,7840,6964,4957,85,8738,5797
3713,4942,9004,4341,5107,3951,3348,9133
2493,8149,5200,283,7984,6618,6395,2978
8469,2375,2162,993,5519,4559,3499,2760
752,1340,9725,5709,1426,8463,1506,5139
3405,511,9481,8513,4463,2830,7646,6957
979,2846,7240,8964,9465,3636,1943,7934
6011,4106,8927,1530,8666,2427,4290,9418
3767,4016,5128,5193,2479,6634,333,5885
7146,9814,4398,1610,2645,2045,8568,3625
4892,5808,2589,4357,9444,4532,2291,5456
8639,1219,6986,7305,3646,1277,6723,7413
5293,1851,2606,7773,8486,2940,3658,5633
2755,8056,7243,5400,102,5812,9025,4994
1620,1615,9351,1065,6148,1643,6521,4787
2862,3508,2092,6508,4786,8815,3922,79
667,6529,7852,9153,9469,1511,4786,2224
9567,2030,7624,9670,7842,6650,4664,9463
8265,4016,529,4413,5660,7051,9201,8522
560,1293,5031,5346,109,8953,5425,776
5483,3278,9930,4952,4789,4717,7177,4357
6747,4802,4027,4590,1452,8692,4054,9718
2708,4584,4132,8368,1635,3333,6891,2196
4627,1922,7542,4736,876,2968,5513,6360
6246,5443,1312,1036,160,8490,5393,6908
3292,9421,1499,4744,8113,5554,4463,822
138,8596,9190,1774,1929,6082,3970,6557
8005,1512,1294,8882,4480,6807,5242,727
2251,6554,1763,2412,5045,7156,9321,8337
6577,821,3082,4691,6375,7545,5513,6513
6142,4703,8288,8071,786,2258,4629,8791
3771,5923,7673,8251,2731,2915,8979,4983
9470,742,7396,4515,7899,6717,2852,4477
7539,5934,9168,3914,3480,4681,428,9622
9385,8716,7694,171,975,2324,8962,4746
8248,6636,2998,979,9551,1977,5963,9021
2720,3359,3537,619,77,6389,5096,7616
2324,4264,1531,5805,8946,1959,5428,8332
676,3123,8503,1651,5447,7466,6398,3695
4102,9397,4675,3654,1374,638,2675,4094
3998,6213,4714,4075,2602,9810,1692,4927
4075,3223,733,3022,5183,6161,1354,5859
9285,9857,7511,4732,7324,3909,8428,1427
3306,3103,5081,4681,3742,7757,8776,7740
3970,3490,1816,6572,3301,3508,1500,7376
6732,2234,398,1915,8396,1753,7774,7681
1610,5286,2414,8935,9195,842,362,2502
3946,5443,7184,7689,3200,5960,5430,7170
9450,7246,3743,2751,755,5244,128,7487
7478,527,9403,5874,2280,7178,3555,3891
2464,5970,2826,1660,6812,3189,4162,759
8633,1346,8449,1833,7307,3879,9004,6757
1126,2748,9509,1882,7992,9638,9370,5471
165,8773,1345,2446,5951,4901,6337,8415
871,9164,75,7684,2354,4238,8444,987
5585,6893,2821,2892,773,1825,9650,1899
4574,9160,3781,2566,8798,3152,8038,8964
1925,9383,1410,7876,4285,7748,6292,5156
6912,6368,2841,9266,607,1285,253,6192
8179,3074,9085,8952,4900,8735,852,9474
7895,4634,2041,6694,7786,79,5658,9711
9463,7068,7588,3748,4816,3881,8905,1729
250,1746,995,857,3032,1249,7050,1212
4324,6135,164,9224,4871,1017,8699,2766
5651,741,9460,3437,820,5119,3149,284
2187,738,4032,7003,4619,2938,8732,4869
4685,9728,5727,7717,978,2777,8930,5302
8912,9095,4527,3784,112,3227,6550,5763
3968,6011,9201,4788,1130,2350,5072,3318
3088,9105,322,7708,2043,9055,2577,6728
8783,8304,4446,9761,1082,3376,5064,9994
2471,9591,3778,2584,2819,329,8347,6787
6341,7549,1576,7472,9899,6649,791,2988
5754,1113,696,7798,168,3274,4527,8952
1579,8973,8714,2661,2350,3778,2656,4822
3370,6435,7406,6189,6765,5754,2976,3107
3303,4552,580,3202,1202,1371,6191,6956
2484,6888,4755,2653,162,9282,1605,1742
8256,319,4404,606,4097,7061,5428,7468
3496,2835,3657,262,8589,6634,3369,1892
1187,3949,5094,2389,5321,1286,9346,7805
8174,4102,458,8337,3384,2064,79,1640
2383,4484,2247,6481,1545,7676,3949,5041
511,7607,5304,9100,4242,8674,992,5430
2624,6087,7819,7945,7373,7166,5751,5548
1268,6209,3885,4653,8273,3965,6294,657
8449,8541,7138,9994,6217,1088,5036,6728
8696,340,5829,2938,9014,6821,8368,1638
2909,6188,9584,282,3355,5335,5831,4624
1545,9716,9277,9819,3682,5571,476,2131
4113,7615,2126,331,8703,7163,7059,7399
7504,2889,338,6519,9710,8706,8158,2619
4895,7742,2902,8250,3077,8733,2874,4623
8450,2152,4442,2132,7724,4918,4264,1837
2533,6391,2168,1237,3554,9228,8637,1059
2117,8975,7578,1828,7682,5736,4448,2578
3479,7351,828,6557,6084,3703,1180,4535
5856,5622,6668,3580,541,932,5418,3075
7323,7586,4312,878,6815,2950,1938,8933
1926,9516,762,9608,5253,5211,2187,8732
2562,3015,5290,8647,6719,6470,3182,2575
2093,9850,6156,2634,783,1574,5709,8107
9161,22,8986,5976,2972,924,4910,4898
440,5672,4507,5694,884,6694,4427,3446
9710,9717,2093,6430,6187,5276,9005,8280
5127,5162,915,5910,6736,6624,4018,5897
6647,3004,1874,9620,3928,6784,4519,4369
2457,9026,63,3341,5721,4490,6788,5432
4207,8881,1862,395,4158,868,8676,9285
6030,9591,5196,2766,6215,9214,8664,2863
2218,538,2483,6147,7323,7002,516,9780
6029,579,3122,1750,5069,9910,7182,9277
8792,9045,9672,2950,9913,8349,2236,5944
7940,7432,8710,4156,6647,7375,7019,8866
7913,9502,5013,5236,6505,5529,5017,2534
6108,8139,4284,1178,8050,1467,456,6842
512,129,9792,426,8478,2029,6370,6418
9462,5081,574,6109,2456,7593,4975,369
7096,9989,5606,3601,5518,624,6135,1627
8763,420,2806,6814,1888,3262,3656,2400
3391,3449,2827,1870,5478,9197,8288,4940
4278,8863,1050,6734,6457,6026,7104,3553
6015,2710,7155,1533,3335,3291,3161,2098
3712,5967,8912,5600,9229,2569,8001,2621
6018,828,4491,1497,26,2780,6438,4304
1643,7488,1039,8100,3515,8143,1654,9530
854,8810,1064,4189,2101,4225,6288,5813
192,5201,1414,9421,7770,9415,2043,3789
244,6535,5287,270,9315,1725,4574,958
9214,5614,9059,2729,3757,713,2260,4612
9523,3324,8802,1625,7549,5090,7439,7741
292,8853,7163,8063,8269,9207,1852,8513
5742,7140,8783,5057,8866,3358,6016,8080
8972,5075,810,2730,5789,3071,7343,5313
6395,6145,6938,3945,1235,4377,1687,1527
3231,8851,9590,1500,8058,1443,14,3800
8583,8797,8858,7449,2156,4874,5530,1129
9949,6341,3860,5738,9412,1203,1051,5808
7348,7990,9753,8583,2368,1441,111,5599
292,9702,7100,8350,1145,7114,2151,9729
5912,1009,7178,8069,5884,2709,9198,5833
9050,3058,1572,8462,4262,2624,4271,1610
615,4024,194,2983,5465,305,8583,5758
7,5683,4108,1153,2798,6260,882,8710
7270,8061,6779,3154,770,5978,8987,9820
9037,560,8283,3299,3184,2554,4909,3799
6579,5103,6783,2045,5409,5366,7803,5417
1050,1912,6570,3849,8173,7453,2559,5443
5514,9339,8597,6284,5318,7584,6105,4355
8145,4389,7654,1330,6944,2563,5129,3524
7667,1913,5569,3077,7280,3373,8494,8331
5286,5065,2180,3459,2518,4740,8902,8032
4079,7500,4317,9397,5085,423,3753,3230
4812,1407,4560,1757,3971,9690,5281,1639
1603,851,4716,8883,4225,3210,7214,9511
8276,9394,2971,794,4135,1874,8827,8214
9374,3144,7612,4459,3567,1365,7689,8380
2773,2250,137,6744,1940,5418,8384,3544
6270,3100,2427,495,6311,9642,7,4587
9037,2978,5381,3172,4853,4208,1387,4227
7353,9000,8687,921,365,6377,9301,3139
8627,9439,9884,567,4858,8268,4111,1128
1368,6539,1624,7680,6182,1631,2267,5219
4610,7649,8392,9463,1857,9779,3690,9211
8779,2378,132,9145,8755,9434,2285,7382
8873,2169,7950,3732,437,2062,4860,1806
8602,6485,9486,4784,8116,1754,4,2726
9403,8396,2189,1261,8176,5880,472,6956
8258,605,6101,7014,39,8387,4396,8913
556,2347,2645,994,4410,7506,2800,3012
3992,2287,7797,2108,4041,7802,4835,3445
6199,7025,4706,4375,2905,5179,1331,1164
5784,7433,8178,5824,5820,2575,4738,6377
4923,7384,7371,9333,4891,171,2346,8883
2459,144,991,6501,7946,5827,9946,4146
2852,4652,8521,5758,9832,9853,6922,5617
7287,5101,1441,3108,7677,6180,9485,2600
3564,6857,1934,8455,7028,4281,7338,9488
