4000 2
5463,4815
8160,3337
5655,5088
2361,7853
1488,7880
1112,8762
6405,4531
5689,3652
7901,1155
3902,5574
2328,8228
6904,4210
8730,2488
6913,5067
5758,5237
5876,5783
6250,3739
2135,6668
5449,3498
4142,6105
5614,4302
5214,5898
4979,6431
8695,1429
1732,8744
1538,6198
8726,812
8285,2285
2686,6721
4056,5645
3622,6059
2399,7238
4861,4559
877,8120
5395,4669
5410,4144
5462,5198
3597,6877
7315,1721
1827,8677
9181,2383
734,8768
7050,2569
2926,6460
6328,4212
8816,638
4870,6152
9067,1456
4336,5037
9249,1794
5590,4771
3666,8778
3036,7710
6598,3438
8075,2324
7404,1387
4690,4725
5509,5010
6635,3033
4851,5588
1643,8626
5505,4586
6583,2386
882,8665
8103,1782
7243,4459
5658,6069
5216,4570
5961,4660
3444,7222
2727,6682
6091,4510
630,9630
3448,6113
7534,2271
9346,851
362,9086
5583,3507
6500,4729
7590,1790
5658,4519
9734,140
6619,4073
6767,2445
4265,6679
6784,3093
8487,1161
4186,7273
9007,907
5553,5192
3497,5467
7426,4494
5043,5645
516,9803
4646,6327
9027,672
2163,6633
5619,2831
8732,1299
4229,5622
5791,3636
4789,6354
2506,7477
6171,4180
5613,4495
6256,2122
6311,2956
6839,1854
2212,8558
7064,2889
6079,5032
832,9148
2770,7318
7976,1793
8213,1712
113,9280
9073,1124
4354,5431
6854,3492
2064,8393
5564,3088
3218,6828
5062,3922
4734,5708
6522,3236
8829,1504
7771,2245
1523,9442
3317,6426
6955,2356
2327,8629
3010,5140
6483,3756
1454,7859
5771,4234
7560,2758
8911,688
5145,5292
5530,5364
3752,6299
3635,5614
5934,5658
5124,3778
7444,1825
3843,4444
5094,5127
5455,4600
5176,5974
6600,3260
8769,1168
1686,7594
3194,5748
6452,3188
6876,3047
5112,5127
2029,8919
7107,2257
6535,4088
7655,2733
4363,5652
5272,4916
4088,6522
1707,7958
2933,5505
3538,7087
8742,1209
6320,3791
4429,6189
3213,6504
8720,935
8481,1535
978,8123
7583,2130
6012,5529
8656,370
5679,4279
6647,2934
603,9817
7341,2692
4945,4966
9103,823
7402,1131
3226,5904
3545,5626
3415,5918
519,9279
3898,6162
1590,7529
7127,3037
6359,3192
549,9930
8294,1289
2635,7422
5466,3375
982,8980
2191,7002
1337,9631
6486,2596
6187,4914
2722,7298
2769,7097
4742,4460
4069,5799
9403,689
6707,1593
9910,63
7807,2026
1056,7963
9972,1077
7059,3736
8586,2757
5532,6194
8092,2199
780,9276
936,9257
3077,6177
8916,2177
3931,6309
9471,425
5745,4391
745,8439
1714,7588
6905,4021
7710,1195
4107,7121
8633,3040
6425,4008
4196,5618
4123,3106
5674,4638
9989,402
7415,1189
1127,7311
6066,4238
4094,6269
4280,4864
3543,5885
7066,1855
6584,3451
4994,4521
2691,7171
2148,7299
6300,1792
3320,6692
4085,3401
5469,2741
6434,5195
9261,708
8278,911
1840,8888
8095,3070
5871,5195
9452,806
4884,5099
5568,4588
3973,5844
3806,6236
5884,3744
800,7771
1618,6897
4583,6013
6380,3865
6290,3023
3698,6828
1737,6884
8054,1743
6080,3652
4280,5023
4317,5412
9098,319
7458,2391
4614,3978
1521,8057
1249,8080
2507,6442
8429,2816
7781,2692
7737,2478
6279,3511
2293,8278
2394,7267
5475,3998
6033,4453
1834,9647
2762,7578
4544,5711
7327,1853
1375,9575
6278,5404
4989,3568
2313,7603
6590,3716
1015,8235
6320,2903
5260,5683
8006,2443
9083,1762
3516,6012
8423,2827
3575,7158
3162,6798
3514,7926
5457,4363
4378,5498
3212,6532
9349,1356
1303,8652
1375,8103
1474,8516
8773,243
2417,8243
5588,4189
2610,6304
8416,1940
9183,392
2700,8620
4439,5119
7655,3050
5592,4834
1450,9933
6436,2961
2449,5353
723,9002
8328,1510
7371,1936
6633,3825
8980,1698
695,8547
4883,3702
7569,2545
7747,2960
5034,5632
6607,2894
6496,4880
5209,5950
9757,249
2723,7120
4304,6744
1124,8657
6763,3244
7343,1792
3835,5712
9468,297
698,8943
6859,2333
675,9167
5062,3201
2531,6618
4015,5332
5048,4744
8735,1726
5609,4384
460,9511
4861,6752
1100,9699
1540,8095
4677,6032
3696,7202
6517,3535
6712,3533
2915,6485
3713,6092
673,9211
6381,1834
8362,1796
6686,3645
202,9046
6920,1343
2011,7257
4072,5761
1707,9149
6113,4044
7907,1910
7126,2801
2764,7817
4689,5149
3970,6420
1516,7767
3395,5566
3023,5968
2006,7290
9252,994
4253,5724
8868,234
8283,2941
3505,6852
3615,6855
6518,4883
8350,2346
1703,7674
3464,7411
5433,4402
6241,1499
8255,1503
439,9747
2617,7020
1126,8491
7082,3158
1801,9533
5550,3603
7152,3180
8898,1131
7282,3717
4202,8293
5641,4398
3610,7378
978,9852
6268,3268
146,9165
6376,3426
5343,4748
5732,3699
3428,6649
8896,1938
3937,6164
5321,3199
8847,1040
361,8852
1960,7097
5666,5630
7460,3544
1905,6514
5496,4699
1980,8357
8833,424
5211,4241
2294,8750
7480,2887
1586,9575
5819,3430
8929,1567
737,8121
5193,5506
9128,803
4680,3504
5075,4044
3762,5237
7392,1941
1448,8316
9353,1456
3103,6632
4094,6285
1845,9005
8260,2712
7234,3351
3035,8125
8783,473
8205,1536
2527,7224
2481,7497
2962,6456
2823,6081
1131,8675
7896,1944
145,8406
3474,6596
5764,5445
1930,8758
4392,5232
4167,6187
6594,2851
2863,8180
8491,3157
4083,6023
2660,7163
1783,8634
4672,5498
2287,6191
2026,8062
4758,7342
2940,7683
4936,4256
3648,6069
3340,8107
5051,5503
7403,3279
563,9024
3895,5774
6767,3133
8783,2646
652,8763
713,9432
8712,1155
1628,9781
4353,7089
333,8342
701,9326
3762,6714
6073,4260
4229,4881
1126,8647
1707,7892
1108,9419
7931,2702
6169,3154
7274,3529
340,9430
8580,621
7173,2920
4425,5870
9212,755
3322,5846
7490,4184
8279,753
2176,8759
1840,8356
8779,2285
6320,2196
4658,7451
2935,6866
5734,5187
2766,6852
1812,7335
6746,4926
3564,6151
2347,8136
8205,3099
6095,3063
6272,4604
5358,6356
2322,7427
2304,7816
7277,4568
5943,2859
5573,4313
6161,2908
6084,3543
7808,2782
3774,6595
1455,8568
2362,6766
4279,5287
6240,3440
8518,975
608,9824
5050,5025
9118,837
4045,6619
4414,6136
2150,8229
5918,3424
6404,3028
1531,9966
2610,7834
3160,7079
9170,2175
2675,7034
6667,3809
4658,5234
3212,7783
3939,5781
6027,5776
5342,5060
9289,879
3184,6210
4106,6965
5050,4172
5869,4699
8083,1862
7281,2760
7835,1589
4304,6147
4528,5374
4889,4824
2328,9120
1049,9365
619,8845
3091,6548
8251,3700
7571,3714
5993,3347
7178,3805
7919,1505
6220,2171
8986,2048
3889,6297
2848,6737
1514,8724
4100,7261
3234,7031
4727,5519
7326,3570
1505,7360
5364,2950
425,9694
3797,5645
5324,5640
1629,9074
1040,8977
3866,5634
4342,5946
9588,1156
4520,4856
715,9458
9231,151
2357,6885
5772,3898
9491,821
6639,3446
3648,7833
3325,7777
6725,2596
5446,3640
3844,6071
853,9505
4990,5242
2908,7608
1843,7286
7624,3213
1429,8604
4376,4993
5952,3774
6603,3188
6861,4702
3732,7038
4771,4104
1097,8017
4767,4452
4050,5779
2419,8878
9006,1459
3599,6723
3473,5767
4732,5680
6854,4062
660,9019
4943,5726
3773,7351
3961,6093
6007,2501
6311,3425
3758,5805
5026,3846
8382,2152
6301,2952
1401,8823
5518,5562
1878,9444
5459,5383
8378,2879
8340,2073
1993,7780
4467,5417
6171,4924
3275,6621
3428,6601
4227,5829
2404,8333
2797,6002
7068,1912
5707,2531
2666,7618
1325,8211
3208,7176
3416,6180
9269,1131
7607,2123
4919,4802
4537,4671
824,9046
3912,5367
4540,6119
8546,884
2077,5845
7957,1573
7484,3416
7550,1073
1239,8086
3172,6007
8251,1120
6562,3668
6068,4079
7278,2784
352,9684
8151,1917
5663,3268
3743,6084
3039,7500
1651,7358
2652,8578
9169,1214
1,9447
4180,6306
4274,5497
51,9465
9900,1303
5088,4811
5928,2431
9670,1162
2686,6088
5097,4794
5362,6170
5337,3403
5538,5011
8611,1141
1054,9008
1462,8794
5275,6502
5393,5964
8451,2979
1338,6919
4516,5072
1872,8826
7082,3770
8644,1180
7860,1594
2151,6932
8464,344
7887,1981
8092,2435
3045,7798
6460,4243
7731,2295
3053,6762
5509,4362
1810,8281
3949,4167
143,9901
544,9136
1875,7426
3459,6083
8816,1015
2097,6466
2707,6901
6365,3510
7203,2486
5787,4529
2689,7939
3624,6389
4047,6095
7101,3623
6081,4748
4439,6158
4124,5421
2854,6689
2992,8119
3317,6630
8671,762
4074,6225
9439,1999
5422,3975
6029,3377
844,9112
5077,4952
2675,7525
3530,5363
4213,7455
3870,6451
8009,2793
995,8278
6582,2631
5431,5256
3229,5380
7619,2343
1785,7349
3576,6622
3072,6378
2068,7319
2469,6279
2120,7999
4537,5211
2722,7368
3375,4913
5414,3932
4481,4697
8309,1627
5743,5798
4327,5856
1945,8216
8434,1808
1888,7360
7623,3960
2389,7179
1776,7710
3817,6434
4603,5186
3532,5426
3665,8240
3121,6939
4099,6958
9671,1474
6251,4562
1344,7718
4803,5202
7380,3216
6212,2288
5569,5386
3340,6563
8370,2459
2083,9000
3923,4899
5649,4893
5185,3594
356,9055
4164,5224
3490,5444
3252,6117
1748,8783
7307,3284
4445,4901
3272,6986
2941,7368
4441,6550
5549,5069
7826,233
6706,2987
6275,4251
1093,8578
8366,1821
2428,8388
3195,8147
4504,4224
3169,6565
8822,361
589,8946
6126,3587
6401,3551
3597,8130
2219,6853
9757,2034
1638,8287
7772,3959
7438,1330
4632,4654
5448,4557
4661,4330
6442,4017
6122,2805
692,8600
2181,8014
6350,3533
7595,1844
6589,3871
6140,4018
5060,6041
7097,2585
8752,2148
7380,3309
6170,3471
1951,8538
4026,4606
3232,6739
4057,7373
549,9386
4603,6350
2861,6713
6496,3451
4149,6684
3744,5802
3362,7579
6214,4329
5144,5718
4973,5040
5306,4939
5073,4572
5042,5522
1747,7729
8101,2554
3382,6452
6952,2077
5446,4572
6313,4219
7679,3022
7027,2485
7174,2088
5239,3761
4025,7089
3292,4582
6325,3282
3640,6515
9592,1373
4800,4266
3492,6721
4394,6648
926,8063
8651,1400
6145,1653
1232,8177
9532,62
5545,3629
2223,7564
4374,5822
9835,979
6591,4831
4382,5594
6289,4713
4360,5686
8439,892
2888,8750
4365,5149
2572,6794
5583,4361
2308,8390
6226,5281
295,8555
5224,5471
4873,4712
6136,2941
6997,3790
5293,5161
6435,4702
6678,2497
5587,3738
6868,2969
8349,901
391,9311
7249,2131
6131,3720
6501,4453
1941,8178
5161,4921
172,9543
9895,96
3894,6565
3792,5893
6392,4061
3616,5074
6127,4260
2243,7445
831,9335
5335,5296
3846,5473
7997,2693
630,8733
4591,7381
4372,4854
1113,9636
6705,3835
2283,8127
5914,3885
6152,3810
6705,4828
4728,4909
5625,4187
7545,1996
2869,7942
6986,2400
1502,8357
5437,4072
1996,8746
4854,6017
804,9652
6950,3450
5550,4986
362,9566
7692,1067
4203,7140
1183,9584
1134,7695
7840,3158
487,9356
8410,1949
3669,4476
1051,8743
5650,4754
6923,3726
3843,4794
3202,5661
8250,2484
4796,4543
43,9754
5557,3871
7165,1814
4671,3468
5116,4507
6050,3028
2697,8647
7436,2805
4573,5686
8528,2004
9020,1576
7021,3836
3693,6268
4241,4687
7150,2904
4602,4230
995,8676
9328,22
5592,3167
7392,2681
3843,5577
2893,8300
6088,2575
5032,4913
1782,7940
3518,5208
5733,5465
7300,3011
3273,6034
8464,1276
9761,30
7585,1967
6474,2658
8097,2739
1752,8477
7128,2297
5655,4925
7431,3195
7563,680
6572,2430
5891,3824
3332,5670
5131,5975
2384,8728
2894,7645
4777,4929
3220,5440
2219,8587
3830,6656
7168,3108
8132,1424
6660,5338
1791,9441
9328,148
4788,4796
2449,6890
6383,4030
5134,5189
3468,6165
8606,1948
7208,3556
5461,6317
4925,4530
4277,6421
2143,8579
2980,7399
2193,7653
6361,3415
855,7670
6736,3732
5143,5689
2755,7169
7983,1759
3378,6771
2520,6241
4286,4846
4051,6693
4573,4868
7481,2233
6467,4004
3383,5283
5776,3409
6645,2770
7634,1886
5286,4625
1530,7207
9678,911
6178,3232
5819,4041
804,8916
4006,5898
1691,8330
60,9926
2203,9103
8428,2105
7765,3042
6411,3355
6044,4974
7846,1546
1026,8532
1245,8460
4199,5784
542,8937
7967,885
4403,5805
7671,2635
4433,5750
8925,2219
7170,3435
5482,5121
7460,2319
8832,912
8879,1440
3658,5225
5032,7047
6682,3196
5026,4773
5920,4977
6003,6460
5289,6228
8613,2059
5280,4826
6836,3550
8013,3442
2429,8862
9826,276
4589,4716
6394,4170
7528,1492
4686,4624
3853,7501
7891,2732
4733,6447
1451,8393
4426,4448
9218,1899
7689,1831
6240,2413
4916,5708
2385,7113
5633,3814
4732,5836
9667,179
3291,7531
4047,6511
4756,4394
1500,8402
2351,7442
1094,8553
8026,3085
5292,5431
4956,3855
6504,2528
6222,4683
5778,5673
8108,1922
9961,582
134,9068
4953,5415
8532,1046
8967,384
2964,8366
8535,955
7099,2877
8795,1697
1567,8866
2013,8484
1359,7725
4224,6101
5337,4177
5727,3862
1616,9752
6616,3859
950,8406
7026,3228
7261,2026
7056,2053
2897,7027
758,8743
1878,6888
6027,3230
1530,8573
6130,5274
3201,6350
5975,5702
6500,3559
7743,2490
5060,4374
7818,3143
294,9571
4737,4816
5292,4993
4234,4668
3608,5867
5755,3992
5178,5355
5446,5829
2107,6362
2687,7201
7022,2827
2879,7077
8285,1343
5115,3807
4045,6467
300,8151
2462,7796
3570,7018
1885,7977
5909,4556
4094,6103
2277,7889
2492,6580
8227,1114
5980,4514
6974,4596
4406,5890
2060,7282
7766,1315
6635,5107
578,8383
8125,2429
4003,6872
5974,4084
6978,2261
8961,1992
1928,7698
5113,4312
3437,4758
5363,5742
2128,7810
7513,2489
739,8445
471,9053
6285,5368
2220,9234
2013,7847
8159,2091
8068,1923
3733,6061
2253,7404
6513,1032
2432,8377
8679,1972
6898,3145
7607,3898
5433,4676
2749,6926
6324,4451
675,9609
6489,3857
4590,4705
6760,2353
7036,2334
3795,6452
8089,2200
3494,6904
5063,3397
4951,5392
1309,9605
8570,1958
3208,7152
3747,6800
1521,7667
3001,6578
2025,6851
1830,7333
6908,1928
4898,4359
6707,2890
6243,5005
9440,1028
2005,7969
8402,2220
8335,1160
4427,5826
7158,2018
5472,4972
3816,5567
1131,8688
6603,2529
3984,4524
1161,9438
4255,5405
8342,2725
9539,1060
6345,3246
6231,3317
3921,4890
4180,5468
3029,7657
2281,6808
1618,6916
8033,2097
4804,5512
1689,8674
3349,6284
4597,4575
3847,7023
2887,6615
4878,6028
8090,352
5591,4586
2607,6293
928,8652
2822,6528
7298,3369
1222,8258
8036,2293
7176,4415
3367,6516
155,9910
6686,2644
607,8701
8858,1281
3151,4856
6347,5113
5822,4753
7163,3253
3477,7534
1745,5909
5870,3671
4693,5443
9499,227
818,9127
7300,1982
5308,4784
6264,3975
2089,8165
6773,5117
8482,1510
8629,2277
1140,9703
5904,3845
4184,5940
9338,165
9050,1283
2895,5414
8704,1079
6762,2703
3149,6265
4437,5260
3651,6611
1991,7103
4411,6025
2048,8632
7964,2151
5933,2797
4268,7371
4404,5805
2103,7889
7743,1226
4648,5247
5412,5245
2313,7934
8662,1027
7777,1614
4705,6011
6891,2928
1615,8264
6932,1862
8537,1066
7090,2444
4365,4381
8386,1004
5905,2184
5214,4584
7397,2699
8714,429
2034,6824
4023,6622
1738,8359
3197,6319
6950,2451
8546,2519
3608,5346
9478,1951
2089,7208
3321,6543
4447,5773
6680,2994
5120,5018
5332,3375
5877,3849
7740,3815
7333,3073
3125,6829
1975,8603
6495,2899
8238,2743
3891,5692
1798,6741
8934,375
7196,3525
9052,1136
1423,7947
4459,4272
8140,3098
7821,1496
5177,4412
2200,6628
5472,5804
3549,5556
1524,7948
926,9524
5716,4526
4005,6300
8492,1008
5253,4811
6884,3044
3880,5883
7186,2623
2177,7294
9503,349
8371,833
719,8791
1252,8862
8203,1882
4190,5046
2594,6745
4925,3486
1218,9550
3184,4505
1256,8543
1713,7537
8381,1782
3687,6505
4719,4357
119,9189
8175,1310
5231,4901
5696,4831
6834,3529
7005,2638
4018,6425
6890,3536
8519,1353
1110,9231
5232,4417
4230,7242
4794,4016
1766,8353
3619,5937
4151,6234
8397,1859
2806,6763
5197,4262
6158,5832
4243,3556
4898,5006
2970,5593
4560,6199
2404,8930
6520,2855
6211,4927
6742,2417
1543,6036
8963,2222
7117,2486
3867,5427
6487,1420
43,8611
3527,6633
7416,1127
7743,1983
5479,5360
7710,1966
3596,7202
9564,722
6946,1874
6780,3066
1366,6859
5973,4190
6041,4898
3543,6398
7352,4019
2329,7416
415,9795
2934,8879
4168,5701
5880,3909
4510,4681
9328,662
5598,4798
8190,387
7729,2469
8998,2158
4534,5223
5088,4052
8216,3685
872,9004
7837,3527
8227,2451
5785,4616
9842,399
4706,5805
1768,7055
876,9754
2141,7936
6062,3691
2873,7481
3094,6217
4185,6035
4982,4730
285,9049
206,9952
6286,4194
5821,2856
7001,2696
5816,3741
3305,6627
7038,5205
5053,2965
4975,5158
7371,2130
2898,7244
2716,7653
1662,7131
5999,4846
1100,9670
2437,6847
7258,1270
7928,1928
6389,2308
5424,3484
6307,4170
6851,4016
3752,4917
6409,3790
4233,6024
5786,4683
8498,682
7766,3885
5353,5008
2427,8830
3704,6853
8394,2196
2632,7249
7887,1974
4501,6378
6102,4188
5223,4223
4630,6101
1754,7521
8697,1628
6201,4676
8929,2217
4374,6109
5407,5263
1545,9028
1688,7473
5610,3015
6480,3882
5578,3907
1209,9559
5219,5201
7703,944
9174,1421
4569,5903
7042,2676
6180,4943
2670,7757
5456,3444
8573,1929
6846,3194
5350,6373
7852,1986
9812,716
5034,5139
3472,7126
5338,5008
5708,2721
6056,3586
3509,6772
2591,9294
3623,6381
2500,6261
5973,3636
591,9957
8331,591
8740,1919
5921,2978
4346,5491
4948,5174
8554,407
3031,7128
2258,8085
776,9045
6592,2525
3256,5665
3022,7759
7993,1636
5391,2338
2867,6876
9297,1593
9398,283
7652,2177
1784,9393
4019,7499
6933,2339
3010,7208
1578,8006
8608,901
5871,4105
4702,6049
3478,7400
5799,4671
7579,2114
759,8500
8052,509
2645,6554
1835,7360
9932,786
3079,6343
5831,3600
4468,4535
2337,8402
6557,3337
3287,7043
2499,7436
6273,2912
3920,5070
2622,8281
5794,5993
5099,4764
2992,6860
7464,2865
2292,6931
9194,1515
4554,5520
7212,3510
5385,4869
7894,3288
8353,1138
5248,5784
5959,3839
6865,2781
3370,7393
2458,7167
5725,3737
3105,5803
4972,4628
2905,7838
5840,3256
4249,6771
5186,4227
1878,7737
5983,5281
5247,5202
2295,7613
5395,4736
4400,6700
5635,4623
7586,1490
3233,7161
7811,1028
6326,5069
8715,1990
4776,5299
9571,174
