4000 2
5034,3621
5704,370
6076,383
5582,195
5896,4074
529,6065
1319,2567
6464,9749
1934,6565
8280,9160
7046,3160
4171,4658
3997,4208
4712,8079
1903,929
1450,6938
4551,7155
7308,628
7538,2891
823,3435
6965,1352
9501,8285
3920,5966
8035,5855
2531,6316
5015,9578
9476,9186
4237,3474
3395,8949
1553,5299
9879,3004
2237,4431
160,9546
5059,7699
2437,5882
1134,9403
7235,636
7689,1156
6602,5724
7012,9134
2040,2027
8712,1517
1214,2949
4992,4610
1898,6545
9909,1777
9550,2147
6208,9711
1693,1268
7411,4131
7151,8545
3534,4386
9182,1224
5543,5784
6948,2555
4918,8989
4583,3631
506,5797
6580,5498
407,8479
2044,317
257,1595
2464,6466
1306,4157
7734,8717
8289,4885
7263,1823
9272,6445
3048,4816
2230,9997
7371,7149
8986,1954
780,9492
7752,7361
4990,8160
5840,7035
8477,6098
8630,941
2564,9937
5099,298
8654,3388
5184,5918
5212,4457
2364,8260
9273,4595
8257,6645
1744,7243
8600,2524
6736,6353
9886,1727
4513,5726
8762,2991
1825,7392
3933,4389
7330,9032
4688,5985
2421,9873
1903,7633
4330,4268
5894,3604
8863,4152
250,607
1396,8851
3132,8132
5204,3018
9859,9718
8745,8622
2709,571
6015,6643
4960,3345
5675,9649
9330,8097
9522,1234
5730,3853
5503,1625
7458,4366
5777,7708
4974,7173
6559,8107
5305,1764
1126,5165
1482,9872
3787,4192
443,9803
835,5403
3148,6511
5053,2479
4608,4575
3713,339
8428,9216
1964,5887
3583,7741
3595,8558
4915,155
6665,220
1919,7791
5386,3402
7664,9174
7595,8107
8977,8431
3511,2126
4943,8564
4605,9551
3139,8319
9891,1568
7536,1855
7455,1120
9597,1051
9678,4512
1207,6343
4733,3127
4135,119
6529,1799
9294,4125
9907,8271
2556,3418
398,7499
1983,5004
7051,5123
3323,6943
6691,860
8799,4147
1980,8396
5199,1658
2909,6406
8002,7642
9533,2137
7762,6063
3937,7057
188,3844
5329,2745
7263,5727
245,9246
731,7296
4369,4055
4240,1061
4915,3039
5208,6896
1435,408
8554,4345
6814,6557
1988,6348
8694,9751
2411,2632
6808,2600
6477,2137
5345,3740
7865,5590
2986,8596
2887,7355
2652,7127
8417,7568
166,3626
4464,1602
4034,3018
5947,848
9575,7936
7196,8270
7687,9608
903,4495
2208,7380
6633,7553
1120,4498
3144,4107
3095,6031
1463,5747
3158,9880
3315,3325
3506,7779
4927,7540
798,875
8389,374
8811,5585
8645,6499
5193,9548
994,7402
6928,7628
4955,8049
2126,8099
2156,5222
4131,3619
969,7289
3500,4285
615,7006
2065,5543
4547,2864
6418,2936
3238,5230
8521,1884
1729,3715
1432,2724
1118,8361
353,6073
6411,2480
4173,8568
7702,8304
2187,8672
5594,5688
2958,6209
2694,5023
1753,7241
7887,8171
178,1126
3402,8699
3010,5132
2415,4443
7857,3533
2805,8210
9607,9216
690,3781
7784,8392
2085,9972
7065,7680
5661,23
3890,8355
5046,5643
5597,2934
3815,5775
4060,7217
4475,7071
2350,6891
1515,207
425,4321
8417,32
3538,9108
3814,1323
7501,5900
1295,4566
3580,6957
4589,7471
5312,9635
3114,910
2570,6930
6686,6631
4148,1162
3703,6498
8053,5218
6706,8479
9539,5124
8512,3077
4232,2326
4400,1733
8226,5696
6299,1806
2653,888
9278,7966
524,2393
8877,3095
9323,5563
9726,3471
6725,3429
9970,4779
8647,6676
3258,8187
1800,1770
1265,6033
4096,5666
7766,2322
1363,4066
4129,4016
4955,3407
1983,5480
5801,860
8575,5124
6424,8301
8595,3150
1730,8566
7929,378
5242,1188
8566,7043
2958,9831
3076,7055
5497,843
9378,6860
4909,3508
877,9865
6916,2860
5345,2717
3721,3920
7841,146
2222,6437
3296,3952
5003,1226
4331,246
2414,2897
7289,5373
2728,366
2429,8226
1209,1807
5086,6119
5316,5964
5984,2232
8825,1329
4950,2546
5250,2792
2692,7472
9229,5988
1425,4233
7215,5756
4480,9629
8653,1770
5003,1382
2136,7432
9608,3345
9240,4695
9465,4556
659,5449
6789,9484
6778,1739
2031,2029
4532,4724
9501,3762
713,926
7996,7928
6682,2476
7557,5336
4246,2560
6719,6383
9993,6327
9728,9233
1023,9193
3790,1683
4643,579
1168,1422
2319,3199
3451,6852
7923,2952
614,8636
3879,8610
6564,562
1086,4122
5898,5333
6683,2618
1716,6676
8945,1445
5910,9969
639,9700
1652,5282
280,2820
6704,2600
6020,155
9452,3943
3108,66
2580,6987
8676,9144
7549,9763
3267,3448
5096,9950
6066,6812
6627,5012
8257,2538
4981,8896
2238,6634
4179,2519
9454,883
5119,5474
1039,4571
9418,4147
4637,1998
1134,3314
1143,8684
3077,4411
2132,8174
4362,8199
4986,989
3211,3244
3527,8193
2141,5766
4827,6321
8285,4282
7204,3404
9757,8244
7976,9175
2391,2614
1174,3526
5928,2318
2210,9006
6729,4343
7180,1091
2542,2167
2081,5754
5412,5609
3947,7554
1375,8774
3875,9661
3057,1080
3065,2814
9324,1042
1990,1716
3656,3164
5242,9585
5482,7453
8591,2212
1797,5772
3303,4339
7940,5385
93,3353
994,4041
907,2370
2816,4783
2031,5873
5863,5097
8687,5188
6139,677
6904,9796
3842,2147
9381,9325
9600,7973
1537,1398
3746,4841
5737,1686
226,5831
5040,1221
9873,5947
3591,2689
730,5622
8562,6594
719,7250
1782,6859
7928,8687
6655,1770
834,6036
1096,435
4010,2634
1833,7756
7475,7571
9443,7702
3402,4483
8923,3276
431,2515
5965,1162
8137,4527
7756,8857
1778,9539
5716,9706
8226,2371
1477,9061
8408,2573
9496,2418
5207,1330
174,2683
8901,9618
385,2304
4101,9309
5580,4532
1824,1545
5694,9962
6073,3451
8819,7851
2991,4536
7557,1217
6907,9034
279,5316
1608,9775
7734,6815
1106,7909
9498,7
7527,9884
2311,1628
9194,7891
6161,1019
9437,1856
981,5510
5307,9801
3362,8298
4337,920
9516,1245
9955,9796
6562,1563
9572,4296
8379,678
2206,7877
685,9733
7762,2996
1362,6956
888,7524
7975,325
9380,8957
5836,4688
8758,9198
2987,3096
118,2504
4342,73
2300,904
1637,1872
5201,16
2550,7407
7893,3236
7141,5656
6232,8504
2612,7121
6028,588
7446,5409
9545,3282
97,8304
2481,3084
1401,2599
5589,5743
2673,7889
6648,4310
9761,1850
4326,2312
9257,2220
5548,6399
7877,1781
4903,489
8902,932
1077,6349
6341,622
9631,6438
8927,2112
9523,328
4712,5112
6071,7386
3001,2720
1696,2763
4570,6023
5076,3828
8244,624
227,6121
2406,5131
6611,1308
6063,7688
7657,2404
8311,7289
8843,7238
9402,8366
7567,4115
3479,3638
1501,6481
6359,3198
9245,930
9222,4321
4758,7467
4946,4986
3589,7352
118,200
8661,6181
7889,6319
8586,6201
3609,7429
3440,3011
5796,1007
7126,9275
4646,8628
5757,1005
1826,5002
1935,1049
9323,6694
8516,4270
1680,2105
1623,1798
2305,285
7980,195
6604,6566
6396,213
3996,9836
3225,9793
844,352
9069,5490
8980,4826
6496,807
9828,8431
1856,9152
5126,373
3423,6807
2478,5046
8605,4784
5331,6586
4979,1936
3153,1376
2150,7150
1213,5375
6943,2057
5727,6012
7548,4708
839,4044
5516,668
2476,7372
9821,7602
7746,3244
4409,224
8291,3015
5008,3623
9602,9988
5559,2755
1364,7709
9905,2578
3085,6849
4635,8813
2862,2183
3522,3701
6228,9038
4369,8704
6411,4191
6307,4157
7436,717
4381,5727
3732,9390
9350,3334
9379,4910
6090,744
2620,5995
3322,5706
2844,7958
4519,5706
142,8041
9408,6370
7079,3778
5075,3490
7969,1382
7648,5405
2099,2029
1133,5832
1420,484
9167,799
5394,5257
1543,8015
1253,4865
3721,4097
2824,8240
9804,2966
6282,9213
9336,3361
2991,4412
6852,961
5794,4500
6366,7894
6530,7499
3727,7951
7983,2894
8750,3378
8151,294
1393,9404
5160,5115
3502,7984
3356,3307
950,9638
2520,287
3000,5512
4699,9852
6473,494
4353,2840
8388,884
340,2115
8835,8323
5009,7585
1702,3161
7880,3096
2566,3040
8211,6069
1024,1567
9376,1974
1206,1897
2261,4206
7410,6961
4059,3883
7455,8413
6723,5843
9297,7064
7959,8132
5387,2969
5718,7090
6131,3598
186,8697
6639,8398
4766,7663
9966,4143
9637,1172
6041,1899
5379,3451
8860,9438
7335,6316
7851,4059
2159,7148
1123,119
5281,6511
3088,1000
3601,9219
4599,3788
7917,1238
2187,2684
8902,2153
6827,8540
3326,2869
439,8706
6320,9300
8144,3655
5616,5996
7714,7776
3145,8838
7896,8426
5349,984
9427,8950
204,4027
2739,8122
5266,4926
806,4168
7079,7634
2708,406
503,3148
9112,6823
2449,7257
479,8066
3253,8194
5843,6398
7032,3739
4825,2381
4723,4252
1331,4928
8280,4070
3050,3546
8997,3857
7715,6077
1491,424
6483,1994
3572,5596
8818,6022
2853,9297
4088,6106
7492,9931
2505,4524
3670,7330
6905,8394
1583,8237
3323,9863
2308,6374
3410,1305
231,1125
7383,1722
1549,3866
3717,5122
9463,2535
1144,2317
1833,5233
8424,9325
5164,929
3850,8835
8259,756
7230,9843
8993,553
9706,1302
6927,3117
2608,7159
4242,9991
8882,5792
3858,2599
914,3321
5135,2059
5639,6969
7292,4063
6295,2457
4992,145
1293,3252
901,8523
3095,9895
9077,2801
1198,6005
5918,3807
3164,161
3798,2046
5954,7657
4646,6868
979,9782
8928,6618
6751,6221
681,3046
8679,5673
3192,9972
8926,4094
8496,2021
3989,7573
4822,5188
3579,741
8995,6744
903,2794
8791,6857
451,3437
3726,1431
3219,2654
8049,9971
8876,8731
3018,7555
4405,6210
7527,3331
304,6024
5352,4294
3597,175
9482,7177
917,8478
3921,1820
1272,2712
8678,1724
6150,2404
3155,9370
5059,1205
9341,3935
9937,2359
1490,4342
8570,9018
7673,8874
5042,3026
3169,8640
3201,2651
5817,4119
1129,9739
5939,2402
2452,4618
4126,8602
7022,7282
7973,2082
8488,7314
6017,8425
9674,7508
2767,8245
6526,441
7120,1569
3467,289
209,6669
2941,6027
788,4071
5766,6728
6473,8219
1346,600
6822,8369
7882,4795
451,6371
2110,6469
4796,1785
3978,7563
30,504
8005,7150
2074,1472
7439,2283
8142,381
8311,8930
4452,4078
5658,925
2297,7005
1526,9119
5374,9409
3914,5826
5780,6025
2296,576
7810,6274
8140,7840
6779,6145
4990,8853
7617,2430
1137,5759
2811,9448
4690,7263
3526,349
8189,5824
7354,9716
4943,2729
9125,8858
8556,4905
4883,852
5481,2693
7126,3622
534,3906
9767,5525
2759,7385
7956,3896
3145,767
3345,7835
8031,6871
8185,6221
2696,5539
5937,7639
8269,5063
6498,6826
9968,1381
7679,5450
4075,4806
9072,4610
8712,8839
135,1471
6224,8091
5368,9369
8859,8713
7205,6891
5585,5390
3113,8281
930,9051
5921,9200
4114,2419
6026,4082
3801,3706
9533,7876
8512,8605
2486,7224
7444,2622
8696,3669
714,4064
3039,9574
2778,245
6465,8364
5635,9579
6646,6566
8630,2568
5766,2745
4987,1793
6828,8788
5499,6361
6665,4011
4966,9152
1235,2411
1775,9931
6080,2489
3996,9120
2063,6775
9365,8529
5139,5001
8109,1786
1567,6739
4354,7333
9485,9342
9127,6313
8131,4626
2674,4797
8637,7640
3949,9873
52,5724
9805,6133
8214,3802
5253,277
577,4619
8807,5717
9620,6916
7503,1187
3656,1858
8521,3141
1200,7648
9454,9331
2275,2128
4128,913
9769,8078
786,9821
3803,592
5954,2017
4394,1208
2295,4971
5827,1102
689,5447
8018,8192
6635,1675
50,5157
4816,1251
2805,4270
583,5081
6399,4711
5994,6168
2790,6781
5990,6593
7373,1944
8610,1768
3153,906
6740,8980
2008,7429
4428,27
5622,1063
1702,5672
6220,6519
6924,9026
789,7507
4108,7189
2219,102
3358,5009
6883,9348
1603,4257
1293,213
6026,4446
1120,2766
3427,3128
195,7855
3156,5817
8919,4859
1490,5140
1378,8414
4167,2168
5922,8275
9357,8141
8377,2715
3150,5261
2064,4753
9519,3358
4967,5545
7805,6088
8311,1232
9216,8507
9087,2373
4325,8006
7232,5815
3147,8610
4230,7314
778,152
5589,136
8294,3967
2852,1444
9228,4916
6198,8747
8275,1166
4293,6080
7254,2605
7312,6471
1112,6400
8844,5437
4407,6077
1253,7554
4687,5484
4868,5466
5636,457
5602,3930
4424,8454
5375,3653
3371,1574
2401,1646
2741,6694
7726,9995
9299,5039
6467,412
1439,5311
5849,5846
1389,7103
3401,6076
2587,8269
1543,8224
8726,7145
2154,3151
5600,7530
6804,8972
9104,9205
618,1846
5900,8345
1841,5200
3384,8308
5612,4824
3620,1461
671,5009
8565,4072
1086,1152
2341,2630
9376,1068
9775,1531
4220,5376
9062,1024
4348,8167
230,4967
13,6131
3312,1854
1331,6697
163,6943
1522,3784
8405,2193
8794,6970
6266,9880
8123,8608
2510,7499
9677,2286
9031,3897
7663,8093
4922,2012
6260,5153
6979,6273
1284,292
8128,2615
6990,8291
9559,8512
2075,7964
706,870
4935,6972
751,3059
5580,3261
558,5257
5548,9590
9155,3212
7683,4077
5224,3944
9230,2204
217,515
2496,8345
3131,9486
6637,2690
7999,8713
655,8705
9583,5591
5678,334
8650,1259
3596,9209
6517,9145
8799,5672
2357,6483
9749,7582
427,8980
9786,644
9495,2283
8990,2626
1770,5628
5317,9769
4341,5972
8475,3925
1563,4153
4259,214
5412,7856
9423,1929
7001,8222
7601,9359
4705,7351
6941,5133
6332,6728
5778,5827
9011,4768
8454,782
397,3771
551,4738
9743,9026
8663,1307
3180,2923
1521,8592
779,944
522,7781
9167,8124
7140,3873
5476,4082
9006,1808
811,4784
7636,9822
9553,6090
604,9950
9861,1156
4688,9605
183,3352
912,3363
6275,2434
1956,7055
3379,2479
4837,2546
603,1977
6419,6080
6060,5425
7888,6871
210,5524
6694,9763
1614,7299
9713,1476
8455,4402
1081,8639
7754,1994
2002,4030
4428,3959
1086,7808
6438,5923
354,7042
7901,6774
3122,3961
2200,1010
833,2410
6535,7527
2173,8150
4826,1887
9626,3282
6289,708
1921,4044
2702,3924
8074,7131
7883,9161
4939,4322
5084,5294
1364,2986
2068,4486
6947,4268
5497,7780
6678,2033
5308,8852
183,134
739,9810
3417,7028
518,5339
1072,3221
9263,9147
352,7147
8309,5292
1469,3394
586,2834
6380,2654
7321,3327
6922,2819
1108,3601
4852,6416
2453,5036
6551,3192
4846,9968
221,5365
5307,1294
8586,4571
442,8939
1718,8751
4231,3188
2145,4817
6023,8525
7472,3344
1853,4395
6163,2961
7996,1016
9378,450
6052,5929
3643,899
5897,3864
6264,1204
5159,4850
5776,5602
3790,7495
4353,8021
684,6499
2839,6707
5025,311
52,6879
4707,6216
9840,2703
7232,9219
3154,3285
5148,6797
4184,1045
662,448
2250,5821
5299,8026
1423,9089
5521,5777
7110,6205
2277,9950
2913,7302
262,2965
4181,4969
9181,4022
7673,6413
3241,827
9698,8389
7624,3882
9435,8286
4331,1685
4108,9630
9712,5531
8720,5234
1309,5831
1439,3586
5781,4353
889,6043
7318,5071
1012,6499
9094,8685
2913,2335
9512,2612
725,7137
6495,161
5423,826
1847,9531
457,1559
5063,9177
6793,6372
5008,8233
9959,790
2586,848
6833,9905
5919,7846
6404,5013
6531,9318
7349,6044
1930,8075
3182,8425
8236,8605
9251,84
8137,9709
1643,3201
8886,8437
9573,3895
6671,9532
4685,9258
381,1519
9163,6300
9365,5568
1314,5897
4886,8663
1942,6817
6739,5124
5242,4976
3730,4494
5060,1867
4204,6703
5069,3091
5141,4642
6986,1813
4175,1672
1071,4557
3191,235
858,2556
5803,2172
8453,690
836,395
7507,7575
5520,2750
2551,9250
7245,7611
1118,1449
4315,6187
4540,9457
830,1527
1270,5006
3199,2341
9563,6390
2576,421
8947,8380
2594,7400
9070,3430
7796,6578
1005,3317
9329,3556
2567,6575
1168,3686
8024,5483
9873,2565
4940,704
4092,6210
5710,7292
8552,5274
3682,1128
5696,2629
9508,8290
30,8579
1720,7827
5158,2725
1145,4488
6282,3712
1063,7450
7399,9088
2934,7272
1653,7874
7977,5746
4085,3688
3038,2637
8962,6720
3766,4659
9350,3275
2949,9381
1855,4670
7209,7013
7395,8354
1501,3678
2067,2565
1128,9466
1653,4062
6739,3307
1937,4716
9053,6022
8404,2091
8660,7367
8812,2426
2026,8163
5701,4976
7545,7556
9646,4754
4570,7042
3108,6072
720,5175
8637,1849
4641,291
5912,1380
3598,7849
6097,2652
3872,4501
4744,2532
1869,3557
4959,3895
1720,661
8872,9266
8218,8518
4020,2788
5560,7129
8861,6281
2304,7498
8130,6946
7790,4042
8327,1388
1892,4424
4041,5764
8926,8785
8297,795
2342,3256
4691,4063
3917,3563
3329,2135
2081,7349
4924,7642
4479,3785
3923,6783
1284,2054
3730,9074
6097,2057
463,7989
6482,4504
3754,5409
3289,2051
6204,5632
5307,896
9695,9225
4459,3025
1361,6541
375,6286
4183,4854
71,8107
1638,1356
162,5368
430,6259
7426,894
4249,3908
5398,8003
9317,8688
54,5522
4320,5362
6418,4016
4587,878
7041,5949
7419,7416
2235,1603
2270,2306
9711,3909
3663,9873
9277,4093
6133,6703
4988,382
612,386
8386,9930
9075,8440
5453,3396
3802,1872
7412,8390
2750,4454
4339,169
1871,6574
1773,4142
8881,1484
8051,2545
1358,7328
6639,7491
4032,1627
7874,4645
2014,6260
4576,1089
4701,29
4485,8503
1901,1898
6894,4651
6352,1234
4821,8223
7809,6594
2365,6690
8079,416
9236,9437
7745,5875
6929,1778
7502,4804
6423,9516
1065,999
606,5766
1029,5092
4270,2930
6990,1164
7582,3343
2398,2404
1567,207
8999,3933
6898,7078
4350,6134
6516,2096
2009,3446
3874,9512
8250,298
9029,9315
1297,9635
5082,2327
4727,9352
5257,1718
516,2840
5062,2915
5245,6630
3123,4244
563,22
1323,4914
6157,7840
7010,8167
1286,885
7679,9537
1183,6708
8853,2481
6344,3935
4808,1071
3287,66
2790,3804
2906,7852
6720,8152
4483,9844
2396,5046
9866,3720
9961,6024
1560,6972
4191,2847
7857,1871
2385,9040
8579,1239
1521,4923
5174,6330
5995,8462
6396,8786
2267,9303
6639,8988
7455,1122
8832,9852
6169,8699
3572,6130
4723,5133
3102,8914
7980,959
786,366
1,9365
1605,1522
4289,6780
7852,285
5242,4248
9071,7510
3551,5710
6498,1007
6833,5331
859,3002
4030,4431
9132,8754
9564,2235
7668,7545
3195,8455
7911,3195
7820,9517
4717,2110
6297,2569
2396,1539
6818,1468
9050,370
7179,5548
1377,4012
879,2236
7014,4910
6668,6147
3664,6233
8382,1333
3778,1577
9788,1690
4773,7609
1207,9490
9720,7504
2060,2116
9044,8878
3585,8094
9249,764
3643,626
4776,4522
2863,1791
9433,9532
