4000 2
2355,2661
6083,8188
5232,1786
5501,2478
8404,1546
3518,5574
9031,6930
4343,4977
4845,5831
5848,5329
6065,3491
4177,5795
1920,2185
2179,2233
4578,3445
5984,4441
6276,3718
4962,5893
4914,4738
6796,8199
7993,8451
7089,5710
4046,3950
7376,4042
5410,4246
5220,6467
7137,7362
7541,4696
4168,3217
5834,2254
4009,3538
6459,7344
5233,3790
4863,4859
4258,5937
4657,4865
4998,1685
6608,3905
2371,2591
3280,6311
4978,7181
5062,3729
8391,5647
2103,1305
5963,3676
1171,1544
4216,5438
4487,5006
6456,4370
5364,4690
6055,3738
1512,1407
8678,3517
3424,3439
8493,6995
3256,7209
3319,6898
4130,7999
7588,2980
3004,5765
900,1460
5358,4985
8181,8417
7763,7099
4861,5825
1579,3455
3271,7584
1549,5977
6356,5877
6134,5496
6732,5095
1017,1407
7611,6344
4922,5785
5340,3340
6992,6310
1890,2596
7502,7827
3510,2654
3765,2296
3918,3093
5488,4391
4965,3923
8700,8343
6003,5293
4700,7152
6122,4434
4675,5716
5621,2437
6687,3728
5124,3982
1503,1237
8354,7189
2668,2110
6142,3432
7790,3718
7660,6714
1219,1582
7856,5832
8170,7994
8689,7473
3477,3556
9089,9316
7994,8835
3719,3094
2431,3309
5145,2842
1183,1485
5196,3933
4386,2162
1070,1520
5589,7259
6373,6833
6631,8205
4289,4655
4166,5968
7453,8196
2890,3021
5749,5602
899,316
1668,930
2460,4258
4560,4527
5937,4713
3992,7121
9211,7836
6326,7808
7063,5963
1941,6720
8401,7736
6076,4177
8938,9324
5104,2298
4402,4037
8453,7297
1829,3203
5450,6708
2193,2813
4025,4313
2905,4613
5497,6059
4178,3385
5975,6051
2342,5275
9177,8564
4562,4346
5965,6557
2894,1891
7825,4471
3057,3226
1064,1197
1885,1617
2774,5777
9518,8698
3290,2125
6191,3139
3279,4289
9432,9186
1522,6193
3708,2344
3986,3074
5697,2530
8786,9316
8423,4905
5576,7419
6612,8476
3852,2829
4806,3095
2841,4650
7421,8914
7034,5615
8811,7356
5228,3633
4952,6538
7206,4745
5704,6909
5377,8016
7981,8131
4195,4044
4692,3577
4047,3364
1938,2871
3537,4781
4616,4480
4705,7147
3063,3543
7001,3830
2506,5205
9319,9030
8690,8789
618,1963
8532,8741
3015,3214
1734,2246
6410,8360
7322,3856
6095,4824
2454,4276
4420,7081
8862,7746
3288,2070
2147,1964
5829,3829
5966,6498
4822,7817
7467,8917
2765,3466
8757,7725
9041,9156
7693,2724
8335,8993
1225,798
5949,6310
7990,8936
2248,3494
4823,6339
5688,2795
5802,6211
3971,4316
6903,6431
7204,5242
2557,3296
5491,4279
4950,6767
3394,2291
1504,4363
6228,7818
5756,5159
8280,6898
1359,1761
1369,1670
6641,5228
6470,7087
5241,5462
5262,6403
8496,5972
6050,6117
5745,5221
9077,3916
4293,5892
4588,4947
4894,6380
7736,7620
7392,6273
4035,6168
2784,1667
5208,6929
5760,4206
6045,7135
7035,2884
6380,6826
9225,9006
3987,6369
7953,7717
3982,4646
5966,2706
5130,3562
4501,8276
5218,7084
1990,4068
5200,4712
4300,6826
2256,4297
7890,7062
6570,5796
4348,5686
3340,6685
8812,8155
6184,6035
1651,1569
4680,7490
4960,4236
5529,5647
7995,8572
6351,4454
5013,3492
7228,8504
4272,4742
3085,3978
5108,2551
7835,3758
3608,2357
4829,7435
6043,4593
2771,7701
8766,7977
1321,796
5652,2723
4727,3267
8231,9016
3707,6154
2884,2468
9649,9288
4705,5521
3348,5177
4577,5546
5002,6533
4231,3611
3251,3964
6785,6402
3613,2622
6971,6502
8776,9340
4907,3277
8044,8327
7100,4631
4207,4643
5693,5041
5932,6105
5896,4711
8494,8191
7379,6318
2274,2460
6510,6151
3486,3719
1433,896
7297,6813
2785,3278
1806,1552
3082,3175
1917,2200
3054,4875
2002,3629
5033,3180
5358,3617
4767,5491
5205,3990
7420,7731
5438,7457
6480,5670
2228,3032
6719,4436
9098,8740
4149,1977
4515,5207
8534,8642
7940,4785
8201,6294
6053,3980
113,198
6423,5253
2754,2656
4511,4670
3762,3220
3536,3434
7557,6986
3196,5664
3486,2955
7564,7943
8388,8127
4636,7744
7216,7470
2458,3872
7909,5156
7278,6072
5533,6176
5339,5436
4002,3110
3719,6036
6414,4127
5569,6696
3076,5163
6313,8505
6456,7341
2748,2182
5576,5313
6536,6393
1221,2168
2710,3171
3193,4217
6664,7429
1612,2268
1976,1689
1347,2985
4280,6058
4167,4068
1532,1659
8564,6633
777,1919
8156,3617
7123,4910
2642,2891
3326,2831
5042,7099
5563,3418
2560,5476
3010,5150
1227,2910
4610,3495
8792,6770
7796,5112
5468,5884
4463,5860
3047,7113
3353,4338
2933,4657
6948,3274
6465,5442
9237,9034
2384,5851
6315,4888
1421,3105
2356,2564
4998,2803
3439,4305
4672,4290
1254,1279
3845,3770
7979,8156
7256,8577
5819,7350
6825,6711
5744,2396
5772,6621
1244,1465
4432,4177
2490,2031
7725,6858
7387,6241
5195,7912
6945,4241
8405,9161
4502,2643
7407,7638
5579,6513
4486,5850
3193,5905
3227,2185
5992,4965
6071,4233
2119,4470
7983,8399
5017,2428
5220,6640
2382,2832
4269,6493
7151,5843
2402,3338
5494,5630
5028,7451
8781,8571
5187,5903
7470,5758
6848,7109
5893,4144
2447,1949
4045,5819
4990,6646
2613,1655
2162,1761
6063,8087
6472,2600
8172,5822
5154,6783
6005,6219
2429,4693
6770,7532
1979,1929
4923,5339
9098,8548
1618,3337
1822,1086
6906,7911
4696,3002
5595,3472
4152,3868
7495,8005
7005,8247
4329,3688
6340,5584
1827,1872
4606,6558
3439,2585
4092,5811
2480,2100
1554,5562
3993,3712
6041,4667
4679,6824
1821,3595
3165,5989
7506,8591
8799,5659
4788,6302
8746,9078
8181,2244
3994,6260
2531,2823
3630,6285
1335,2616
305,399
3780,7459
9762,9660
7484,5856
4584,4559
5906,7098
1363,1229
2656,4557
3192,2808
6550,4509
3337,2869
1551,1115
5303,4134
6885,5368
2848,2757
6852,7853
3291,4155
9579,9808
2999,1493
2654,4190
6870,3625
7175,2414
6127,5742
5098,4886
9701,9066
5675,7314
9530,9664
5145,4588
1459,1080
720,412
1495,2903
6828,4450
7791,7715
6246,6966
5284,4189
1710,1550
2735,2107
2795,1724
5491,6109
2162,3884
7275,6869
5618,6043
5292,3366
4193,4361
2784,3005
4032,4543
5227,7163
7944,7493
6330,7671
1613,3054
7738,7961
6746,5461
7664,4784
2575,3821
951,586
7264,4641
6401,3586
5144,6019
3672,4739
7521,5648
7597,7262
3734,2948
5293,7052
6439,7590
9414,9098
4376,7465
9611,9125
6470,5169
6525,7719
2522,4664
5626,4457
5746,5203
4716,3983
6303,3031
3091,1978
6056,6413
5905,6465
3022,6090
5384,6820
7196,4962
1213,1330
8859,7074
4925,4834
4863,5840
8857,9362
5965,4708
7127,6543
3341,3013
6208,3525
3149,7529
7443,6504
6509,7023
6043,6458
5233,2501
5403,5692
2743,7774
6559,6436
5255,4187
4147,3064
6042,7314
3703,1866
8037,6888
4913,5841
6836,7727
7576,8529
4790,4166
5498,4201
3116,2180
5495,4504
2589,852
5238,6718
7714,7105
4815,5233
242,180
6655,6086
7626,8610
5987,7300
4783,6113
6921,3594
1643,3245
4507,3375
8510,7509
6940,3208
7162,3388
3327,3399
3493,2835
6264,5553
2422,1322
5872,5850
8550,7879
3043,2120
5912,5505
6969,5499
3185,3352
5175,5476
5342,6503
4170,2125
3620,3631
6754,8454
3421,4792
622,483
4140,2921
1165,1656
7315,3451
9678,9603
2141,3049
5749,5297
5527,4674
3852,2604
6568,4324
5726,5261
5462,2143
6091,5773
6995,7702
9387,9592
4009,2412
4825,6162
4872,5462
6913,3150
2831,3189
4330,5680
7445,8165
2661,3873
7415,8096
5409,6256
5948,2639
4976,4715
4168,4578
3145,8061
9657,9583
6325,4514
4140,6125
1224,1095
3711,5066
6372,6530
1741,3678
4969,6295
8163,7037
6473,2742
7749,7112
2691,2326
3747,6010
8268,7592
6743,6496
4807,5127
4742,5187
2840,4459
6102,7319
7100,8313
5590,5916
6250,5246
3712,5517
1118,1410
4662,4191
6574,6576
5079,5515
7226,8077
6034,2506
4043,4441
7536,7651
3288,5114
5763,6649
4112,2596
1714,2362
6792,6383
4956,6243
7357,8169
6151,6488
2970,2751
4080,4232
7378,8060
8331,9463
952,1214
6926,8043
7701,6311
7570,4374
5634,3597
1933,2169
2375,1592
7753,7088
5064,4554
2221,2327
5627,5720
1518,2752
6358,4731
7022,7558
870,1672
6543,6564
4992,4817
2826,6327
3639,5231
7203,8488
6875,5823
1618,2827
1134,934
7390,4454
5942,4495
4591,5192
5361,7177
2752,4024
5420,7305
5567,2417
4153,3315
3579,5169
3359,5422
4412,1679
5670,5968
5362,6953
9668,9353
4778,3362
1532,1549
1393,2683
657,1259
5435,7939
3371,3908
2288,3699
9210,9214
6333,1712
6697,4410
5627,5131
1855,2864
3186,3786
6001,6351
6639,5234
3128,5398
4501,6731
6182,7907
5858,7068
8361,7996
1632,2196
1624,1234
722,587
6282,6655
6899,6448
4500,6102
6848,8948
2469,3665
4638,6882
5448,5717
8734,8261
5963,7472
5345,6531
4142,2577
7709,7432
5483,6264
4791,2523
6795,4488
6832,5812
6756,6416
5347,2999
3963,4303
3211,5515
5591,6283
5855,8689
6063,8776
3027,4916
4006,5041
2325,5459
4133,6596
3907,7561
970,1365
6836,8036
5505,5951
5774,2838
8343,7291
5302,5228
4526,4994
5019,6707
9040,8193
6013,9652
989,1458
2509,4862
4829,5099
9429,9104
5686,4189
6124,4905
2339,4749
7890,6836
6832,6120
7651,7103
1902,4613
6578,3281
5810,4298
1697,2073
3685,1745
7837,8115
770,1621
8411,8285
3203,1368
3534,5028
9050,8696
7515,3129
3878,6482
5755,4824
3741,6637
7939,7052
5369,5644
3375,5564
2054,1180
3845,5004
6676,4834
6039,3777
7223,6207
4950,6649
6477,3039
6073,4057
4318,6297
5169,5822
9327,9603
2664,3445
2783,3900
9356,9069
4503,6690
9010,8647
6440,6513
7058,4548
7549,8595
5832,6567
9032,9471
3049,4540
2806,7534
8852,8452
7584,4862
3865,4350
1902,2128
4769,1924
3207,5032
7031,4602
6395,6500
7008,6561
8178,5858
684,877
3177,4894
2586,993
5522,8163
2646,2183
5938,4549
7016,7473
8753,7784
6268,7431
5245,5196
4466,3924
7760,8812
8567,7644
2827,3546
4571,2013
2244,1524
6101,4447
5737,3207
6756,6320
2810,3014
3324,6074
3526,3705
7780,6899
8364,5230
3048,3896
8876,8096
5364,6498
2258,3390
9202,9009
2212,2205
7376,8415
5097,2916
8068,7733
6790,7483
366,3590
8195,8455
4614,5003
2890,3819
3556,7086
4820,7277
3902,4387
8184,7090
3414,2348
3363,2746
1909,2105
5489,7080
1154,1762
1844,4622
1347,2009
2081,2602
5553,7731
2596,5471
6946,7082
2247,1913
2531,1486
5082,2405
6725,8065
5020,5899
8372,5788
6600,4934
6138,2470
3674,1456
3058,5076
2809,5015
6076,6344
3618,5760
6576,5049
8567,9095
335,1274
7849,7622
4459,3704
4932,5400
390,325
4710,5151
3424,7679
1519,3490
5916,5403
4444,4650
5973,4436
6480,4246
6298,5768
7278,5832
4316,4506
4787,3733
4041,4450
2704,4702
4013,6056
3635,3834
7136,7239
3760,2525
4385,6470
2600,572
296,599
2326,4340
4972,1729
5075,2961
6124,6298
7629,7267
5069,5345
5415,6675
6186,5917
6287,6450
7340,8142
2110,1241
5625,5655
4378,3637
8017,4141
7384,6840
6029,6215
6338,6065
4964,6543
6557,4478
6099,5103
2882,2424
4227,3967
1357,735
2606,1611
6462,3808
5319,6530
3820,6050
4188,6350
5296,5838
7978,8548
3911,4554
6799,6465
3681,4935
4413,6380
5601,5431
1552,2731
6326,6702
5312,3359
8285,6813
5179,3584
8151,7885
4751,3209
5802,6300
2195,3694
6527,6223
5341,5963
5961,3458
4902,2771
4067,5248
3385,3009
3935,5046
5784,6098
2283,4201
5539,6229
610,723
7247,8582
8332,8542
8822,8277
1158,1421
6462,4946
6340,6005
7486,3532
3023,4118
7604,7752
4222,5425
5828,6625
8505,8091
6229,4443
1068,2454
7675,6117
3053,3046
3626,1982
6145,3244
7209,7665
6473,3293
4114,4893
2442,4458
5188,3045
1839,5373
8736,6894
4284,1930
6394,7775
3065,5388
6032,3916
6387,4918
7669,7984
3016,1599
6823,4619
6623,6162
4840,4284
4740,6262
2964,2456
3352,4041
7023,8053
4603,3529
2412,3317
7115,7826
7616,7031
8959,8429
3552,7316
4313,4059
5111,6634
6105,6531
5960,5679
6237,5854
3212,6663
2310,1788
2458,7204
1730,1749
1006,1254
4431,2655
3958,5819
3575,5772
6351,3526
4756,5434
7840,7142
5674,4730
805,1116
4403,7143
8161,6554
5262,3895
3977,2102
8788,8851
4587,3347
5354,6792
2987,4333
3250,1664
2915,3195
7009,7418
6435,7422
5910,4879
5828,5079
4839,6072
5332,7160
7217,7901
8096,5673
8640,8248
6782,6360
5100,5197
5644,4156
2037,5252
6198,6956
4165,2821
2931,2059
2928,3570
8959,8149
885,1058
4763,8327
3517,5149
4342,6999
2914,4612
6399,6562
2356,4560
8523,5000
6234,5094
5781,7449
1915,982
2739,1651
4315,1960
4724,4131
4683,3488
5957,5092
2177,2388
7501,6302
5674,5747
7831,8927
6354,6245
7010,6035
5619,3561
7199,5562
8805,8198
7092,3686
5201,3427
4816,3095
7651,7619
1136,904
3347,5190
5836,3671
4260,4163
5174,3180
5282,4510
5787,5731
5629,7538
6287,3636
6797,7609
9205,9284
6471,5161
6306,1981
4638,7937
3660,4840
1630,3339
3739,3564
3906,2162
3803,4787
5245,5077
2193,1266
1261,3896
2174,6639
6567,7151
6029,4892
9358,9226
5894,6770
5547,4634
2429,3453
6848,8516
6976,4116
8374,6495
5672,8398
8749,7511
3469,5603
1660,4764
5245,4099
6047,4696
4211,4198
8002,8466
4499,3439
5604,5585
7093,2358
3365,5962
8839,8784
6915,7820
7894,8695
4442,2875
6182,4903
6829,4724
6513,2850
5737,6657
6151,4583
5074,6672
1028,1557
7263,8059
483,520
6037,5842
6247,7753
4370,1758
4720,5521
2971,3157
5886,5897
7648,4275
2964,4644
1343,2027
6931,5177
5024,6010
3509,3679
7958,8587
1433,3421
5860,2046
8673,8782
3139,6614
5217,2499
9072,8279
9093,8675
7552,5247
7258,4324
3012,6598
4483,3648
4181,6150
8502,6460
1612,4013
2567,1945
5587,6991
8396,6962
2520,3461
2018,2719
8785,8903
4965,2749
6362,6178
7946,3105
8971,9300
3011,4534
5023,6810
5325,4121
3196,2417
5515,6992
3758,4545
2956,4668
2479,1476
2661,1387
2129,649
6830,7046
7003,7768
3943,4134
5171,8096
2336,2699
4641,5160
2813,4451
3690,4385
6832,7197
1193,805
7822,6002
3587,4188
1640,2046
3231,6770
5748,6702
9569,9528
3755,3374
6273,4518
7279,6691
8504,8007
3995,6307
5744,3863
6625,8302
3428,1898
7815,2213
6913,6742
4563,3534
6661,4542
7174,8597
1396,1918
8283,9187
3348,4263
6904,6158
5289,5610
5798,2508
5556,6009
2321,5247
7226,4916
6334,4138
7290,4337
5124,7056
6657,5570
5166,5047
5035,2116
8428,7805
8726,8115
7307,4691
6214,2816
6867,7037
7556,6118
3710,2164
7406,5363
4309,6615
1881,5169
6734,7237
7605,6432
3595,3681
2573,5121
3937,5490
3450,4362
1897,802
4578,3465
7316,8195
5608,5278
6000,5884
1622,2002
927,1929
1398,6658
6208,6707
3045,2358
3103,4038
5473,8498
7131,8263
5267,7010
4064,3869
7543,7262
5210,2957
777,1293
7918,1373
1271,1602
2229,3292
2513,1824
2067,2850
4136,8361
1814,6919
3508,5342
5797,3860
1653,1861
7849,8324
8331,7928
7068,4267
8646,7787
6092,1416
3487,4218
3206,3346
3339,3634
8130,7918
1867,3290
5896,4163
4093,3414
8064,8705
1299,2234
6459,6925
6648,6730
3896,2391
2255,1690
7527,8593
830,4177
2206,2981
3455,6068
1532,1266
7511,7095
2499,3613
4216,3168
5447,8004
3903,3123
8322,8354
3580,2754
1328,674
4688,8412
7272,5226
2293,2715
1262,788
2987,2604
8074,5249
5909,7741
7010,4522
5263,3724
5287,7731
6541,6080
7532,8014
4109,4465
6554,2494
2768,4420
6529,6068
5354,8520
1275,2338
1313,868
5451,5011
2157,2260
3239,4328
3931,5618
6660,6479
7470,6141
1714,1824
9072,8026
2527,4022
1554,1637
2040,1669
4966,7536
3301,4736
2777,3876
5173,4057
3671,2875
5561,5572
7304,7999
1250,2041
3897,5918
6468,5292
5222,1542
4797,816
4339,5121
8236,5773
1586,3029
5038,3591
2291,1791
1596,2538
3000,1621
7852,6694
3919,5483
1407,2048
6629,5699
8584,9126
5480,3569
2954,6228
2849,1594
8018,7341
2483,1674
7756,5981
2939,8289
4587,6197
6618,5408
1054,972
6848,4642
1874,6597
1882,3061
2162,4080
2546,3576
711,352
4424,2854
6537,6946
6383,3250
4007,4382
1246,3501
2060,3129
2009,2383
6793,4266
4164,4743
2733,4350
903,2663
7471,4042
3125,3077
7919,9023
2240,2505
6053,3786
1613,5556
4971,4874
1683,1153
4206,3925
1164,5107
7526,5027
4334,6270
5773,6402
8101,6268
7261,8862
5787,6481
4167,2246
1520,1705
339,251
5406,6973
7032,7893
5804,4540
2349,5168
2525,5248
4842,6512
6962,7091
6882,3682
4137,3779
2261,1907
5281,5547
3788,2247
3620,4529
2570,4152
5966,6300
6801,7538
4349,4970
1844,3557
7181,6248
945,686
3382,8428
4776,6083
4496,4478
7086,3850
5990,7405
8475,8395
5898,5438
882,847
6697,6614
6912,6667
7474,4870
3954,4556
1003,2609
8466,7404
7343,7866
3995,7018
3147,5677
5447,4136
7490,5878
3369,5813
6547,4535
509,2588
7885,7980
3468,3685
4163,4859
4917,4361
967,1227
4375,3933
5544,6166
3876,5298
8155,7300
8096,7793
1987,4193
765,1034
8187,6672
5089,4659
6051,7613
717,296
9025,8843
5111,5640
9438,9529
4689,7231
2350,2790
6055,4861
4392,3666
417,562
3875,4173
7364,7686
5761,3723
8998,8401
7340,7927
7269,4812
4961,5129
5465,5794
2122,1845
7206,5985
1977,1945
5983,5091
3632,4004
5320,6341
2865,4632
2586,3784
2770,3247
8639,8947
5795,5722
4366,3251
5368,4169
1625,3667
553,890
6532,4899
4918,4373
7100,6803
6079,4407
5729,5360
7024,6953
3814,4224
4364,4985
4763,5690
4564,3961
4953,4017
5019,6404
6297,6595
5854,5638
1604,1511
6615,8383
3357,4388
2631,3724
8565,6466
6110,6714
3083,5839
4272,7645
5334,7197
3876,5144
6879,3831
7186,5893
2647,6582
2821,2406
7277,3855
4598,6671
5604,1579
1340,1711
8321,7637
1502,3176
2618,2379
6927,5552
2595,4267
3807,2457
1210,1787
6023,7111
3226,5225
8463,8428
5120,5005
3568,3379
6190,3951
8181,7951
4656,6763
5440,7020
4781,6616
5952,7097
3621,2840
2423,2659
6632,4743
1704,1471
7475,3084
1764,2713
2202,1700
8605,6861
6903,7967
4418,5322
1946,2630
4976,5800
8822,9493
6603,7034
5695,6389
2968,3469
1653,3172
5872,2981
2596,2206
3831,3750
7381,5531
1646,6379
7304,6483
3649,4685
3150,3548
7670,8424
3766,3759
5228,6564
2222,5725
5951,4389
1336,1736
2683,5636
8761,7916
5646,3389
7461,8816
4849,7216
7983,7901
7276,4403
7725,3447
4997,8374
4748,7685
3517,4476
4077,2763
5292,4461
2965,7098
4558,5270
4646,6458
6488,6542
3511,2459
4143,5241
1463,3469
6629,6396
869,846
5644,5977
4318,4833
2787,1147
7085,4168
4012,5682
6410,4331
5182,4315
4824,3540
3947,2381
8594,7082
8396,7830
8553,8481
2373,1830
1606,1171
4500,2329
3129,6524
5059,2135
3588,7986
6134,6056
3841,3051
5245,2592
3776,6117
4425,5208
5432,5631
2157,3536
5099,5006
8066,8470
6857,5793
4063,6411
2500,3737
7323,6398
1420,1830
4906,4336
5299,5745
5920,5714
9027,8713
5290,7824
5013,2986
7879,6492
3231,3327
5404,3858
2571,1840
6798,5825
4982,6635
4510,2728
2976,3664
4368,5101
1505,2194
5707,5778
2457,7667
3549,3422
4358,4400
3043,4080
2471,7233
6246,4922
5229,6802
3849,6570
7739,7966
3060,6685
4676,4297
2599,2679
4759,4383
6442,7745
5838,3958
7174,8265
4121,5990
1817,1761
2471,1393
4804,3453
968,2263
7326,7658
8060,4310
5827,5366
6854,6766
6386,3342
9856,9866
8348,8042
4117,3195
7268,5114
3522,1633
1246,1490
2525,2093
5536,6340
3840,4567
2645,4046
8595,8781
1444,3724
3873,8399
3192,2916
8800,8942
7548,7538
2781,3381
5453,5856
8627,7945
5984,5153
7177,4953
1819,8482
4051,6499
2116,2427
5229,4572
5004,2615
5968,4555
4060,2440
4993,4842
6415,5516
7014,5293
6820,4691
4572,3951
1991,2527
5249,5031
1996,2911
6884,6259
8996,8885
2252,2522
7259,6046
4700,5096
2998,4445
6599,4875
4671,7075
6971,8031
975,1250
3586,4737
5045,3322
4957,7363
5968,6246
1593,2077
4491,5780
7272,5996
5578,7045
7912,7217
3865,2645
3713,7404
6655,7198
7517,7500
2906,6471
6758,5551
4468,5484
7140,7848
6525,6014
2705,3813
6034,4481
3250,2426
4227,5052
4216,6199
4121,2566
3844,3714
6479,5655
5324,3418
3854,5239
4492,2696
2433,4919
1050,1242
5336,3034
2331,1540
6165,3318
6848,7573
3206,3727
1765,1521
3908,6130
3867,3564
9063,8959
7063,1831
1761,5038
3484,3773
5738,6273
4171,3807
5351,6255
6133,3604
6426,3516
5999,5520
8746,7850
2974,4300
3883,3585
8447,8030
6757,4094
7878,8437
4216,3278
5555,3819
4359,4828
7212,6917
5053,3556
7945,7664
6481,6113
7991,5321
2808,2414
3454,3286
4461,3230
8021,7752
5097,3492
2371,2521
6642,4304
1387,2455
2187,1404
2822,5307
3130,4145
6300,7060
9398,9162
3890,5760
3238,3104
9347,9049
3946,2066
8013,8837
2200,1593
7237,7460
8225,7396
3121,2161
7434,7362
3678,3760
2172,1585
6242,3922
8070,5426
2567,1458
6443,4708
7273,7738
6484,5885
3092,4449
3011,5484
8263,7853
3305,3559
7484,4683
7031,2495
6779,8001
5278,3240
3205,6604
5483,3274
5589,5823
5710,8328
3673,3719
3397,4331
4038,7642
3655,3197
6118,5410
6908,7397
6630,7257
6426,5457
4805,5231
5497,6303
2941,3567
7715,6559
2083,1194
5594,3160
6387,6493
8323,7390
1770,3706
3377,1619
6723,7442
4881,7219
4506,5768
3781,3207
8390,8461
6663,4700
8072,7588
102,123
6503,7403
4744,2820
3895,6626
190,96
1594,2851
3697,4548
5212,7367
5555,5193
5106,5690
3605,5511
6526,8742
3117,8659
6120,4226
2525,4303
3080,1589
2237,1064
2100,3413
8925,8968
6749,6179
5603,3232
2091,3057
2312,5227
6379,4145
3912,3822
5176,5450
5492,2713
1760,1707
7078,7590
2655,2566
4041,2493
3838,5893
9316,9559
4695,5129
7735,8645
7739,6612
4020,4895
5419,3650
4725,6753
3778,4488
4642,4310
5381,5905
1329,1428
4129,3681
6639,5484
4521,6797
3307,2793
3940,4509
2029,4602
5668,3556
1381,967
6197,6064
4059,952
8678,8748
7172,7364
3221,3015
8086,8493
1687,1874
540,1899
4158,5118
2989,5517
1146,1719
6115,3901
8640,8734
5633,4934
434,951
2560,1954
9192,7679
1595,1301
998,772
7255,6152
1329,1716
3770,4239
3788,5416
2893,2145
2168,1457
7866,8078
3901,4769
5663,7668
5655,4615
8275,8183
7431,8051
1929,2260
7810,7477
4295,7382
8561,7706
7960,8642
1787,3431
4772,6462
6567,5730
920,544
8478,2260
3592,2553
6785,5044
4623,2862
1018,1345
3944,7385
8406,4782
1443,2620
4080,3470
4963,5978
