4000 2
4059,2589
3026,4038
6244,7753
3414,5450
4033,3276
6070,7679
8115,8586
1868,1482
6697,7335
4302,7120
6149,3847
4809,8720
5313,4501
5012,6806
776,1262
6617,8449
3379,5334
8364,4075
679,1567
2571,2180
2657,5771
183,135
7299,5974
6412,8070
6810,7138
6403,4668
6778,6248
7905,6353
4979,5277
2461,1659
5637,5509
6915,8571
4976,3411
5989,4838
3061,5999
6990,6197
6715,6695
3590,2624
3873,5206
4732,2616
8212,7362
4357,2638
4621,3304
2799,3075
3893,8184
4960,2825
5593,6405
312,1228
4670,3784
4103,3533
5017,5093
5965,6647
8083,7867
2397,5984
5717,4993
2710,3814
3984,5104
3842,3914
6269,6833
2407,3944
4110,7013
8109,8816
6622,6082
1090,684
7814,8628
2844,2611
1548,2477
7156,4088
7265,4851
5973,5593
5925,7785
7965,4107
8751,8802
6674,7167
7109,4826
6884,7599
5237,3657
2476,5080
5257,7705
6432,7485
2185,1596
7253,8579
6448,4847
1471,3033
2649,2123
7750,8162
4878,4856
7306,8685
7624,6451
2574,2776
7319,5789
984,880
1040,795
3360,2634
3114,4262
7678,7879
8680,8571
3945,6004
2745,2464
919,2010
5020,8019
4239,2644
2039,2908
6201,5055
4660,4277
3246,2856
5919,2887
5579,5071
3756,6013
2315,1827
4875,5814
7597,7531
4264,6545
1656,1604
2392,5087
2809,3239
7283,7499
4248,5047
5162,6772
5243,3603
5002,4531
4273,5647
3362,4641
4232,7698
5422,4988
8577,8754
1779,2326
1918,3192
3930,2184
1958,5582
4256,3796
5212,6518
4964,6687
2387,2701
2353,3120
3818,4055
3980,2919
4506,6352
4155,7188
7644,7604
3427,2206
7275,6562
4900,7080
1382,4650
1348,2813
5466,4242
2868,5681
7496,3375
5191,5321
9074,8610
5180,7765
5174,2441
7007,7243
4114,5944
1672,2482
4916,5736
6790,4736
5696,4049
2405,865
710,2102
8026,5781
7388,5979
8877,9438
4096,7057
6497,5158
4410,4121
7229,5803
4744,5190
7713,8152
6212,4919
3247,4589
8758,9268
6050,8803
2696,3270
2385,2910
4914,3370
4052,5916
6586,6411
3740,6389
5181,6077
8143,6669
7482,7278
8549,6978
5961,7686
1380,2529
4044,2701
5622,3490
5373,7270
521,825
8457,6273
4267,5407
3651,3333
2984,2734
4132,6412
7036,7645
4345,2987
4913,4403
6837,7547
8839,7017
6816,6571
5157,7859
4354,2737
6482,7779
5287,3742
7824,4470
8237,7977
4391,2836
863,1022
4427,4606
2736,4199
8840,8538
6620,7023
4334,2421
9118,9195
8716,8781
1365,1230
7819,4697
6747,4623
5464,7080
5812,4134
9390,9553
8742,7359
2837,2418
8385,8335
5154,3170
8244,8000
3074,3134
9672,9780
3025,6863
1875,2709
6377,6104
7229,7759
7840,8195
7282,7335
3897,8048
3312,4570
6434,5979
6546,4457
9087,8775
3114,3254
8259,8248
6097,2346
7972,2466
6182,4848
8239,8161
6255,7172
6328,5446
4213,6011
3241,3883
7042,7573
6596,2813
5061,4682
5004,3784
2088,3075
8952,9242
3410,5563
8887,8404
4915,1523
2149,2103
7385,8977
9139,9075
3609,4460
4046,3233
6573,7875
6453,4172
3126,1940
3918,4404
7163,5870
4784,8258
7941,6870
2542,3278
2027,1821
8346,7178
4400,6110
7154,4876
7264,6752
3375,6218
5673,7522
5122,4071
5785,7265
4420,3784
6011,6795
6432,7177
2992,3758
2455,5489
2937,7300
6425,7751
1586,2868
9011,5119
5978,4442
2817,5121
3996,3524
5860,7039
3057,2291
6874,6376
7508,6972
5245,7177
1348,2718
2796,6708
4110,4222
3696,6666
4047,4108
848,388
599,584
5863,6163
8646,7129
6482,4193
4729,6951
2782,7935
9412,8983
1487,2257
904,1823
7792,1554
6704,8320
2532,2118
6809,6677
4046,1345
4821,2643
3887,5845
4052,5987
4583,5219
3621,5780
6134,4583
5151,5143
5944,4586
4784,3840
3721,3087
5408,6096
6158,4546
8340,8766
1079,1783
7125,6123
6193,2575
7436,7700
5059,5219
4269,2080
5006,5596
5948,4313
6212,5902
4739,3075
7553,3044
9182,8028
6279,5437
6171,7332
4654,3693
1891,3181
5054,5276
8979,9038
7129,5679
3870,2798
9778,9570
4162,2212
6659,5858
5612,7547
1462,2204
3167,5121
4509,1966
9592,9650
4485,2461
3008,5179
5546,4128
7955,8200
5158,4358
2794,4774
4118,3794
5326,3727
6220,7312
5043,3080
4582,6700
3118,4406
6125,7792
4400,6542
6289,3803
7001,6345
3207,6444
4451,2804
9251,9310
3454,6104
5483,4166
3914,5395
1934,2714
4820,6395
7389,4061
7146,3190
5819,6852
7419,8531
6850,8270
3580,4007
3662,3800
5274,5298
8802,7822
5329,3597
7060,6221
7918,7884
8343,7267
8947,8752
4039,4912
3951,6744
7694,6458
2695,5001
7219,5775
6380,4452
2993,3811
1929,2858
1634,1939
3988,6514
7558,5576
3897,3056
2842,1343
3433,5552
8058,7802
6911,2756
5106,3789
2102,2399
9186,8430
2088,5398
8877,8719
3272,3781
1089,1688
5463,4269
4617,4249
5670,3369
7407,8413
9148,8351
4490,6129
3773,5385
6321,3061
6099,5730
5784,6222
2625,3755
3618,4730
6655,4045
7291,8894
6316,2948
5468,4953
6238,6089
7709,6951
2290,3927
5377,5554
6973,8585
4063,4784
5507,5939
4695,4657
7541,7433
6301,7821
7363,3669
4126,4527
2560,4773
4292,6198
3137,2070
4611,6373
8432,8115
8918,9397
2816,1745
9023,9160
3480,3673
6869,7873
3687,1760
7385,3790
6363,3582
1422,2644
6570,5304
7200,5714
6096,6570
5142,7348
668,642
3371,4095
7239,7792
7092,7767
2608,4045
2764,1241
4498,5521
5821,4419
7580,3191
5139,5801
8668,9216
7910,6105
3954,4692
7941,8143
6717,5184
5753,6102
1939,915
4146,4416
4219,5489
7553,3857
1377,1461
5967,3785
1547,2074
3553,3437
8249,6502
7512,6684
7550,3243
3495,2962
2075,3822
2304,2390
4631,5747
8039,8704
4705,4305
5450,3438
6382,4890
2296,3648
8165,7278
848,974
5723,7098
4481,4214
6811,6316
8712,9033
3913,3063
4186,3810
1206,1829
5559,3414
1767,1125
9696,9589
3544,6723
6220,6315
5625,4994
4548,7211
6023,4210
6883,7541
7531,6940
3352,6027
4692,3745
7466,4782
6942,5838
6690,5982
4011,3700
9381,9240
4155,4572
3351,2336
6764,4970
6794,6608
7318,5396
5680,7553
6625,5584
5723,5872
8202,8722
3424,6807
7907,6834
1710,2331
4879,4192
5993,7558
2277,6019
7440,7032
1191,5079
6350,4232
4866,4253
7377,5684
5544,5338
6583,7225
6503,6132
8053,8468
1791,4350
5790,6935
2289,3902
4465,5921
4137,3868
2653,2986
7131,7328
7944,8570
2061,3105
4967,6856
1132,721
1338,1099
6058,4508
9374,8861
9413,9041
627,876
3309,4749
2026,1121
3468,6044
2664,4770
6110,5564
3308,3219
6149,4475
3888,3137
6720,7236
4281,6259
7076,7736
1464,1328
7760,9346
2130,4366
8527,3515
2855,5096
7490,7364
8645,9103
4902,2200
6700,4969
5828,7946
8900,9085
3700,2028
9279,7790
2403,6197
6944,5620
8889,7686
4751,4756
7220,7225
4483,3868
6869,6662
6423,4633
5722,5209
5035,3459
4344,2206
6055,7936
4044,2733
7244,5135
4883,6033
6311,2997
7066,4119
3870,3210
3778,4132
6297,6567
2659,1225
8554,9134
3646,1850
6961,4382
8137,7428
6792,5468
6020,6568
3591,3806
5731,4799
2846,2451
4245,6362
7764,9364
7107,3866
3131,4873
4052,4877
6907,5947
2828,6027
8843,8232
5914,4557
5896,7558
4908,5391
3335,5663
3868,2648
5138,5576
4272,7189
1837,2890
2684,2262
5953,6672
4547,5539
6201,4580
3833,5418
4729,2551
6070,4244
88,49
4162,3420
8287,6973
4406,5128
7211,5976
6774,6013
3412,6586
5617,6263
6745,3961
4119,5768
4315,5229
4028,5862
5155,6486
2879,3869
5622,5256
2177,1763
4106,8795
6399,7647
4800,3861
4366,6601
1388,2004
3826,1898
8467,7168
7118,6810
2619,2291
3590,2461
5866,7062
3192,2893
2253,2600
5652,4624
2609,2719
6937,6662
3274,3063
5738,4219
5684,3633
8272,7897
6008,5576
6567,5431
2302,7827
4455,2394
8396,8106
2652,1607
5576,6684
8759,8300
3787,2880
3889,2891
7670,8082
7337,6129
3907,5468
2644,5529
4640,6157
3275,3285
4934,5487
2222,5266
5631,4514
5209,7242
3125,4159
225,452
6964,8063
2090,1426
3153,2307
3140,6239
6650,6653
6661,6700
6921,6295
4768,7081
6381,4717
5808,7834
6601,5578
4392,5055
3971,3945
2871,1013
2999,6616
4794,6704
2036,1661
2248,1786
2118,3119
4986,5974
6598,7552
4082,5361
6006,6783
8996,9430
4312,4007
3665,4723
8111,7659
3954,5033
2700,2614
3436,5194
3466,4506
4218,2492
3926,5122
3175,3413
3188,2740
4446,4737
6494,5540
6420,7741
2456,4582
3706,3120
7993,6869
3293,7181
3947,2701
4215,7384
1397,551
2722,4224
5944,4624
3517,2275
5716,5034
2750,4068
7948,7884
6918,3421
8176,7630
4518,4286
7175,6420
7281,9246
3896,2708
5548,3200
5829,3944
4056,5237
5090,5402
1844,4077
3435,5821
806,947
3919,6125
557,886
1699,913
7216,6393
5118,5515
325,302
9886,9807
5568,5443
9048,8532
6256,5273
5431,4214
3779,5860
1908,2762
7107,4872
4810,7973
6761,5982
6999,6269
8246,7044
2677,2319
9623,9032
5270,6272
3377,3224
4419,5399
6335,8514
9481,9412
4818,5898
6258,5568
6201,2825
7693,8965
5652,4423
2313,4844
4675,4563
4709,1565
1353,1661
3085,3266
2368,3398
3102,1981
7741,8851
4442,3771
7565,6833
3249,3992
7127,2447
3304,2952
1320,1458
7676,8658
3552,1372
3641,4176
4027,5045
1634,3459
6758,1584
9147,9053
3862,4280
4397,2824
4633,5382
7239,4846
2822,5687
9930,9887
5445,3500
1031,814
3005,4734
6408,5370
4266,5402
7052,7724
3220,4664
6414,5040
2322,2329
6875,8112
5513,3420
4021,3947
8786,7141
4556,3624
5864,7202
3068,4212
4308,4591
1008,2356
7461,7007
4012,5054
5992,3379
8632,5764
8153,6120
5912,4086
5876,2515
3966,4888
1839,4243
6406,7794
3923,5323
7986,7239
6121,5398
6973,3914
1863,2772
7380,6475
5933,6226
1682,1831
1000,4673
6377,7065
5547,3016
7475,7360
4653,4563
7498,7993
5781,5864
2861,5525
5250,6982
5606,6164
4536,2101
4028,2943
4829,4113
3060,3318
5828,7170
1150,1903
5305,6324
4066,3496
5693,2638
2910,1718
2055,3969
5911,4766
7919,7843
5037,3910
2138,1803
4888,4072
5820,5890
5161,5839
3992,4841
3142,5114
4512,6256
6876,7705
1088,858
5024,4824
2612,5634
6120,7952
4112,2594
7985,7161
5368,5169
7811,5455
3988,5813
2057,1819
6628,1699
3904,3882
1678,2546
6103,4623
1813,2274
5328,5835
6167,6532
2307,5617
5195,4588
6350,5310
2506,1888
2177,2578
6038,6031
4116,5809
1775,5803
7481,8044
2725,3481
5652,4103
3411,3383
4225,4796
5054,4736
8604,7142
6635,1890
6771,8202
4613,4898
6798,6676
2669,2087
3468,2495
9939,9946
6918,4892
6676,6329
4292,6480
906,1848
7315,7835
2710,1765
7804,5544
4563,6364
6418,4260
3062,2979
7900,6154
1581,914
7200,7596
3749,3448
3363,3205
4524,5306
7472,3605
3745,4947
5599,1459
5493,2239
5777,6370
4263,2769
7778,8150
4622,3406
7096,4424
5999,4801
4173,5480
5004,5948
2888,2968
4808,6557
1990,2928
3644,7074
4904,6345
6022,7189
8225,9071
5514,4728
1927,4368
3638,2000
3794,4666
6830,5028
3636,5408
2612,3981
2206,2742
7779,8006
8357,7465
5030,5655
3685,6513
4333,5150
5575,5258
6453,6056
2171,3101
2930,1419
6264,6208
6827,5568
7396,7417
7152,4105
3447,2754
9110,9025
4665,3379
9118,8170
7193,4566
804,2398
5872,4746
2934,2559
1972,2299
3243,5908
5327,4857
4329,4017
7313,5407
7845,6653
2535,1905
2109,2844
4140,5487
6541,7073
7188,5232
4008,4362
6506,8065
7412,8674
8641,7340
6461,6331
8103,6315
7638,8144
5361,6811
8492,8764
5968,2361
7447,6072
558,2008
7582,6268
3937,8033
7951,4673
6938,6008
6420,7362
4371,3539
3040,3223
1977,4169
4158,3554
3076,6998
9488,8016
1581,1693
5639,7590
1515,820
6654,5789
4606,5625
8774,9162
3535,5554
1304,572
6838,6358
2388,2403
4226,6347
2341,4302
3013,3352
3822,5296
7656,7115
2384,2208
968,458
3023,2733
6953,6107
8395,7012
5734,4365
2814,4439
2014,1722
7016,6492
1250,1182
3109,4051
1745,2817
7371,7206
7453,8809
7962,6369
7242,8818
4214,5912
6014,7981
6451,8485
3805,5858
4004,5367
2984,6081
3507,5120
2694,1780
2316,1972
3235,4440
7999,7395
6968,4623
2388,2938
2635,5415
4222,4948
7422,6808
4295,5811
2075,5014
6921,5849
3374,6308
6776,7854
1814,1805
4842,5932
5225,6078
