4000 2
1602,812
9362,20
3670,9489
3729,7487
356,6199
5366,6565
8995,1291
7184,3611
4558,4144
672,4998
7193,5972
3427,588
2412,8377
2818,9
4066,5953
9637,5668
6766,8999
5688,436
8489,9418
7924,8845
5618,3290
5411,4614
4582,2596
8226,9140
6740,8898
4138,3934
4871,7565
4522,7283
5943,7341
7292,9
3295,6929
5678,61
5929,1367
497,4418
785,8421
3264,6404
1711,8676
1018,6294
1272,9244
5434,8013
8143,9573
1948,3014
7139,6471
297,3082
3812,7589
3092,7107
4519,8770
7168,449
137,7666
4868,923
6087,8133
7328,7799
6809,8346
4093,8082
7591,9528
6095,5734
9101,8043
8748,6241
4514,9046
9323,8327
6636,2415
5435,1155
1186,2604
1605,1323
270,6473
2247,6358
4606,9575
4158,1416
7922,8252
9498,5514
7780,5594
1248,6882
3638,9997
3124,8153
9043,2447
6480,5679
4863,1916
6835,6050
4520,8440
7374,4791
4914,9621
1149,9521
9197,5308
937,7119
3560,436
2633,1341
6031,3882
8224,9669
3879,1348
7822,2923
3796,4303
8602,8659
6219,5438
4709,740
3879,2083
5531,8793
1705,6680
8314,902
1988,9252
8022,5549
9689,656
6890,5720
4539,5114
5389,8419
6462,3212
1342,258
7516,9945
8918,3735
5384,3628
4476,9263
5712,7
8056,7417
6687,6371
8320,8676
5624,6343
4225,5313
7000,1116
1033,1539
6230,6423
9958,2693
9636,1301
2952,7152
1247,1870
888,6631
5499,5364
5894,1211
5371,3951
8629,2059
322,6949
736,5946
3293,4961
1259,293
6077,2293
1833,2308
8717,1792
5002,8353
3093,7954
5505,4340
9825,6394
972,5324
1759,6866
6535,7131
817,5164
9190,1140
2114,9926
7086,5407
4888,8346
5701,966
639,7534
3275,9356
9326,8277
7710,2420
6231,3216
6761,6056
9610,7733
1381,1369
4599,7916
8500,5417
3081,7691
6557,5195
7618,3643
603,2507
1990,6304
3473,2629
3839,6749
1986,3166
5026,9696
5586,1258
2912,2347
7314,2523
80,8695
3893,4680
6612,2394
97,9693
86,6655
4889,7704
298,5493
211,2289
1798,3685
4918,5637
434,6905
8803,5461
6602,4389
6719,9515
6737,4034
2038,6818
2730,5932
1498,9342
8326,1596
9036,8413
8251,3926
6117,8550
9419,6329
839,1217
14,5758
6855,449
2664,5658
5910,9266
48,2630
8781,6785
6664,819
3603,9394
6752,5102
8737,5079
6699,7774
3492,4951
1700,9609
3502,1120
5939,4342
2337,5954
101,9193
6403,2765
4851,2314
2031,4899
4944,812
1685,1608
1632,5288
1003,8384
391,9740
3463,7090
7514,6955
2042,9215
6565,5544
335,2504
9886,2673
8458,9988
1866,4862
2753,6718
7176,4784
1617,2121
5597,3302
3730,7229
8591,4733
5614,8983
4474,9078
6074,1989
6034,8116
1205,2599
3661,1540
5104,3548
4214,3562
3536,6081
8425,6289
2799,5602
1073,4417
7723,6670
7720,1453
3900,6311
6187,9515
5294,662
8593,1369
2652,4627
9485,3857
7227,3146
5398,2331
6694,9612
5894,230
5694,4319
6519,8493
9921,7593
2910,7645
4264,630
9099,8164
6942,5286
7680,2237
5949,6273
3606,8601
901,3092
2459,8128
6238,7857
460,2933
7470,6354
3163,3165
674,9683
1658,596
7276,4569
8241,1541
5200,7340
9706,2142
2627,7386
4380,8576
3659,7987
7178,4560
1079,9638
2689,7317
7495,3149
251,4966
9504,3414
8132,178
3098,9790
774,374
4360,9015
1915,9560
6356,1622
1703,8983
9008,6083
7559,2667
4071,4738
7228,5150
4376,9917
2468,1872
3067,2719
6839,2571
6133,4971
2749,9231
4762,3524
9606,9122
2540,1522
8682,8896
3144,386
7879,2152
6470,5439
4820,541
177,2049
5691,4554
1967,8159
6426,5034
879,3266
7605,7013
8237,355
6245,2999
3880,5851
2121,6420
7374,804
5316,519
1190,3196
2672,7660
8635,7493
8202,8813
9542,3893
3367,1509
2053,9794
6544,2932
3060,4150
9946,1297
4505,6191
4297,8385
2043,6418
4806,9417
7223,123
9937,8414
3319,2610
6074,1954
103,4277
768,9645
8170,4136
1155,224
3930,7699
3157,6991
1849,3103
8289,6355
9294,2586
4741,1337
9005,9547
755,6228
9670,693
4642,2990
3303,717
4945,3406
4994,5713
3052,3165
9849,4208
3390,3780
1908,6547
771,3757
9651,9061
113,8946
1647,4855
283,653
4402,1039
6881,4073
1732,1524
7064,5036
2242,2009
8442,7237
7723,1495
403,7572
5703,3793
1353,7612
341,2125
1369,9993
1186,1483
8939,2834
6338,9223
3487,741
262,369
4815,1995
1893,1879
7031,4136
3889,5474
1374,1612
6969,1778
9184,2673
5572,538
285,5913
2664,1655
5907,3850
3138,4846
6684,9477
4069,172
218,4331
541,5034
6327,2435
6913,3358
6572,802
8832,7946
2415,5802
9724,1599
8475,5296
2138,8760
1210,4802
416,7117
8653,3554
1964,5338
3032,6033
5510,3251
365,6051
8285,6692
8486,5199
51,5058
6002,8883
3005,8417
4685,2730
17,3161
8027,2155
1921,9238
6958,2338
6356,5611
5892,8320
949,8925
4353,6459
2176,4719
2510,461
1412,997
5661,1463
6056,1663
347,9062
81,5032
1792,98
8193,9819
2254,115
9057,9212
2453,5413
4823,8346
3734,5772
7271,8088
2232,9448
2807,4743
9910,4219
5740,5571
5683,1797
7235,6030
859,7316
1063,2652
7414,9256
2471,9668
9372,1529
8881,1826
6943,3704
172,677
9477,7444
8765,1709
6893,1573
6453,6803
5792,2194
2375,1476
3991,9610
7506,4851
6926,8569
7503,4341
7826,9974
4010,7199
1504,2891
9025,8447
6596,9198
9124,6074
6643,7890
7784,3536
9463,4237
340,5256
6431,2715
6732,422
2325,4238
5274,9252
2808,2777
3594,635
2752,7604
7834,4256
496,6859
2704,7093
6058,1828
3167,2701
9718,951
6238,9181
5188,6578
4437,1619
9293,1169
2042,1619
5408,7316
871,8217
94,4466
8852,2846
2070,6686
7103,2567
3546,9807
9660,9604
1635,2828
2306,1354
3779,8544
536,8968
5123,4974
588,4416
6144,2630
6036,1552
9947,6908
9770,41
1374,8622
2888,3445
5309,9991
6012,8855
9798,5673
8460,1434
8501,767
2788,2281
9311,3325
1250,4434
8299,1838
8851,4443
4469,4887
5996,4416
1795,5766
4458,3169
4389,7346
6614,9698
7338,2627
8554,7136
8301,7015
8571,6803
7782,1360
9085,7093
4685,335
1528,2984
2173,380
7428,6642
5267,3424
1059,7063
9191,5517
233,3580
2864,6848
3278,203
9476,1832
7340,7777
8847,5911
4580,6630
7272,3665
3724,1957
4001,5252
4942,6174
5633,2370
2817,901
5795,3876
7964,4986
9394,8198
8566,2259
5046,1845
2462,4522
3678,9802
2300,2526
5714,6881
9156,2986
546,2880
4944,4548
8133,9886
722,3766
2257,3539
4667,8053
7415,2632
3039,6810
830,1606
9069,5877
3451,1531
399,7129
1334,2699
9655,7048
9580,8811
35,127
1692,4979
4676,9825
4865,5398
3591,7123
8938,8259
5176,6354
892,8216
3164,1723
9822,2233
7600,3274
3765,8000
403,5100
700,59
2149,281
8871,2184
409,563
7163,5085
388,2029
483,3980
9153,9421
2240,4329
5775,3132
2546,8940
4855,2368
1174,2456
5643,4939
456,6046
39,1156
6105,2188
1437,4977
4373,1846
5540,1536
6931,5928
3566,7415
9909,2719
6837,2149
7049,2612
5282,9595
1553,138
1964,2727
2595,7607
7666,3051
3654,7706
4208,9760
9895,5646
4737,4268
7492,277
5805,4424
6206,9372
1839,6116
2091,8676
8266,9141
1289,3549
8737,2843
3687,702
5570,6283
8310,3237
9334,1964
944,3542
1725,839
9188,6463
5108,6681
6741,914
1106,2947
286,2945
9064,2378
1622,7330
1519,2912
880,257
5755,4567
959,1326
850,9270
4563,185
1235,5507
3728,2960
6347,2917
9424,1455
9599,6165
2369,705
9113,2655
3651,8177
5034,5274
5508,6553
8186,6388
6811,3942
956,7771
5269,1807
7041,9832
1992,8277
5340,5721
1238,1687
8638,662
3143,8238
6827,5512
8943,5940
8168,2594
4117,3202
7868,9626
9756,6055
6014,6568
9998,6970
4339,5267
8778,1381
5100,770
9658,440
6492,896
2128,5131
1558,5271
3369,8385
783,2312
4326,8952
4907,8444
2155,2776
8070,1911
8832,4085
8479,8830
1056,2819
4098,9834
4200,9199
605,3859
9639,7097
4755,1768
2228,6314
7039,5598
4700,7823
7910,9026
6775,2818
7471,8930
5594,5541
842,4426
9627,9322
3257,683
2142,7355
517,6343
6554,1122
202,6194
8219,4958
7962,448
1272,5001
6046,5973
2825,3957
5000,9600
6775,2471
8531,2370
8013,9374
6796,7640
8697,54
8323,839
7410,8841
7182,3964
9963,7384
159,8183
2343,8122
8632,3615
3123,4679
9588,5949
8636,4589
5549,5412
7060,4081
7782,5073
3456,4579
2714,2153
4634,1038
2992,2044
9879,175
6008,9843
7560,6168
8027,9903
4290,6659
3518,7414
1338,3107
3363,9975
7696,8913
5387,4757
2995,3170
9831,6451
7750,2545
8604,2384
3584,1597
4428,3463
1772,437
3307,9332
6606,1334
9235,896
7994,2754
8311,9332
5862,1674
9307,3558
588,4695
8316,3583
7866,8147
34,5617
692,8638
8001,4277
235,2430
7741,2008
2868,1048
1340,9474
2383,576
371,377
3331,8682
9709,9193
357,9017
2752,945
3713,1068
4529,1579
9215,4563
7196,9908
3202,5198
4185,3438
7629,1926
5446,497
2975,6787
9972,5358
7364,343
5735,695
9026,5445
9888,9384
4463,2640
329,8177
3708,4859
9756,2923
9422,6953
2831,2624
2152,7017
6062,9781
8943,1509
279,1918
8296,251
7277,5660
595,3013
6356,9622
8458,6244
9006,2922
8885,9336
1099,2593
4195,856
5517,3617
7810,8349
6242,9962
5366,2305
9744,4310
3814,23
6229,2111
274,3506
7772,870
6519,4128
492,4978
372,9498
7901,9257
8835,9000
1851,3030
9857,7368
6648,7667
5718,2890
7630,1084
5195,7374
5395,9010
7397,1624
1121,7672
5131,8893
8543,1650
3022,9035
6629,3395
8534,4530
2653,7369
3531,4504
400,3388
1873,7048
1056,7591
9939,8686
8676,5135
6060,4071
4146,3457
5695,5267
1130,826
4161,9673
2477,7183
8709,9107
578,7243
3637,3231
4613,7169
7736,5014
557,9609
2062,1614
7201,2002
300,5877
7137,6360
9948,1283
9818,5644
6551,948
6470,713
622,8948
7896,9331
8055,8475
6575,1693
1707,1189
8862,9443
6203,9420
9053,8265
1034,6254
268,1335
2131,7406
7695,2080
8690,7514
7724,5241
8463,4195
5955,9085
3143,3852
8417,1199
2327,4993
2893,4035
6182,1756
3479,2385
1177,2532
651,2212
8787,919
3547,918
8326,1242
2999,7016
8757,723
2258,7220
4918,8213
6305,8062
2065,4723
9261,4393
9716,2155
8429,5898
3911,1908
8284,5088
4440,8935
7300,3228
9855,847
4147,8181
2090,7146
5197,847
7869,7456
8067,2788
5669,4373
850,7735
9097,112
2129,8813
2267,558
4712,6179
2466,2996
1267,6907
1931,8567
135,1786
9415,4282
9968,1505
1428,5166
2353,9298
2622,421
2086,8292
4795,2937
6028,3892
3050,8157
2705,5318
8716,7417
1497,1182
413,2764
8090,2345
1332,8226
4132,748
2508,4100
2254,3937
9267,4607
3236,1889
5029,5323
182,9824
8261,6211
3716,1311
4368,6422
6629,3085
3839,8127
4268,4253
892,2358
6598,2225
584,731
2973,3093
4832,5227
7031,4099
9835,268
5989,4864
5591,6171
4688,3852
2382,8405
5164,6751
4827,1793
9836,8667
9921,4105
2920,813
6463,9519
3038,7048
251,6012
142,5083
1239,7173
9182,1075
7442,5172
5939,3033
1343,628
6886,3726
9033,2050
478,3861
3844,315
2528,3765
4420,5449
4579,884
4969,7618
7932,5220
3630,8074
304,4870
5248,9487
5945,2690
4659,1885
5724,6002
2513,2610
9729,1547
4660,208
5408,8504
523,7937
2270,4943
3387,6849
5828,8356
4467,3760
3577,8098
1835,3882
2968,7084
3369,8913
9774,8028
799,5499
4031,3312
8109,3760
4859,2770
3968,268
1275,4492
8206,3545
9436,1593
395,5264
9950,4863
9025,3528
2961,860
7410,5930
7944,780
4844,7719
8808,5643
3218,2839
8956,1328
6600,3816
4098,569
4084,5373
5062,2291
8919,4498
3885,9314
9763,3835
4178,8788
7364,7140
9648,4775
3070,7593
5555,7915
5312,4363
3559,8531
7203,2515
9859,3804
6331,3957
4374,416
9331,9436
2707,8250
3935,6592
7565,3698
428,1743
2486,7792
8884,2135
2568,1955
9728,8123
9870,5041
2487,3429
3572,9691
5945,3431
3495,2276
7389,7870
2692,6720
7306,5399
4971,1241
1992,2536
4940,2420
4280,7426
213,3164
9561,2781
5120,9289
905,4990
4331,3392
8420,7903
3083,4365
1335,6579
6642,8724
4449,9334
5445,1756
4734,416
2998,6727
2953,7938
9147,7234
5364,9361
398,4926
2143,5519
4215,3048
509,8546
6440,8930
6450,9524
3296,7785
6103,9938
6510,553
9273,1955
2309,4008
2372,5307
735,5325
3245,9883
2559,8610
9244,2958
3536,1388
8477,7752
4436,8987
6299,876
7918,2749
401,1214
534,6504
1153,7045
7057,427
9000,9367
4435,1372
4674,5171
6697,7920
5054,9257
6530,4299
2215,66
5687,693
7818,123
9680,4117
1000,7598
6867,1401
8813,7402
7906,9967
4447,4964
394,3447
4331,4830
4820,9006
1,1518
6926,5055
775,3457
9355,2991
3523,5043
3684,1342
5167,3365
5459,6167
963,2327
7569,9777
9729,5476
9744,4176
440,138
7624,4772
4968,2444
3778,4970
3962,705
25,4738
4162,9381
7729,7686
4424,1414
9028,9591
4779,4488
5759,5743
6815,3328
5520,6544
8804,5264
720,9245
5403,8345
4017,372
789,7796
5342,4751
8502,5368
9490,2665
4749,7219
351,9174
8633,9379
8765,3413
3868,4525
9156,683
7853,4677
7228,6658
9942,7949
5904,5345
6294,9921
5718,7083
7718,1060
1835,6220
6428,1325
8885,1178
8544,9237
352,7178
8617,9118
592,2485
3643,9749
3168,1497
4426,396
8155,4368
8346,4060
9714,4640
3981,5433
1723,1700
6493,3558
7921,2922
4884,6807
4100,3429
6044,4453
608,4661
3571,1200
7146,7215
949,315
8712,5375
712,6868
9744,9058
928,9459
3698,4910
4892,5421
6610,1386
8980,4532
4308,3865
1339,8409
7294,7383
2863,7902
2044,6434
9102,9191
3650,52
9506,2362
5428,218
9231,5173
9276,160
4632,2974
5070,9525
8396,1681
911,7377
6213,5219
1242,7552
3629,8537
4935,6492
6439,6980
2927,5542
6171,6577
5594,5677
8940,1022
5896,8171
6195,5172
8332,828
8147,3402
353,6544
5084,1265
3921,1297
6484,5164
8850,114
3701,3785
6606,141
766,9534
5684,6937
6111,1278
2615,5052
2301,8511
3224,8497
3684,1556
9326,1831
4958,9679
8375,42
945,2297
1340,7429
7462,190
7544,1164
3976,4151
1305,4742
3685,6989
1680,9796
8268,4295
4849,570
2807,8073
9068,6491
9629,8394
8322,4588
8074,6698
4631,9019
8995,5971
6449,6458
6162,3993
7622,138
8144,8928
4881,1829
5917,6562
1626,4186
857,6475
4756,3665
4549,3824
156,4178
2219,8479
8766,293
5177,3398
9312,4173
9369,5762
631,5532
9755,8254
5670,7900
7182,552
9730,3100
7114,1357
7286,7972
7833,2043
1637,2382
5868,1794
6561,8087
273,5328
8381,5450
8726,7694
9624,8096
3456,256
3628,3212
8510,9299
1113,5692
9851,844
8793,6965
2201,6080
4938,35
8123,6575
2417,3992
8370,8978
2080,8643
4306,461
4094,3033
8156,3718
1129,1612
3974,4757
4825,2485
4056,5938
8178,3908
6783,6971
874,8984
3051,5812
9019,1175
2388,1437
5168,758
415,7248
9401,4722
7710,3496
7756,5866
7214,8885
7478,1189
3643,2304
3674,7700
8243,1852
1608,5026
8824,2483
4010,1876
8295,3030
3051,684
4467,8219
1443,4883
5468,845
9606,3178
4341,7362
9044,1555
6248,6523
2745,9891
8827,6419
7592,7070
8272,9201
2096,7096
1684,6107
8972,9980
9138,2024
665,3606
244,2108
8490,5712
2953,8097
8890,7294
5459,7934
8850,1708
4458,1595
1600,3285
8014,9192
356,6287
8394,2453
3384,78
8561,2356
59,7699
4381,724
1306,4626
2832,9796
338,5785
7893,9229
3080,3353
7164,1930
5061,1622
3525,6662
4907,1540
5854,5264
7828,4248
7717,1212
4327,6278
3569,4386
3978,7950
5110,5285
2576,7943
5081,2915
3729,2975
2144,6809
6328,9308
8740,1390
931,2266
8052,5839
3807,3907
1103,1635
8156,8821
2847,2483
5099,6416
6870,9078
4367,1981
4363,6943
9924,9445
9858,3653
2420,2003
463,8749
1312,9204
139,2243
1470,8191
8082,5277
2099,9185
6912,255
8006,9760
2739,3106
6176,9609
2185,543
1591,6549
7487,1515
5994,7346
5169,8415
9349,5633
7164,661
4837,7303
2905,6308
5495,987
1586,7595
173,8499
7850,8180
8259,589
1287,4435
199,3472
4979,1790
22,2466
3306,6017
9812,8476
4432,9162
4109,1596
9824,8947
8900,2729
5255,4396
3717,6841
1991,3891
5340,9842
2071,3600
431,3358
8035,631
6831,3015
2422,6854
5481,5728
2871,5294
4204,7303
4457,8314
8900,4281
7261,7800
7011,2517
2196,729
9359,4188
4620,4699
4030,6691
8299,4462
50,6335
5093,6882
9350,7516
3737,4832
3244,6608
126,7449
3911,4583
5763,2811
8865,3024
612,5876
5542,2809
6605,4901
6997,1226
9600,1028
7917,7900
5490,7968
4236,584
4851,3586
8100,8588
8419,1345
5196,8545
8794,9108
3129,4557
1920,1994
7582,2532
7871,3124
5342,4477
8025,2339
5703,7626
3368,3621
5526,8858
1589,9763
9443,6441
3349,7544
5030,1768
8889,227
314,7683
9335,3444
2240,1256
5438,9822
3788,3310
2947,9130
7787,972
1470,3490
8598,4838
7111,4125
3697,8701
3888,3141
5143,7238
685,173
9007,9574
400,9322
7257,9736
2766,9498
993,8205
9320,4781
1515,2268
3912,9302
3240,5383
2792,1839
222,9904
5965,3920
8605,9854
7061,3748
7093,7746
3921,6101
7321,4322
5423,4578
4059,8190
4076,5052
6395,3397
9834,7910
5665,3747
7213,8906
9131,6
745,9353
9910,6710
3274,8515
6565,335
2263,3658
8082,6185
9759,5403
508,5182
9982,4567
3373,4059
9619,9768
7456,9454
7679,3122
3201,4893
2028,2332
4899,2774
1686,4809
9485,4960
3324,6050
5296,5588
9708,3379
1774,9468
8783,2282
4651,8765
6849,8024
2824,6469
7793,281
5924,5472
3403,9126
365,5432
1458,5265
8206,3145
74,7692
8106,3399
3742,3403
8988,3451
6782,762
2919,5566
3044,7571
4331,9894
5595,7156
6364,3388
7437,2288
8861,841
1414,9227
6274,2873
4492,4480
6019,4567
2172,4125
7966,5915
7529,6954
9366,4311
7717,2286
9878,761
9857,4209
656,5453
1366,7020
8842,8804
9309,7703
9646,723
6931,5920
3596,1424
401,9616
5991,2574
3741,3958
8489,1270
913,7856
5582,8630
143,5460
9392,1
9670,48
5454,1037
7069,4297
9841,6378
2001,9487
7101,8932
5407,698
356,5808
314,6348
8382,4056
306,6872
5327,1219
4728,910
9850,4871
6371,9242
4873,6041
9290,327
7078,6360
4625,6920
2738,6626
6407,9840
5558,1815
539,5915
7623,853
2263,6006
4910,2570
2878,237
3790,7606
1147,3640
2478,7518
2882,7351
3560,2173
7679,639
8533,2304
7559,1271
8931,3967
1112,4489
5782,1650
405,3405
2504,2669
9411,7414
5239,2290
7652,9029
9897,8800
2669,2375
6318,5552
9727,9879
7725,7407
518,6258
9712,8078
7530,8643
2045,8642
3133,7827
293,3538
1233,2798
6207,645
213,1447
2935,7865
477,2832
6665,3147
5208,2984
8699,4936
2864,6424
2343,3383
2683,2056
1461,214
699,3507
8856,3832
1334,9150
7371,2567
1948,3579
3212,2161
5026,6148
27,5504
8980,6693
8651,4189
9678,7350
9125,2542
3775,1468
5925,6459
3525,7387
6673,4224
894,5529
8057,2228
4679,5428
4796,6628
9007,8009
8789,4034
4158,8817
9538,3138
5510,8190
7328,5188
5541,6453
7731,9316
7922,3656
5776,1447
1044,2449
5671,1938
7979,3729
4167,2659
9157,8963
9287,8165
6973,8077
2200,1131
6894,1739
4270,2404
9929,1598
7593,5470
8051,5324
4787,5974
8981,563
7421,25
3013,3093
1963,992
6822,6130
3651,5980
5094,2939
4146,2068
1016,6346
3199,7911
8085,7470
316,8015
9068,7909
3485,7120
3234,8273
3094,2215
8836,516
2240,1849
3609,4204
2842,432
335,6494
6412,5430
9433,559
7498,450
6905,698
8361,4991
8169,8678
3006,7238
6587,6492
4358,9822
4765,7453
2037,3602
7970,4278
5452,1580
8483,8294
2012,8818
4788,8425
4248,4222
8984,1747
4672,5890
2446,3034
881,615
1712,3887
7853,8300
379,2212
8122,5145
9666,160
8747,7636
4438,4199
9216,2921
2494,1229
1740,7282
9654,5989
1504,8639
7736,6177
4529,182
9211,5410
797,923
9298,8651
9224,9678
863,7346
4823,529
7507,3570
8165,1945
7770,7382
4867,264
8611,6607
7547,8265
2596,9051
6904,333
5228,1434
515,4440
6844,1313
5364,6142
9964,4588
5820,827
1935,644
1357,9442
4215,9522
1388,1985
6904,6255
2249,5516
2863,9796
3781,5460
8848,686
5794,4077
2120,6309
8517,8965
7623,3881
5108,7588
8470,929
8416,405
1573,9773
9848,5788
9295,1236
7773,6200
7492,23
1717,356
9820,5499
5816,8669
6185,1611
2746,8306
7920,1264
7272,5544
5145,2380
3132,3615
3309,1548
4021,4882
1322,3869
671,618
5105,8445
6819,2598
8468,8536
2954,8289
4035,8771
6959,221
382,9705
8528,8303
969,5800
3848,6115
8181,6980
9731,1490
8529,3753
6373,9851
7622,7045
469,2728
5490,7288
5326,3959
5825,8281
2248,9860
7052,9208
81,7435
8913,8609
5738,9883
4410,9586
5999,2591
6567,5730
4082,5097
9483,456
4949,7106
7501,5419
9834,2991
2707,5161
6950,8533
3443,9199
8393,495
8407,8474
7931,7321
7084,3670
7205,1494
3257,3204
4086,9824
8935,8168
4922,8419
8624,9871
5525,6126
5290,5360
9117,7998
522,6068
6531,3965
5268,4925
4461,3676
3399,2393
998,484
6063,8203
1979,9320
1408,6065
9145,343
4233,4068
8763,2858
3939,4289
8985,9230
9650,8103
7229,172
4171,3761
4138,9440
8686,8600
3117,2086
993,4115
2570,7056
2318,4549
6377,3727
615,5523
4070,4848
9591,2833
7707,3530
7122,6692
2761,6772
4795,9990
6945,8967
3751,1084
8408,2438
9684,1525
4524,677
5641,7095
7734,7960
1644,4112
1687,2259
9635,5757
7108,9226
8591,4816
2757,5714
1509,5518
2487,6304
5509,9432
5272,9261
516,3680
1699,201
5206,6224
878,847
3319,8613
8807,4963
2725,494
7223,2360
6252,4332
1587,4843
9148,4344
558,657
9862,3045
6962,5371
2477,2235
4632,2994
5916,6332
3195,1122
2556,4074
1969,5875
2688,777
839,5414
1272,8063
7774,7524
2395,9362
2368,1544
3706,2926
2202,3568
5971,9165
8940,8449
1400,3573
1443,7316
9905,4639
8439,2462
8714,409
8337,1402
1186,9177
6816,2458
7240,4591
9982,9636
3953,2350
1180,7660
5276,3382
1228,1248
2547,169
9697,3948
3742,1140
1264,3648
5780,9704
6110,4495
113,4448
5897,1300
3626,2714
3758,866
7306,3741
502,1260
6092,1682
8920,1369
5065,149
2617,7613
318,2315
1561,4061
3456,2826
7709,9236
2530,3820
3731,2644
8268,9629
3944,1894
2344,7702
2761,9651
1444,3263
912,7537
4946,9833
8907,12
9982,1525
7625,301
3840,9187
4362,7296
2013,2071
6533,4544
5891,264
7188,4160
9894,1132
6054,2239
8835,8816
1890,280
2079,2802
7817,7026
2635,6725
7038,2618
8250,4664
2919,2090
3851,7281
9386,5865
9352,5919
409,5244
6184,7598
9404,6079
8730,5459
8318,7566
4275,209
7847,6355
3012,5665
3382,5648
2390,421
8266,640
5085,1185
2731,8937
8467,2118
4802,7820
8038,5212
3064,4223
2810,2469
302,1541
7928,8620
9107,2204
8830,6954
8560,1842
2619,1942
7490,5010
2363,5756
5650,7449
6942,8382
6386,5410
500,1188
3230,8538
6400,6295
2761,9211
8764,3064
752,6693
1685,9859
8898,515
6814,7458
2357,9434
9400,9847
4444,1763
5604,95
9212,2547
8477,5599
7957,8978
6788,1188
7517,3188
7483,278
2400,6248
3343,3152
2941,5028
3011,1839
5544,9826
9297,7901
9260,8698
7749,3705
461,3353
3800,9674
5901,2278
5274,3858
1256,2062
5046,8773
5251,2530
9052,7651
8778,2395
803,1720
7424,3815
3559,2968
3641,2857
869,2901
1555,8619
6606,2017
1973,407
1692,7874
2685,6966
1732,3941
9028,6779
2714,4280
9309,1766
1931,8088
4162,2734
9808,1586
6549,3368
4554,191
6225,5424
3093,7781
4043,9700
9799,6016
107,1491
3891,2793
8458,5624
6734,7487
2403,9449
1767,1713
1216,3699
9801,5378
6434,9610
6965,2984
2978,1520
3175,9204
6945,6268
6985,988
5969,6785
7005,6076
8276,896
8869,6735
6520,5604
4222,8924
5053,5990
638,6270
9689,440
1649,6123
50,8614
9107,3028
134,2283
2232,7079
8552,9218
8068,4521
6003,5074
598,4280
5970,9467
1016,2491
5072,5239
1415,126
1230,2053
6396,919
2493,8045
7043,2544
6660,6151
5572,6795
8434,7805
3875,6987
7024,1943
1508,3028
7018,2106
7309,2989
1574,8326
5480,6646
3565,6896
6773,4795
8950,3169
5715,1444
1215,2759
3988,7876
8910,9561
4671,7345
7367,8546
4332,4392
490,5841
7420,7508
7947,4730
497,9521
3056,5978
6168,6622
2874,2941
1418,1824
6111,7133
3269,7327
9892,7257
5203,8803
6819,9874
6149,4186
8420,482
8578,8911
6323,5999
6419,4270
730,6917
3792,3787
2895,9960
409,5770
2901,1827
7594,9013
8961,863
6340,8854
