4000 2
2639,6593
2345,8159
4443,4714
5395,3263
4635,6253
6706,3440
8051,2333
7823,1749
4103,6410
5034,6899
5432,4376
5765,4251
8503,1359
1543,9613
5826,4756
3565,6472
6046,3691
7847,2186
5659,2478
6545,4583
8397,1796
6249,3976
3866,5327
5182,5422
798,9105
1622,8367
6382,4106
6101,4699
1784,7656
2274,7785
321,9793
2571,9091
3288,6464
3960,7298
1586,7527
7499,3296
2258,7776
5453,5439
5307,3136
4484,4197
3576,5317
5498,3755
4446,4863
984,8595
1237,8596
3938,6335
6159,3387
6386,3675
5105,4267
3338,6397
5406,2727
9882,539
3264,5758
6535,3203
6572,3831
4536,5127
8431,2445
4468,5896
8503,704
3221,7218
1109,7040
4301,5169
5108,4762
6232,4311
1201,8698
3212,7059
1845,8312
3409,6069
411,9303
4369,5591
5520,4044
6196,4736
3419,6899
7752,2721
6820,1975
7404,2118
4104,5587
2217,8113
4458,5934
4162,5531
3920,7369
9707,203
6567,3835
2026,9779
9025,431
2078,9120
4855,6086
7577,3564
9835,643
6067,3829
345,9695
8579,1333
2541,7610
3984,4345
9510,1134
8350,2399
5775,5264
9420,1193
1383,8167
9862,309
7644,2920
6092,4115
9957,1023
6231,3811
4093,4628
3528,7645
6887,1717
9828,811
3633,7060
1637,8191
6777,2975
717,8109
3878,6644
1007,9034
6377,4987
6981,2586
9765,523
4051,7020
8310,278
7996,860
2663,7266
6530,2514
7167,2935
1220,8251
5361,4169
8299,1093
4229,5750
3929,5939
5846,3737
3052,6623
5204,3802
6371,4005
8581,1179
5293,5862
1519,7147
1221,8224
8594,1330
8681,3274
7755,2872
8343,1173
4082,6587
6419,5297
3300,8016
3007,8004
6785,4107
587,8827
8446,33
6145,5128
297,9937
7780,2121
7467,1927
2220,6776
5292,3897
524,9588
5610,4507
2946,8413
9092,125
7307,3685
5285,3995
4481,6305
420,8095
6179,2505
5713,4719
4222,4750
8539,1770
3198,7666
3364,7499
8212,1533
3037,7696
8521,1612
4913,6400
6809,3977
5491,5672
2713,8203
3455,6705
3190,6274
5292,3299
9413,439
3972,4575
2472,7130
3047,6225
2214,6382
3209,6440
6852,1716
7363,2960
4839,5127
6376,2837
1580,8976
2853,6597
7451,1170
5031,6566
9479,1384
3647,6553
4743,5598
8061,2532
1996,8842
8074,1929
6197,3287
2740,7704
5232,3490
9476,2103
8632,1821
2067,7035
7965,2343
7771,2673
6435,3918
7971,3361
2146,8595
5450,4611
5916,3126
968,8031
5820,4473
6118,3955
604,8601
3283,7541
7010,4461
3827,6821
5427,5494
3586,7234
1117,8329
3262,6264
5242,4940
9224,761
6987,3356
3788,7046
4269,6126
5566,4614
5537,5914
9227,2691
1055,8352
5937,3903
2188,8463
8847,1698
5522,4381
3050,6122
2410,8730
7656,1584
7244,3019
3812,6321
8249,392
5303,5221
5677,3721
8795,1558
683,9464
5822,5781
5036,4430
5203,4858
3861,5455
4014,6045
3364,6615
7687,3167
5669,4219
3584,6775
1512,9220
3009,5673
1932,7405
8482,1602
4847,5309
3130,6561
4748,4882
2487,7478
8478,1775
2179,9161
7047,2230
8392,1668
9365,490
1576,8084
7874,1631
4309,6047
1631,8727
3018,6708
3157,4652
5440,4023
7639,2137
1143,8834
4468,5309
4862,4670
6511,3344
656,8696
9308,654
8715,1749
7684,2215
2139,6467
7939,999
3641,5786
2772,7781
2011,8889
6438,3680
3189,5771
2640,8819
7071,2800
7265,2460
8713,1345
3623,5630
1451,9195
2854,7795
1474,8823
4119,5357
8103,820
8049,1466
3033,5976
3640,6173
1286,9929
3415,6716
2111,7849
5371,3289
4863,4358
7630,4479
4767,5546
8080,1150
6034,3125
6077,4903
7456,4754
3435,7463
1861,7326
5060,5718
622,8309
8188,2430
541,8370
5015,5394
620,9414
1614,7502
7880,3663
5301,5397
1772,8031
4021,7035
7236,2462
1338,9661
2813,7468
5058,4430
7420,3862
6197,4002
5321,5273
3452,5154
3802,6604
8670,1471
7432,3140
5483,4687
5945,3700
1699,8898
2472,8433
5145,5367
3905,6511
7794,1526
2856,7022
7730,1485
4854,5734
5829,4573
3258,5761
6624,518
2531,6337
2870,5987
5102,5381
7178,2542
6173,4274
6410,4061
7239,3876
5131,4466
8012,2542
5960,4117
5974,4007
3179,8130
1586,9259
1108,8655
8069,1909
3513,7338
7107,2431
2583,7343
1247,8269
1300,8773
846,8681
2609,6596
551,7045
4863,3717
3379,5860
5170,4563
5118,6098
2983,6619
1761,8094
1695,8877
6605,1695
5815,3704
4508,5454
3416,7358
2812,7565
4645,6553
2834,6783
5184,3968
2031,6414
2863,8332
7586,2676
5928,4556
8960,845
6207,4655
3027,6653
9561,496
7366,1478
1000,8528
4192,4869
7088,4451
8939,697
4389,5063
4413,4781
4114,5510
2975,5430
9157,877
7997,1565
6189,3651
8483,2447
9394,89
4944,4249
5801,4198
6819,3694
6566,2047
5628,3243
6459,5779
9812,1893
6472,3961
7426,999
6234,4346
3486,6299
4990,3582
4038,6175
5922,4299
2218,7263
6298,2314
1092,7984
781,8518
3905,6052
3252,7062
7083,3646
9145,1258
9066,181
3108,8234
3501,5186
4261,5714
3663,6826
4998,4733
4902,5293
5186,3859
251,9458
2026,7760
7344,1868
6815,3133
1850,7308
3361,6329
8402,2312
9076,329
6163,4622
2716,7757
8097,3433
5705,2767
6224,3670
2522,7672
8275,1772
2253,8147
6145,4426
6009,4148
6007,5237
7594,3338
7255,2306
3431,7037
7566,1320
9167,35
6638,2670
9276,438
575,8735
5617,4617
9309,1785
5618,4587
2360,7046
5446,4051
2176,8134
9105,674
5466,4253
9920,2
5540,3807
3175,6303
6697,1964
7493,3491
3782,3509
4738,5726
1576,8185
2486,6812
5300,5293
6454,3253
1383,9692
1563,9130
3584,7116
5548,4672
6434,2614
6090,4350
1231,8451
6107,3732
6457,1775
1692,9449
4597,5949
2901,6146
2463,8275
6076,2521
1773,5696
4773,5129
4713,5787
358,9180
1096,9483
7214,2789
1253,7586
1934,8419
2732,4975
5182,4476
2646,8070
5004,3874
8250,3100
6048,4401
4776,5249
1672,9117
688,9119
3231,7926
4267,4882
1082,7659
6906,3393
9617,795
2656,7310
6100,3458
8417,1294
2712,7376
1053,7981
6187,4399
3331,6532
5681,3350
4683,6336
2932,6786
4285,5966
3217,6584
5242,2992
5787,5293
6147,1059
3332,7472
9580,1516
3647,6062
387,9554
5344,3799
6353,4810
4521,4796
2195,7950
3799,6344
2596,8454
7435,1995
4437,5452
6912,3384
8958,545
7455,2957
2751,6874
6326,2791
6423,3825
2701,5661
6241,3988
2020,8877
7849,1652
5813,3736
6015,4288
1230,8295
8231,1521
2557,7516
7755,1691
7364,2356
9850,1491
6855,3927
7959,1106
4884,4774
6894,3381
2735,7735
3578,6126
9953,1934
4475,6736
2741,6871
4630,3924
9160,2357
6124,3949
9503,457
9452,1337
4584,5354
6491,4895
2973,6246
3915,7310
2668,4631
5892,4227
1719,7010
8248,2151
5917,2947
7452,2357
6958,2689
2263,7812
9311,1622
5641,3450
805,8345
1716,8605
4443,6229
4703,5389
5991,4379
4123,5741
3122,7851
5323,6191
3329,6922
1718,9257
3359,6078
9045,1154
345,7923
5709,2809
1658,9210
1810,8601
7679,3792
454,9347
5579,2965
3951,5419
6801,3403
3591,5185
2356,8054
6212,2612
5370,5997
3669,8702
8198,670
6921,2901
8421,1230
2902,6469
9617,1612
7838,1143
8160,1076
1345,8126
357,8248
6001,3897
5259,4913
4464,6388
6373,3707
5467,5879
179,9593
4685,5523
5529,3429
6346,3315
7197,3056
6906,1809
7467,3477
9093,692
5510,4665
6036,5444
7683,1490
1336,8371
149,9266
8295,2837
845,8914
7013,4340
3968,6255
8587,1190
8783,1070
5441,4844
7770,2149
8108,1883
6605,3832
4480,3971
4046,4951
4263,6524
5511,4638
2948,7904
7051,2638
5904,4302
5617,5185
549,8568
6923,2499
3032,7422
6220,4578
6277,2887
7194,1088
3139,6786
7497,2655
5189,7134
4929,5602
5332,3939
7269,2863
8673,791
3009,6504
1244,8509
1389,8813
9634,918
7252,4893
245,9061
4802,4374
7406,3163
4314,4574
2462,7396
3907,6160
3197,8462
5830,5022
6856,1602
3101,7596
2805,6529
992,8964
8233,510
8898,1665
8482,1769
4234,4968
2644,6859
7258,1824
6151,3163
154,8788
3549,6343
5731,5187
2849,6761
3034,8280
8450,2315
3007,6406
7458,2779
3562,5737
9797,566
6693,3645
7721,1299
9455,235
4073,4761
4085,4421
6775,2947
8775,672
3428,7996
9669,1548
8983,2010
3297,7730
4107,5407
6044,4974
4726,4403
9987,803
1639,6573
719,8888
3875,5212
8423,1600
5771,4495
1546,7006
9587,143
2203,8747
9464,1290
7064,2597
412,9480
2305,7198
3447,7277
2367,7539
4575,4561
3032,6882
7025,2644
4018,6086
7414,1641
830,8322
5852,4926
5077,4909
6692,4035
1714,7685
2868,6674
3377,6138
9330,2324
7416,2800
7933,3043
784,9183
1505,9937
3663,6055
7973,2324
6927,3238
4796,4502
6508,2964
7194,2330
5222,4368
9109,1838
8475,1870
2579,8523
4134,6085
4090,7174
9356,469
1740,7748
8530,155
9842,1653
736,9183
2935,7555
9548,1073
6217,2490
8102,1905
4554,5837
2235,9260
2995,6403
7924,1431
5013,5489
5056,3538
2704,8240
7416,3938
4406,7859
5737,4311
7043,2879
1507,6801
6299,4315
361,9979
8734,1317
88,9473
6523,3460
5033,6238
3626,7520
9589,1131
9406,322
9047,1295
1554,8500
5195,6553
4649,4966
4395,7047
7975,1591
1594,7058
4722,4596
2732,6686
4099,5992
4565,5850
4662,5113
4918,5085
7777,1409
2292,7321
3845,7938
1509,9704
4103,5207
7805,2588
3107,7144
6862,3452
5141,5628
9056,1637
2581,7017
7426,2925
3841,4009
6071,4002
4191,5424
2514,7176
341,9660
3605,7069
6905,3033
7540,1398
4764,5446
3162,8035
5916,3970
677,9115
2203,8546
2426,8743
2551,7498
4490,6662
4290,6342
5327,4623
3100,7645
4532,4934
9811,931
5622,3746
441,9048
5003,4937
6719,3032
2444,6695
7170,2698
1489,9399
6020,4161
5113,4579
3443,5456
3308,5684
8903,2757
2585,8274
1838,7558
1966,7135
5477,5171
7357,1915
3995,5455
5902,3334
2606,7383
2309,8224
1954,7497
8970,1516
9538,1046
4957,5594
9684,446
9189,46
2153,6249
2511,7323
2997,7512
3389,6711
9157,1546
5686,3731
6833,3289
5469,4338
9897,93
2612,7275
7439,3528
1718,7679
7864,2419
8354,1419
8138,2262
3480,5119
4498,5407
9532,507
2061,8339
5071,7208
4012,6050
1102,8303
2978,7745
877,9131
9203,1313
4767,5906
6926,2041
7665,2074
2511,7525
721,8800
5209,3891
2460,7264
1498,7686
5977,3258
4346,4799
2571,7533
1520,9866
3732,7763
5692,3866
4579,4941
7590,507
6353,3900
3039,5972
7070,2775
7370,2887
5287,3907
3419,5591
6538,3217
2747,8385
3253,7774
4354,6462
2935,6663
4660,4645
9043,1367
4980,5759
8046,1797
1123,8392
8255,1203
4855,4693
8384,1526
1241,7973
3077,7150
1120,8217
3732,5635
2088,8104
8571,1850
6071,3584
6013,3135
5251,4590
3949,5945
2028,8199
1852,7517
3012,6123
5544,5752
8054,2412
4483,4024
6335,4132
8256,3144
6663,1721
4816,5581
5267,6433
2977,7476
3352,6317
9863,1600
2659,7692
2317,6580
9756,385
4390,5115
3127,6911
7197,2451
2266,6981
6677,5439
3584,4978
1349,7509
5165,5123
2686,7466
2527,8403
5881,4792
716,9011
7002,2690
9111,418
3721,7127
9763,1311
101,9729
2881,7695
9622,1524
2754,7797
2044,7304
5522,3114
4731,5173
5818,3695
4466,4743
2008,7934
1452,7445
6253,2849
5696,4145
5015,4341
3448,7305
7771,2137
9733,993
8071,2842
7008,4074
7924,2323
6529,3163
4247,5600
3244,6540
5603,4079
7285,3486
784,8210
6280,2623
2002,7133
8865,2167
6992,4251
122,8580
3910,6311
7062,2119
9450,249
511,9942
3195,6855
5547,5484
5659,5033
106,9737
8323,1956
6310,3412
7159,2490
8264,1186
5860,4309
7031,2989
1843,6954
2131,7238
3888,7070
2424,6639
5036,5512
7841,1278
1273,8769
8589,1872
6471,5469
1763,7370
9052,362
6592,4656
7324,3693
4709,4026
3679,7215
4093,6142
6655,2952
6096,5383
7722,3320
9442,1444
5683,4788
5667,3784
6508,4452
4962,4689
5687,4682
9866,1306
8044,1366
2473,6857
5808,4545
8009,1818
2357,7156
6582,3100
7689,1055
2595,8082
9034,1492
6017,4435
4900,5264
3757,5429
4108,5568
4246,5813
8577,3513
446,9967
4934,5294
3994,5690
4022,5102
3116,7405
968,8980
7286,4409
3206,8463
5070,4839
5345,5279
5207,3676
7624,1570
1869,7947
4658,4684
7239,3114
6392,2845
5375,5688
4730,7126
1267,8552
7536,2150
8388,1458
1504,8063
8809,1972
5812,4291
5436,5016
1884,8134
9417,1108
7593,3540
2849,6795
2588,7023
5610,4426
1230,9702
7640,2913
2042,7065
7878,1548
5920,3163
5411,4500
6154,3854
868,9464
1985,9410
1578,9655
6313,3812
9321,1543
2736,6478
1950,6457
4070,6361
6841,3561
6756,1842
8244,1969
7605,1311
6495,3041
1889,8398
7085,3272
2903,6471
6717,2277
3025,6597
8079,2267
2772,7150
9725,359
7337,3910
8308,2274
1790,8733
3894,5677
7999,3094
9588,1303
2054,6501
4415,5477
4888,5518
9524,213
6436,4159
3234,8125
8655,2048
5692,5307
3598,5304
2965,7661
4157,5730
3985,6184
1316,8806
5509,5436
5526,4865
4683,5092
5735,5580
1789,6655
8621,1238
7018,2355
1287,7447
563,8724
6280,3199
2961,6425
5660,4505
7114,2344
1342,8710
6749,3413
4692,5506
2710,6515
8470,2393
8042,2044
6890,3496
4985,4453
6547,4462
8360,516
1099,9432
8658,1637
5932,3535
1762,8367
2603,5910
2853,8561
8973,1582
847,9570
5620,4082
9166,379
1289,9857
9670,1139
8403,881
5902,3674
8916,1084
6503,4414
3849,5043
5494,4258
4862,4432
5131,6202
522,9014
4728,5292
1116,7099
8296,1132
9539,1280
2980,7385
7993,1644
2180,7197
8367,1806
1259,9483
8894,1172
8021,2336
5859,3541
6763,2669
4328,5479
8350,3688
5952,3133
7004,3655
5788,5142
5315,4929
3517,6101
9795,1136
1171,9690
9204,771
787,7751
3356,6392
3568,6210
4775,4610
6006,3934
1587,9499
6575,4219
5160,5134
8104,1469
6017,5529
5658,4083
828,8775
7239,2938
2438,7658
8600,2132
5112,4751
3012,7329
4076,7466
600,8786
3796,7375
7264,2772
6395,3380
3674,7339
5557,4590
6430,2866
3086,9018
5210,3732
5555,4483
5826,4094
6011,5237
7121,1787
7435,3308
862,9442
403,9406
2872,7351
4177,6460
9341,627
2579,7324
5932,4449
7267,2277
2885,6299
7106,2908
2400,5813
158,9250
7542,1821
6113,4634
9173,543
2356,8998
4830,4751
3273,5709
3039,6415
5696,3931
3389,5895
644,9030
9588,77
725,7755
8857,46
5142,2880
8907,2081
5726,3245
3993,5480
9077,140
5462,4367
1296,7996
7743,2830
6960,1736
1102,7894
5160,5884
6346,3923
3828,6693
3640,5133
7531,3233
6797,3478
4645,6322
4499,6086
7942,765
5526,3283
8078,1636
5318,3420
3531,8058
7363,3126
8697,1107
8675,1539
931,8608
7080,3256
1074,9276
1786,8152
602,9386
4329,5598
6622,3273
2832,8157
5285,5802
7024,2384
5750,3632
3102,6652
8321,695
6635,4808
7566,3160
2214,9468
6155,4278
3750,7394
9402,479
6500,4814
2589,7847
6376,1557
3837,6337
6249,6166
7444,3119
6762,2959
9392,693
7929,3357
3000,6728
7009,1912
2886,6845
5888,4607
2220,7579
7055,3693
4416,5151
2275,6692
794,9606
4429,5122
2527,6499
2870,8548
6148,5241
3071,6163
994,7995
1934,8323
1889,7455
6407,3198
1473,9687
9849,1633
8717,3110
5150,5229
7700,1151
1389,8057
7140,2706
4635,5544
9415,175
3517,6045
2148,7445
8818,1953
9068,2579
6472,3105
5667,3501
790,9360
3202,7759
7054,2438
1147,8315
1819,8846
1220,9199
2558,8288
6457,2866
3845,5085
4630,6380
1813,7582
873,8811
6851,2863
6677,4779
3013,6013
4024,5652
2773,8077
2189,7159
4363,4162
7630,2464
2764,6957
3069,6348
2807,7212
9017,1309
8868,1677
3897,6543
2543,8436
1442,8813
6741,2190
5688,4438
4613,4367
5531,4469
4989,3864
4632,7148
1645,8314
5025,6486
5583,3873
1532,7437
1491,7674
6658,3729
506,9497
3266,7398
6974,3185
541,9158
1701,8790
6208,4933
9301,225
1759,7420
8799,1825
1371,8085
4504,4356
5128,6240
3960,7997
8328,2022
5231,4546
980,9658
4121,6290
5777,5562
5372,4718
3729,6867
6487,3653
6695,3843
2365,5506
3231,5049
3219,5227
6074,4251
5210,5777
8488,1421
7813,3044
1327,8396
7626,2720
3884,4134
1222,8534
5388,4375
3640,6999
7069,2803
1711,7663
8587,29
3717,6004
9446,30
1325,9325
6757,3569
1789,8758
4380,4983
4913,5811
1055,9184
9047,1944
5642,4741
7884,2661
6865,3407
4459,5539
8743,406
8813,1759
5362,3773
5679,5090
1980,7019
9382,475
8452,2215
4970,5876
3011,7058
6647,3520
8334,1752
3394,6685
5262,3702
6791,5674
3400,7311
6944,3004
2560,7823
1913,8110
8035,3066
7331,2662
5907,5311
4920,5964
1884,7930
899,8670
8244,832
1818,9132
6580,3529
9950,1335
5392,4347
1478,8119
7613,2778
3032,6106
6875,2150
6404,2766
2837,8171
5189,4727
1647,7897
2127,7024
5684,4430
2622,8248
6238,4412
637,9257
7579,1336
3748,7237
6218,3402
5453,4421
4540,7577
1663,8837
1086,8262
1457,7893
7097,2263
7709,3145
40,8954
1819,8799
5812,2680
996,9104
5064,5788
6284,4338
6763,4686
4617,5020
7028,1789
2261,8075
2949,6787
2755,6441
6652,2403
695,8723
7359,1941
4456,5123
2167,7266
4184,3703
4775,5319
3117,6521
7048,4422
45,9181
4853,4777
7722,1162
4056,5488
4522,5187
9462,934
8862,1708
3318,5776
1884,6390
6769,2970
4919,4848
1796,8540
5854,3803
2692,7908
3454,5594
1984,6939
8764,1547
8684,441
701,9141
4622,5977
7500,2101
3268,5779
6652,4150
6695,3511
4406,5908
8820,1550
1028,9779
5917,3746
3418,6532
6115,2947
2556,8632
2005,6283
7685,2583
4205,5905
7749,3120
3545,4139
4714,4717
6075,4104
252,9524
6595,2215
7977,3221
3149,7572
781,8885
2834,7510
6405,4359
6155,2560
9202,801
1486,6873
4669,4604
6862,1687
1772,6215
4741,3542
7779,3632
5482,2676
8710,1048
7748,1804
7017,4011
7016,3637
1484,8007
5207,4119
4535,4907
3890,7129
1757,8691
8176,2438
634,9467
366,9597
6707,3327
4374,6943
5148,4379
224,9496
3870,6898
6680,2237
6063,4191
2296,7123
6045,5112
3919,5605
4409,5980
6149,2441
6857,3786
2213,7976
1867,8025
5234,3652
8714,1660
7685,609
3118,8032
617,9391
9354,1309
5518,4779
8806,1242
4577,4416
9112,575
3642,7325
6688,5248
2739,7789
4797,4185
3507,6733
5292,4848
3180,5495
8412,1888
4028,5848
8124,3160
4603,5509
8336,827
4761,6986
4858,3831
7561,3171
383,8708
3375,4838
2376,7980
4497,5114
2892,7432
1653,7817
8030,1615
3833,4566
6740,4587
4760,4930
5696,3951
9600,2166
2776,7274
332,9256
5197,4212
1724,9806
1601,7940
1798,7949
9481,1577
1632,7694
4372,4432
5010,5304
6629,4615
1565,8807
2485,7730
906,8074
4175,6139
2361,7189
9525,2325
5446,5104
2135,6310
4887,4609
1960,9835
2100,8442
8721,989
828,9144
8527,2466
8267,1732
4076,5333
4145,7328
4689,4109
7628,2379
6729,3761
2888,5967
7767,2047
8392,1782
7580,2430
5999,4524
4285,5354
3787,6710
8430,1855
7292,3903
8127,2237
2924,7079
6405,3280
6597,2762
1004,8483
2696,7182
842,8482
2763,7706
2366,9649
1101,9572
6630,2411
741,9401
2068,7204
8582,1338
6997,3518
4354,4889
2387,7260
1768,8361
9787,462
6804,5351
210,9721
3819,5089
3334,7002
5850,4064
1916,8176
824,8340
3270,7208
4860,6612
4307,5522
1102,9054
8029,1612
2969,6584
6048,3710
6943,3440
9436,643
5722,4797
3326,7237
5404,4956
8228,2350
9047,339
1954,9349
2610,7338
2965,6348
2853,6551
9869,337
1262,8751
7066,1582
6897,4099
6843,2803
7200,3106
7849,935
7329,2341
4876,6442
508,9404
4252,5348
5545,4340
6299,1898
5654,3162
1244,9417
3769,5331
6925,3291
6282,3824
4218,4391
3190,7018
7042,2367
8129,1057
511,9309
3570,6841
6796,2799
3473,8071
7771,2014
5837,4859
4842,4218
2272,7339
3915,5542
7677,4079
8750,1011
6626,2901
7577,2319
707,9307
6855,2215
4809,4665
2131,7014
3442,8328
3905,5032
5694,3641
3199,7640
1231,9574
1141,8525
4864,5262
592,9190
8645,1677
6606,2641
8217,2062
7280,1007
7246,2782
7763,2000
3023,7719
5997,4020
4664,5735
7790,1860
2719,6928
5429,3962
6788,1958
7986,659
911,9224
3724,5291
8529,841
8461,446
3430,6554
5526,4873
9911,1409
2162,8603
1129,7644
1403,8119
3077,7630
7851,1903
6560,5448
5470,4906
3898,6779
6641,3242
7920,2333
8033,1103
8777,1493
8484,2084
1142,8106
1683,9151
3101,5261
5986,4127
5973,5326
4252,5569
7604,1196
4558,4249
4357,6335
856,9478
9311,1983
2462,8955
5089,6120
6501,4380
8522,2168
4800,4775
1993,7882
2802,7532
5582,4154
5129,4763
7299,1832
9137,104
1820,9042
4488,6258
275,8508
8437,1296
6438,1727
7326,2091
2298,7995
820,8546
5310,5613
9133,1192
358,9340
5476,4963
5789,4589
1606,8807
8859,2040
3634,6208
551,8493
8561,686
5874,4528
3034,7649
8338,2890
2766,6568
4282,5641
7837,1738
4092,4769
4431,5934
5293,4735
3915,7055
6429,3923
4189,5063
8171,2040
5915,3861
3967,5969
6739,3788
2587,7507
3961,6489
4756,4607
3493,6521
9553,52
9517,607
4171,5284
8992,905
5395,4079
2977,6104
7394,1168
9004,1696
6796,2928
1898,7115
9476,566
9014,1592
7842,2350
4823,4663
9349,617
771,8274
2721,6590
3014,6871
2239,7401
5190,6055
2204,8232
2378,7283
8739,906
4182,5824
3557,5208
5986,5141
6272,3457
8334,3318
5391,4249
9221,1597
39,8975
3413,6839
3345,5862
5787,6367
3298,6957
4427,5569
4592,4612
7488,3094
5050,5060
8559,1886
1379,7681
5326,4917
5102,5263
4355,5743
1445,8201
1262,8786
4318,5949
1839,7024
5983,2625
3579,5608
2209,7491
3299,4576
5985,5254
6217,3643
9187,1496
7280,2780
4277,6779
8204,3403
826,9705
5290,3959
7170,1816
3595,5282
5647,5126
9781,347
8270,2746
2838,6618
5786,3449
3467,7469
3930,7037
9137,688
6532,2138
5053,6992
6382,3557
7602,1980
8266,1938
3236,5815
2655,7894
7967,2649
8108,2290
8159,2620
3660,6468
7680,2815
8384,1932
5932,4274
3241,7716
1769,8490
3313,7336
8649,1265
5722,5386
7439,3708
5450,4451
5903,4899
7568,1953
2494,6729
8704,1155
6134,4266
3631,6149
1894,7468
9818,768
4633,6037
4320,5594
2797,5993
8414,1817
8269,2354
8501,2791
4504,5144
304,9329
7618,3463
7241,138
7573,1761
1586,8206
5352,2496
6113,4567
3154,6920
3193,7605
5205,4742
3936,5844
3090,7240
8365,1941
4946,3639
7462,4244
3060,7082
5153,6937
3184,8147
8425,2651
7372,3885
8290,2354
2619,7022
3650,6456
121,9597
4512,4689
5881,4887
4252,4661
4939,4839
167,9872
5515,3465
8462,1755
5447,4139
3841,6237
3611,8905
6657,4138
7826,4435
6169,3827
5437,5988
7196,4202
4244,5755
2313,7104
5854,3604
4395,3799
8339,2740
4020,7465
4112,6217
566,9427
7528,2162
8213,2653
5368,4568
4837,4830
8453,2107
4741,5026
9405,942
2298,8955
8422,2426
8633,922
752,8304
5329,4992
5533,4967
451,8915
6686,1925
1551,8515
478,9846
1219,8585
6448,2255
4062,5149
5313,4048
9747,193
3927,5449
6713,4000
1422,8988
3710,6173
1721,6997
2946,6312
3467,6107
9226,149
7961,1495
4564,6101
7298,2076
1570,7579
7169,2692
4041,6314
3837,5918
7323,2323
5086,6649
6122,3640
6162,4076
3641,5380
3039,9693
2448,7385
1666,8968
6079,5534
7066,2580
8989,926
1387,8545
6352,3257
8378,1655
6259,4238
3796,5579
2523,8351
3501,4964
3101,6062
6628,2601
8281,1532
2008,8103
2336,7763
530,8677
