4000 3
0.545889 0.322406 0.438841 
0.699486 0.522182 0.625554 
0.611719 0.296588 0.811815 
0.722560 0.749015 0.589562 
0.703746 0.538163 0.679030 
0.291357 0.574998 0.529209 
0.445171 0.547541 0.357656 
0.456819 0.388683 0.571238 
0.315405 0.632517 0.838547 
0.786203 0.858099 0.826651 
0.488953 0.498651 0.369439 
0.800508 0.677233 0.636946 
0.338852 0.359046 0.327517 
0.428727 0.359465 0.436817 
0.358897 0.712312 0.566987 
0.814081 0.876967 0.820818 
0.935345 0.905519 0.931125 
0.814478 0.734092 0.825646 
0.571379 0.500645 0.566793 
0.345653 0.404005 0.530741 
0.489214 0.472161 0.222029 
0.313672 0.422491 0.355639 
0.342057 0.508823 0.617936 
0.560451 0.416464 0.626007 
0.637410 0.507178 0.481628 
0.655869 0.733136 0.657020 
0.660581 0.470132 0.539929 
0.426671 0.535349 0.558418 
0.478410 0.571205 0.655110 
0.398563 0.488674 0.409540 
0.226443 0.357484 0.226660 
0.306909 0.248111 0.207616 
0.465830 0.446746 0.580776 
0.355177 0.425741 0.319188 
0.679819 0.715401 0.589277 
0.307500 0.358050 0.339790 
0.245211 0.516006 0.645221 
0.501966 0.710916 0.599755 
0.229846 0.371666 0.210399 
0.329785 0.437896 0.356343 
0.657173 0.700601 0.699864 
0.336855 0.616948 0.506809 
0.316500 0.374699 0.383401 
0.647082 0.733686 0.504305 
0.728084 0.669037 0.740449 
0.969554 0.956206 0.960147 
0.507270 0.411002 0.386377 
0.660255 0.649875 0.772413 
0.312899 0.525749 0.306017 
0.278472 0.541343 0.479809 
0.645386 0.823619 0.699538 
0.224633 0.290834 0.279484 
0.724745 0.767143 0.709404 
0.693831 0.693187 0.700896 
0.270823 0.374647 0.296551 
0.679770 0.479500 0.695720 
0.495322 0.778674 0.543843 
0.562732 0.645262 0.633242 
0.451839 0.429544 0.445410 
0.552663 0.600947 0.592528 
0.634889 0.240332 0.322157 
0.406309 0.552408 0.568353 
0.274743 0.122352 0.156725 
0.820909 0.761098 0.754484 
0.606347 0.810440 0.564651 
0.374520 0.317288 0.317698 
0.737607 0.608139 0.574158 
0.749583 0.565928 0.524703 
0.863415 0.867302 0.871286 
0.384703 0.308277 0.205858 
0.533407 0.588266 0.532173 
0.575594 0.592212 0.697573 
0.198520 0.508753 0.395987 
0.596348 0.438310 0.275694 
0.669406 0.312916 0.557860 
0.560485 0.657068 0.463765 
0.340360 0.586443 0.553072 
0.584335 0.604253 0.662720 
0.573847 0.511886 0.730514 
0.358366 0.483890 0.596049 
0.720947 0.517329 0.657979 
0.595276 0.593029 0.608694 
0.474393 0.334671 0.497618 
0.510746 0.578811 0.308363 
0.160100 0.316969 0.377060 
0.504480 0.558725 0.320063 
0.193746 0.103459 0.201302 
0.449733 0.494582 0.336842 
0.294160 0.448622 0.393417 
0.555557 0.639126 0.187743 
0.794437 0.673584 0.560592 
0.441880 0.299090 0.408769 
0.428613 0.349577 0.392798 
0.627628 0.857415 0.700874 
0.540304 0.546052 0.543548 
0.294926 0.684978 0.656952 
0.498344 0.441361 0.660569 
0.361551 0.350383 0.574743 
0.451523 0.498554 0.398592 
0.252760 0.169775 0.312351 
0.639720 0.505774 0.465826 
0.380517 0.402524 0.446881 
0.708734 0.481091 0.492574 
0.680398 0.757068 0.683089 
0.153421 0.332661 0.263493 
0.361414 0.594396 0.341415 
0.730211 0.842724 0.822834 
0.426515 0.470905 0.479538 
0.527207 0.577171 0.625611 
0.307959 0.367852 0.262180 
0.607480 0.732804 0.613940 
0.326880 0.198043 0.594082 
0.402870 0.342102 0.399851 
0.553910 0.536734 0.348271 
0.462753 0.599905 0.415407 
0.378530 0.483483 0.438684 
0.434187 0.591693 0.501192 
0.268054 0.358929 0.421380 
0.483426 0.500763 0.177836 
0.278439 0.509148 0.353465 
0.426459 0.303237 0.375256 
0.370109 0.347259 0.301584 
0.393134 0.347280 0.351071 
0.211232 0.262396 0.179383 
0.737543 0.590309 0.488563 
0.741570 0.702605 0.675467 
0.480766 0.442261 0.421173 
0.545228 0.516545 0.627198 
0.645487 0.757361 0.556208 
0.547541 0.637914 0.623446 
0.696212 0.688896 0.315193 
0.361763 0.547973 0.613333 
0.116950 0.196145 0.132682 
0.304861 0.567680 0.349285 
0.707943 0.757914 0.744744 
0.328426 0.346898 0.465621 
0.137511 0.444186 0.319872 
0.532208 0.304001 0.344180 
0.451476 0.720758 0.503858 
0.579503 0.535874 0.664889 
0.623435 0.338300 0.533086 
0.768625 0.593181 0.449959 
0.253558 0.423485 0.306607 
0.563075 0.545124 0.299377 
0.219987 0.406612 0.473104 
0.758281 0.526082 0.643900 
0.890474 0.903659 0.883965 
0.571997 0.669525 0.771659 
0.399071 0.427847 0.226742 
0.417408 0.527559 0.298152 
0.465777 0.547598 0.152525 
0.391389 0.529343 0.497969 
0.128906 0.185061 0.324627 
0.804751 0.771189 0.800262 
0.400690 0.560112 0.632111 
0.236175 0.453353 0.308520 
0.262519 0.287521 0.118915 
0.624124 0.555293 0.551860 
0.196828 0.107162 0.190986 
0.780047 0.668811 0.766704 
0.514158 0.324333 0.806270 
0.625562 0.661611 0.567662 
0.564103 0.806495 0.640885 
0.425036 0.301709 0.389382 
0.421633 0.572721 0.615973 
0.705388 0.709438 0.821122 
0.521058 0.436437 0.496432 
0.473005 0.332382 0.587161 
0.374513 0.496481 0.488592 
0.489585 0.584050 0.691308 
0.256495 0.261325 0.271745 
0.420891 0.433281 0.375033 
0.478503 0.210900 0.523232 
0.494839 0.189948 0.719000 
0.696906 0.612983 0.587831 
0.427079 0.349217 0.405872 
0.323382 0.631408 0.463695 
0.335400 0.545191 0.542392 
0.670273 0.658231 0.607023 
0.298780 0.706939 0.535555 
0.765955 0.699515 0.771975 
0.625697 0.536132 0.737710 
0.550042 0.795700 0.553279 
0.655255 0.694682 0.665104 
0.471614 0.503379 0.527303 
0.218791 0.247667 0.313684 
0.906927 0.894786 0.839072 
0.675809 0.420424 0.788799 
0.595586 0.839762 0.641574 
0.475660 0.329358 0.332699 
0.432161 0.362099 0.511846 
0.702799 0.605861 0.724598 
0.458605 0.433424 0.522263 
0.555467 0.304594 0.378831 
0.326358 0.306489 0.249717 
0.724634 0.533137 0.541116 
0.562224 0.457350 0.461744 
0.566060 0.719220 0.501432 
0.394211 0.560943 0.415417 
0.482100 0.679851 0.562932 
0.356941 0.378553 0.414456 
0.182893 0.137171 0.124960 
0.295771 0.503132 0.633308 
0.342290 0.550642 0.416821 
0.164539 0.219291 0.376317 
0.698618 0.816351 0.710915 
0.700818 0.639160 0.615793 
0.470690 0.429342 0.527916 
0.287896 0.476239 0.267679 
0.492627 0.476874 0.580114 
0.291703 0.545502 0.437819 
0.362768 0.433988 0.439635 
0.412380 0.237813 0.440736 
0.791641 0.803226 0.691835 
0.238400 0.512709 0.367381 
0.664492 0.336530 0.483093 
0.454989 0.632154 0.679971 
0.575926 0.652757 0.453084 
0.553056 0.744447 0.565477 
0.483886 0.618833 0.581114 
0.456276 0.590772 0.436234 
0.257617 0.429615 0.352563 
0.504499 0.401857 0.747219 
0.230874 0.343579 0.361000 
0.821445 0.868598 0.803515 
0.554097 0.711317 0.588872 
0.534855 0.751463 0.580101 
0.534178 0.749338 0.436348 
0.329918 0.343941 0.244195 
0.196861 0.210091 0.333936 
0.552471 0.826827 0.643617 
0.744621 0.756690 0.568450 
0.621357 0.829653 0.640482 
0.340561 0.187949 0.229019 
0.766580 0.822563 0.408505 
0.399230 0.660111 0.406590 
0.586015 0.289710 0.358385 
0.226957 0.236309 0.392210 
0.632698 0.253725 0.677129 
0.597061 0.707868 0.542879 
0.178198 0.195898 0.096302 
0.091647 0.074932 0.109131 
0.358942 0.322200 0.270205 
0.869275 0.794719 0.853061 
0.631015 0.684246 0.591471 
0.797168 0.818354 0.798397 
0.794633 0.798087 0.714087 
0.674908 0.516742 0.425967 
0.392621 0.869938 0.694296 
0.829470 0.888446 0.899916 
0.483829 0.440177 0.648991 
0.378504 0.406280 0.183126 
0.586672 0.740398 0.330650 
0.618391 0.572067 0.622540 
0.468880 0.655702 0.625309 
0.289853 0.264980 0.455199 
0.535862 0.454954 0.577047 
0.351119 0.205892 0.277194 
0.730197 0.735561 0.711445 
0.419380 0.719293 0.440498 
0.367680 0.384288 0.205464 
0.615946 0.505684 0.464023 
0.270122 0.226876 0.449824 
0.764007 0.721634 0.649256 
0.696777 0.714104 0.377712 
0.722428 0.721236 0.531960 
0.321859 0.371801 0.425298 
0.683706 0.621907 0.719506 
0.213617 0.599056 0.500734 
0.750106 0.612316 0.628476 
0.543977 0.669350 0.385379 
0.397526 0.246525 0.640152 
0.677653 0.550014 0.671488 
0.195798 0.369094 0.337751 
0.599398 0.499064 0.494594 
0.417315 0.357167 0.733338 
0.346807 0.491185 0.390149 
0.460708 0.731702 0.443740 
0.342736 0.434241 0.538765 
0.486778 0.512313 0.465143 
0.322853 0.301519 0.292795 
0.398657 0.458377 0.321777 
0.651808 0.635459 0.349915 
0.375833 0.671573 0.212529 
0.804027 0.745824 0.867310 
0.570972 0.721255 0.582130 
0.485568 0.742542 0.215832 
0.514459 0.468971 0.517111 
0.471361 0.662476 0.522033 
0.542222 0.595075 0.487070 
0.377296 0.354010 0.394320 
0.289312 0.310707 0.301540 
0.240658 0.385527 0.464575 
0.349066 0.416964 0.529503 
0.771989 0.753254 0.679137 
0.545249 0.695236 0.642780 
0.266161 0.316261 0.165444 
0.186134 0.209965 0.272218 
0.572230 0.731659 0.655733 
0.770674 0.556738 0.584622 
0.386775 0.248066 0.325834 
0.413574 0.625891 0.551776 
0.632188 0.593660 0.503028 
0.246571 0.338524 0.344753 
0.206899 0.297538 0.225052 
0.305847 0.348920 0.393981 
0.240859 0.418022 0.395898 
0.335416 0.663328 0.562108 
0.736980 0.727439 0.628869 
0.274887 0.262819 0.226302 
0.575921 0.353877 0.455145 
0.296036 0.323201 0.451183 
0.451613 0.728864 0.345238 
0.131712 0.206947 0.335808 
0.655495 0.521846 0.658634 
0.495485 0.579410 0.377796 
0.577606 0.551137 0.486319 
0.521079 0.667295 0.735824 
0.591856 0.505748 0.658578 
0.460313 0.432781 0.285324 
0.687880 0.500067 0.626769 
0.750458 0.567057 0.676194 
0.358467 0.333150 0.385494 
0.477063 0.496589 0.755656 
0.385635 0.263514 0.387196 
0.707070 0.627015 0.477596 
0.301644 0.635770 0.330599 
0.324164 0.392186 0.426372 
0.157587 0.140280 0.099964 
0.740187 0.829756 0.758774 
0.300704 0.198670 0.608082 
0.298374 0.559896 0.581221 
0.634768 0.621892 0.750797 
0.141995 0.285303 0.298713 
0.667440 0.764492 0.334119 
0.831289 0.701614 0.660570 
0.884401 0.831560 0.894982 
0.434756 0.674484 0.400781 
0.481096 0.351308 0.319867 
0.448992 0.209369 0.447907 
0.220743 0.346398 0.297319 
0.799179 0.695014 0.785472 
0.477561 0.418057 0.435811 
0.492948 0.606193 0.661035 
0.261530 0.628797 0.531359 
0.554815 0.470349 0.493110 
0.377625 0.311807 0.301077 
0.571394 0.603749 0.494760 
0.624722 0.697021 0.634614 
0.232330 0.214365 0.399511 
0.269314 0.373482 0.167701 
0.416536 0.487305 0.537788 
0.357079 0.344344 0.608827 
0.334813 0.386916 0.464371 
0.627924 0.583846 0.297348 
0.699652 0.700124 0.591924 
0.674341 0.624575 0.648492 
0.127412 0.374119 0.254572 
0.629090 0.527049 0.741367 
0.556283 0.685185 0.546118 
0.473938 0.279163 0.516715 
0.587402 0.462417 0.467888 
0.438845 0.732245 0.260828 
0.668947 0.682762 0.650912 
0.562201 0.376462 0.613252 
0.577191 0.658852 0.659921 
0.611622 0.561211 0.738535 
0.564697 0.497794 0.448305 
0.374271 0.246891 0.428211 
0.918173 0.879986 0.861866 
0.315344 0.439787 0.308160 
0.777460 0.800250 0.776396 
0.333592 0.378411 0.326170 
0.522570 0.665515 0.511137 
0.222018 0.343125 0.273164 
0.514720 0.357516 0.483471 
0.538053 0.631066 0.687277 
0.521260 0.716970 0.692377 
0.340500 0.346904 0.330595 
0.792527 0.618717 0.745107 
0.394273 0.432188 0.490367 
0.452340 0.765565 0.430063 
0.323967 0.350111 0.362652 
0.388756 0.260528 0.314701 
0.383296 0.795357 0.638164 
0.599867 0.445377 0.587628 
0.491591 0.662241 0.483252 
0.316293 0.440713 0.393597 
0.410421 0.317047 0.189245 
0.462553 0.585876 0.427464 
0.748738 0.716671 0.714130 
0.264742 0.280777 0.425450 
0.540456 0.580610 0.332570 
0.469481 0.433321 0.541424 
0.681507 0.723343 0.677065 
0.359597 0.328268 0.490696 
0.426077 0.405150 0.432251 
0.192468 0.473169 0.248945 
0.641333 0.514902 0.553971 
0.290576 0.276377 0.364879 
0.588441 0.667035 0.457694 
0.583263 0.616179 0.576088 
0.799916 0.557848 0.407731 
0.904940 0.890540 0.921440 
0.404862 0.595518 0.404461 
0.646566 0.404654 0.823927 
0.478636 0.614254 0.474025 
0.374560 0.319980 0.593023 
0.501207 0.309183 0.240116 
0.321377 0.434748 0.508136 
0.052927 0.044422 0.037454 
0.537098 0.513443 0.697691 
0.351148 0.486150 0.590810 
0.776908 0.806428 0.728683 
0.190863 0.283575 0.264473 
0.563156 0.720936 0.529811 
0.627024 0.523766 0.612627 
0.491022 0.522878 0.473419 
0.276879 0.394445 0.311675 
0.095290 0.062751 0.067760 
0.402279 0.193593 0.487129 
0.374012 0.253956 0.167724 
0.375045 0.269905 0.415804 
0.286280 0.328396 0.467148 
0.175497 0.227517 0.287305 
0.260020 0.567366 0.559002 
0.309165 0.652075 0.328630 
0.825692 0.807726 0.723990 
0.886839 0.173624 0.469471 
0.135806 0.188316 0.225604 
0.660524 0.484853 0.529903 
0.229090 0.452337 0.494803 
0.344504 0.716338 0.446160 
0.625437 0.614159 0.731445 
0.665930 0.792109 0.722484 
0.289032 0.419909 0.522873 
0.569448 0.578434 0.553967 
0.436243 0.271722 0.581408 
0.909915 0.792551 0.762407 
0.685981 0.490618 0.770269 
0.661242 0.406279 0.243716 
0.718926 0.533578 0.773217 
0.502367 0.759415 0.654932 
0.228834 0.368865 0.220717 
0.254302 0.267069 0.121987 
0.081021 0.062215 0.119077 
0.586293 0.431711 0.363555 
0.850939 0.750937 0.846159 
0.333989 0.437062 0.635619 
0.506074 0.499453 0.471835 
0.602898 0.573029 0.533590 
0.733651 0.689133 0.587386 
0.365216 0.370781 0.485686 
0.585266 0.381133 0.565533 
0.783187 0.654074 0.762623 
0.554158 0.675363 0.497034 
0.463187 0.433446 0.410008 
0.344278 0.572056 0.565974 
0.894897 0.846449 0.863655 
0.571301 0.565905 0.501072 
0.254389 0.511032 0.259274 
0.489025 0.283777 0.372713 
0.666105 0.730819 0.564237 
0.489954 0.638352 0.528842 
0.512605 0.554100 0.537293 
0.528333 0.381968 0.402549 
0.460581 0.462513 0.322300 
0.290578 0.537414 0.437435 
0.523794 0.238142 0.491589 
0.459939 0.307367 0.401254 
0.625555 0.713799 0.560504 
0.670342 0.463119 0.473832 
0.652745 0.319417 0.429574 
0.568751 0.701308 0.668688 
0.569109 0.552980 0.503254 
0.518940 0.472817 0.551784 
0.783530 0.633193 0.638579 
0.737460 0.831571 0.775107 
0.663478 0.661981 0.658962 
0.364954 0.525297 0.719656 
0.668109 0.455958 0.637552 
0.363702 0.443043 0.542372 
0.534264 0.604373 0.719265 
0.186302 0.198393 0.203322 
0.508148 0.444762 0.534863 
0.486929 0.708126 0.654977 
0.880525 0.866893 0.861650 
0.935578 0.908554 0.885927 
0.392968 0.613600 0.672872 
0.346901 0.543643 0.748424 
0.722531 0.768251 0.745274 
0.942064 0.945054 0.968875 
0.427720 0.294765 0.421135 
0.286171 0.265989 0.255694 
0.343467 0.449984 0.714766 
0.428881 0.480018 0.444219 
0.649146 0.584555 0.671096 
0.656221 0.269889 0.490094 
0.629296 0.870385 0.506661 
0.573003 0.344268 0.522865 
0.723796 0.311204 0.682852 
0.695476 0.445672 0.726810 
0.231468 0.084987 0.285118 
0.617609 0.590795 0.564972 
0.285592 0.553228 0.433344 
0.478459 0.400014 0.500082 
0.233972 0.331117 0.410641 
0.539537 0.383864 0.257355 
0.752321 0.483932 0.422312 
0.539946 0.664216 0.498260 
0.633563 0.666737 0.809829 
0.600406 0.661337 0.544636 
0.726453 0.310532 0.345590 
0.743145 0.625260 0.618009 
0.555446 0.563402 0.454930 
0.240114 0.273312 0.468769 
0.639892 0.383714 0.384703 
0.480676 0.605552 0.461709 
0.148361 0.179514 0.213019 
0.345528 0.690381 0.337235 
0.434722 0.642758 0.662157 
0.666726 0.429388 0.467586 
0.243447 0.242930 0.303142 
0.272256 0.274858 0.222509 
0.620616 0.495742 0.401678 
0.221784 0.386282 0.332924 
0.668187 0.686853 0.795195 
0.634759 0.228370 0.384375 
0.497829 0.613080 0.623701 
0.228666 0.258307 0.233852 
0.327606 0.371919 0.536085 
0.743345 0.646191 0.751724 
0.903495 0.872098 0.921858 
0.636268 0.411019 0.484155 
0.690404 0.638356 0.535756 
0.357287 0.359562 0.617912 
0.580382 0.300219 0.392885 
0.672876 0.739116 0.406658 
0.786977 0.643574 0.401553 
0.787582 0.731981 0.816825 
0.578710 0.297801 0.543721 
0.414562 0.326628 0.406859 
0.486186 0.519307 0.569254 
0.391393 0.658230 0.374262 
0.697160 0.496010 0.690227 
0.459476 0.429808 0.494018 
0.463563 0.583609 0.530455 
0.596305 0.488092 0.702359 
0.214776 0.262012 0.315520 
0.811826 0.864409 0.820467 
0.562566 0.530643 0.621328 
0.293966 0.398676 0.372410 
0.325565 0.412551 0.161715 
0.740084 0.618407 0.662141 
0.485563 0.531323 0.555204 
0.310789 0.244657 0.419266 
0.703188 0.723155 0.753800 
0.166945 0.546137 0.562910 
0.338570 0.226768 0.371302 
0.701067 0.770405 0.590350 
0.527872 0.410217 0.370891 
0.479091 0.619896 0.627893 
0.247392 0.496005 0.519242 
0.609658 0.534930 0.776473 
0.631800 0.342214 0.603032 
0.751504 0.675478 0.565716 
0.454291 0.420782 0.681892 
0.808831 0.710305 0.533789 
0.502295 0.628303 0.361266 
0.627493 0.525376 0.525212 
0.150727 0.458841 0.385308 
0.332228 0.261771 0.350174 
0.590136 0.469529 0.826717 
0.427206 0.294722 0.370385 
0.285941 0.203058 0.352376 
0.705305 0.820792 0.699965 
0.225130 0.192129 0.441596 
0.626499 0.817945 0.660747 
0.647131 0.713773 0.561700 
0.440442 0.575887 0.521597 
0.513071 0.711703 0.451581 
0.656129 0.450234 0.595610 
0.688958 0.780531 0.610672 
0.717582 0.897354 0.757800 
0.532452 0.419843 0.811532 
0.551542 0.579902 0.621762 
0.287729 0.277934 0.296778 
0.618370 0.513700 0.423807 
0.384296 0.437845 0.349929 
0.769471 0.641480 0.686940 
0.681390 0.499329 0.813050 
0.629618 0.611993 0.499837 
0.290895 0.161391 0.223094 
0.386926 0.256310 0.450102 
0.434681 0.558829 0.499848 
0.868576 0.664165 0.696798 
0.773493 0.782543 0.750794 
0.360884 0.345405 0.685425 
0.236330 0.372382 0.391378 
0.678476 0.611933 0.430314 
0.129275 0.178328 0.158236 
0.342825 0.643602 0.376208 
0.720305 0.667889 0.524770 
0.438083 0.466592 0.369613 
0.225508 0.140006 0.373281 
0.203215 0.278879 0.190673 
0.275797 0.230869 0.195584 
0.808889 0.644888 0.798585 
0.753544 0.831999 0.832364 
0.592775 0.519397 0.415233 
0.354456 0.437813 0.315415 
0.624383 0.661669 0.425386 
0.797422 0.714370 0.600179 
0.469298 0.591608 0.650236 
0.584601 0.608017 0.372741 
0.324091 0.387223 0.357163 
0.236722 0.282421 0.225703 
0.621868 0.516791 0.725200 
0.923215 0.865139 0.876608 
0.685767 0.597204 0.649505 
0.424014 0.210152 0.368861 
0.220207 0.320699 0.207194 
0.335405 0.528262 0.318633 
0.366744 0.525949 0.262233 
0.713671 0.792299 0.830433 
0.116404 0.076135 0.159354 
0.188773 0.130665 0.278543 
0.587321 0.671689 0.842354 
0.827903 0.588986 0.745885 
0.517126 0.455030 0.489605 
0.591382 0.385426 0.484792 
0.813476 0.830819 0.843312 
0.418137 0.157151 0.224867 
0.044248 0.166625 0.115756 
0.812837 0.867722 0.730045 
0.671775 0.475643 0.513512 
0.381664 0.661296 0.317269 
0.562954 0.560089 0.384564 
0.644055 0.568988 0.729897 
0.262055 0.249463 0.335681 
0.318314 0.310267 0.181999 
0.333221 0.407716 0.728574 
0.398223 0.852001 0.370316 
0.455315 0.457624 0.490256 
0.578206 0.681745 0.462985 
0.324784 0.370746 0.293367 
0.816565 0.779134 0.725942 
0.555962 0.761112 0.805591 
0.783028 0.790931 0.827704 
0.211411 0.235451 0.284716 
0.363557 0.553045 0.284244 
0.490099 0.633200 0.866858 
0.623222 0.559992 0.303891 
0.847297 0.754418 0.756704 
0.897114 0.860114 0.818059 
0.095014 0.703245 0.696243 
0.671338 0.596039 0.646949 
0.479571 0.285732 0.265412 
0.798788 0.830601 0.919840 
0.761580 0.776931 0.747937 
0.631772 0.551477 0.645829 
0.642382 0.737399 0.527011 
0.651434 0.703004 0.583455 
0.575141 0.432658 0.629768 
0.396783 0.430155 0.680504 
0.784388 0.769182 0.893970 
0.518499 0.729260 0.296544 
0.515117 0.677497 0.616835 
0.689075 0.709930 0.605344 
0.681234 0.543421 0.626359 
0.447781 0.549679 0.321304 
0.766741 0.349273 0.330132 
0.526994 0.470164 0.442159 
0.821442 0.669804 0.757358 
0.335041 0.299129 0.493327 
0.613167 0.607562 0.718574 
0.655506 0.548989 0.571566 
0.619333 0.490992 0.644499 
0.965664 0.971940 0.978204 
0.299996 0.174624 0.380868 
0.577385 0.378548 0.720810 
0.309997 0.489182 0.343526 
0.523993 0.350050 0.476990 
0.622195 0.562615 0.296494 
0.569197 0.592376 0.604957 
0.304683 0.410701 0.455980 
0.455222 0.436826 0.593742 
0.434116 0.456389 0.590764 
0.177725 0.275991 0.056191 
0.594790 0.545851 0.458025 
0.689104 0.742964 0.493273 
0.376011 0.249439 0.210760 
0.746127 0.376039 0.831969 
0.363132 0.115494 0.208715 
0.632770 0.543069 0.719617 
0.260133 0.386989 0.451040 
0.894915 0.903180 0.944468 
0.805580 0.761629 0.780007 
0.459517 0.419215 0.313459 
0.758773 0.346931 0.354325 
0.528537 0.475214 0.763971 
0.790036 0.827768 0.750549 
0.246761 0.316007 0.343982 
0.622652 0.290913 0.588876 
0.344421 0.276871 0.225740 
0.866691 0.766615 0.783384 
0.689190 0.340264 0.603248 
0.937360 0.929547 0.906436 
0.422500 0.435611 0.350633 
0.389899 0.474293 0.471392 
0.507488 0.419747 0.602577 
0.760453 0.678124 0.475690 
0.302784 0.224980 0.130558 
0.604106 0.473791 0.289207 
0.855239 0.653593 0.866165 
0.550716 0.582858 0.313545 
0.430099 0.559054 0.562705 
0.887507 0.852726 0.832046 
0.548363 0.402561 0.641281 
0.335828 0.312849 0.578430 
0.600671 0.357513 0.520118 
0.584870 0.788347 0.614255 
0.230829 0.594032 0.532364 
0.467991 0.406068 0.353825 
0.591576 0.752921 0.758429 
0.585133 0.531511 0.617949 
0.557414 0.691696 0.500779 
0.846765 0.733204 0.747807 
0.432342 0.269919 0.720024 
0.928245 0.917726 0.942294 
0.473676 0.700171 0.349413 
0.458079 0.615527 0.769788 
0.556818 0.475601 0.563267 
0.645478 0.504350 0.395592 
0.595474 0.717661 0.683553 
0.710370 0.791269 0.511299 
0.714564 0.320183 0.408395 
0.341265 0.494606 0.359794 
0.525377 0.466265 0.466057 
0.397357 0.491564 0.404383 
0.760603 0.746823 0.775441 
0.335827 0.560321 0.691498 
0.372960 0.406060 0.242465 
0.493575 0.379179 0.521105 
0.498270 0.573669 0.696644 
0.571233 0.480948 0.564515 
0.333753 0.365755 0.492563 
0.808219 0.708638 0.742825 
0.412912 0.445070 0.294167 
0.373874 0.628242 0.676163 
0.235878 0.347720 0.264751 
0.791944 0.722426 0.780561 
0.583750 0.519277 0.735274 
0.201340 0.336570 0.330714 
0.407459 0.716799 0.620094 
0.342227 0.312176 0.292089 
0.464749 0.487994 0.468295 
0.080986 0.070895 0.112107 
0.333881 0.439676 0.503045 
0.226922 0.294158 0.379430 
0.719744 0.781378 0.768709 
0.933208 0.844712 0.762121 
0.555741 0.648382 0.417684 
0.209807 0.190446 0.311440 
0.403658 0.442175 0.394019 
0.221962 0.330128 0.399327 
0.653767 0.606425 0.488066 
0.605871 0.385764 0.504113 
0.662362 0.540776 0.376467 
0.426552 0.762186 0.446748 
0.092252 0.141829 0.103742 
0.504891 0.481752 0.639041 
0.548264 0.737745 0.630224 
0.628026 0.502318 0.712353 
0.297218 0.337705 0.396735 
0.515118 0.228315 0.391688 
0.411719 0.327848 0.591484 
0.606930 0.476316 0.425071 
0.333107 0.328419 0.396190 
0.466528 0.359511 0.192498 
0.603073 0.562676 0.699908 
0.449404 0.472470 0.574630 
0.450593 0.210038 0.403331 
0.318944 0.482758 0.669682 
0.274636 0.272963 0.494407 
0.481294 0.415631 0.249929 
0.557626 0.624252 0.601298 
0.454751 0.413471 0.264324 
0.440007 0.390097 0.454136 
0.264282 0.227718 0.270431 
0.683497 0.667627 0.636349 
0.311774 0.285436 0.341482 
0.758340 0.777179 0.567556 
0.768840 0.875918 0.757411 
0.387301 0.325820 0.640245 
0.195993 0.129863 0.242921 
0.763472 0.612805 0.719740 
0.116785 0.284534 0.178774 
0.577035 0.467888 0.564101 
0.474318 0.328753 0.488729 
0.168542 0.158966 0.211452 
0.577798 0.510898 0.759699 
0.754479 0.733559 0.478996 
0.614370 0.732253 0.702767 
0.374411 0.459236 0.271071 
0.689481 0.686110 0.609136 
0.370302 0.458368 0.352113 
0.541037 0.519817 0.610076 
0.398534 0.489729 0.749165 
0.646654 0.874748 0.706602 
0.420797 0.326334 0.477372 
0.690739 0.714277 0.565836 
0.828296 0.925140 0.843497 
0.606782 0.463981 0.420069 
0.602795 0.551772 0.421107 
0.678786 0.761582 0.572567 
0.374066 0.435105 0.611241 
0.874244 0.676262 0.719218 
0.675838 0.811954 0.634782 
0.711086 0.736474 0.711175 
0.850246 0.896725 0.884047 
0.617143 0.701669 0.691033 
0.409871 0.330012 0.516181 
0.687684 0.689240 0.446468 
0.301756 0.202859 0.147661 
0.519801 0.458806 0.427138 
0.535875 0.791959 0.544917 
0.501303 0.680110 0.573642 
0.414600 0.484945 0.234344 
0.627773 0.507450 0.589273 
0.219732 0.131246 0.244704 
0.611098 0.616385 0.741389 
0.335726 0.342404 0.236964 
0.700114 0.735691 0.640190 
0.743955 0.818971 0.698297 
0.735485 0.732691 0.604901 
0.608478 0.606954 0.581471 
0.560436 0.578463 0.475618 
0.551773 0.298662 0.383509 
0.763718 0.598115 0.479616 
0.402162 0.281241 0.721604 
0.210997 0.085439 0.261480 
0.422456 0.453856 0.494476 
0.706830 0.474471 0.506380 
0.616798 0.237634 0.593821 
0.560592 0.309743 0.435950 
0.086479 0.619654 0.405635 
0.667012 0.475463 0.602939 
0.376815 0.357401 0.289606 
0.457598 0.687446 0.616417 
0.535464 0.436403 0.454931 
0.221539 0.213842 0.199913 
0.733292 0.799174 0.652127 
0.627385 0.628843 0.601743 
0.890996 0.913076 0.863885 
0.486671 0.557756 0.448798 
0.594776 0.370928 0.560383 
0.577587 0.701649 0.361710 
0.275209 0.279171 0.264169 
0.541289 0.397368 0.448043 
0.283104 0.316173 0.417366 
0.623698 0.384908 0.548865 
0.289729 0.603525 0.632741 
0.228977 0.317430 0.403984 
0.291791 0.401955 0.383025 
0.829331 0.897438 0.912193 
0.552467 0.399582 0.681072 
0.205796 0.311895 0.522515 
0.410238 0.307015 0.507079 
0.264610 0.297649 0.256933 
0.734223 0.761398 0.726080 
0.149410 0.199370 0.133835 
0.112033 0.246004 0.211715 
0.716804 0.680420 0.685281 
