4000 3
2882,7945,3507
9604,4066,1454
2725,5229,4913
2613,2377,9598
1776,5204,8413
4212,5315,4326
4531,4816,5418
1750,4670,7144
7024,3813,3314
2168,6875,6356
2969,3909,8079
7433,4980,2886
3057,5913,5944
5631,2036,6592
6633,3269,3652
7671,1223,5739
4450,9517,1994
7698,327,6815
2094,4498,9710
4263,9347,394
6001,5844,2299
2308,8503,4221
7777,4585,2759
7783,3463,5012
3915,9064,137
3437,4936,5767
4623,3250,5521
8316,70,7008
3092,9090,1880
3841,1708,9945
5906,4593,5320
6759,4651,4452
6257,336,8772
4984,5031,5685
1865,7477,7847
1630,8086,4925
4332,4815,6138
6726,5249,3376
4561,9348,1394
4825,4489,5474
7286,4205,3171
2964,5886,9114
3192,3059,8113
5601,1026,8628
9889,5197,1440
2692,4819,5605
6021,2465,7223
9150,3537,3036
2371,8924,4672
4641,5246,5637
2871,8850,1846
4359,3151,8464
179,9282,5173
7162,4547,4266
1901,4340,8836
5775,7280,3387
3636,2912,7550
5726,6398,1919
8374,3492,2073
5723,3048,3358
4288,1786,9638
8611,2072,6952
852,4759,8633
2827,1299,9274
5399,5114,5513
5104,558,9571
3060,3892,7762
2687,3201,9493
6538,208,6636
4672,6735,2789
8179,5996,1427
277,4743,6276
3681,5271,5661
1329,5090,8518
5919,5101,3863
7237,2418,5084
3673,4649,7034
1687,6839,7165
5138,6322,2040
5495,3764,3515
5680,884,7327
2971,9781,2349
3895,7201,135
4928,5003,5003
2198,5345,8085
6352,4494,943
3894,7082,2728
3140,5851,5158
5355,759,5221
6941,2808,6530
9525,1188,3749
3313,9170,1876
4364,3936,5778
8006,2277,6218
5286,3821,6173
4773,6038,4992
4173,4788,6075
7194,4755,3808
9210,1934,6081
175,9630,4796
9697,658,2603
7274,6290,5528
7674,5712,1650
9111,605,4539
2333,8121,5051
6079,4253,4780
6341,6853,2944
9086,831,6160
2084,4368,8929
3656,7385,2280
3486,9369,4773
6733,2274,4896
5172,2710,6191
1150,5435,6612
4036,5345,5730
312,7007,7321
5934,7505,1973
2308,4416,9440
4217,4924,7547
928,5821,7095
3084,7881,4506
6457,2519,5118
5374,7145,1837
3503,3664,7917
5303,3630,5836
2162,9107,4007
3500,7975,3796
9968,2184,3106
7422,2298,4648
4567,2240,7912
6861,3156,7857
3813,6019,5540
2841,8058,2682
9390,5888,190
6245,2772,8143
7967,1031,7169
6094,5310,2720
7335,3092,5421
9291,1411,4975
5655,5501,3551
9052,4562,753
5930,349,9944
47,6904,5090
4931,8875,334
5880,4930,4005
7517,5636,3829
6450,7848,494
9629,4297,894
2562,8610,3345
1699,7891,7336
333,9565,3251
6716,2935,3550
6059,7582,1983
4231,3965,7942
3315,2659,9807
5972,4607,4955
6684,3537,3552
3889,8711,5491
963,5748,7747
3562,4188,5201
3530,7859,4854
9425,5943,2445
5976,2400,7410
531,8858,3236
5218,883,5689
1399,4912,7883
2804,9614,1093
6099,1836,6294
6335,4908,970
7412,7118,923
3299,8192,6676
437,9124,5444
6825,7152,1662
1319,5490,6935
2958,8047,3493
5785,2455,6829
8106,3325,4715
3708,8675,2984
3113,8245,3996
2622,6838,6055
438,9660,4281
7366,3599,6631
4705,5701,2766
3285,2940,7202
6215,3302,7950
8674,5247,3013
5980,1061,7278
4920,6463,4990
2341,5244,5685
7982,5545,2412
1723,4781,8960
4323,5347,3520
4293,9484,2583
5233,3203,5945
1445,5234,8295
3980,4008,7283
3234,3305,7138
1039,9569,7313
6442,4797,4051
646,7809,6146
6386,6126,2170
149,9098,3402
7220,2865,4208
7346,6577,820
6789,5732,3170
259,8555,6143
7601,530,7745
2369,4758,5733
3001,5084,6516
9927,349,2731
8493,6436,68
2872,5950,8019
3065,6259,6359
9396,3605,1843
1089,8892,5019
7615,345,8201
8272,7003,726
6348,3009,2924
6077,3045,7271
4308,5957,5549
5417,5075,5149
2620,3691,8426
8776,5253,1874
6569,1919,4931
5449,1003,8565
4912,5338,6685
7963,3297,3950
9301,1731,4955
9571,3553,333
8251,686,4977
6638,4018,3042
1736,8008,4509
6498,2047,6349
2831,9591,1660
5866,1817,6730
1798,6431,6268
3946,7981,4296
9292,3862,2374
2109,7401,4296
83,7240,8001
452,6232,8319
8374,6707,752
7559,3350,5250
4287,5857,5260
2614,4699,7993
3004,3763,8718
5763,5523,4781
4257,8724,841
991,7700,6032
9311,1604,2920
9922,1453,2910
5682,2711,6084
8588,3393,4829
2478,5497,8378
6106,2168,6378
3985,1118,9194
9799,2898,1256
799,4875,9887
2473,4217,7315
280,5667,6163
3468,4842,7836
7935,3853,661
5330,3554,7141
6086,6610,4309
5869,1961,4553
7600,4416,585
299,9993,4673
3951,3457,6537
4533,3981,4866
4828,7857,2471
5045,6512,2303
5014,5157,1685
8173,2969,3185
6182,2919,6789
6737,8414,2640
3775,2397,9540
5423,15,9327
8908,1700,4243
3501,4626,3775
7534,2149,4891
4871,5603,3352
3489,8880,1570
9434,2091,2985
745,7494,5602
7854,9654,328
2240,7451,5793
1989,5665,8025
5509,819,9280
5498,2253,9230
3586,8141,4703
2210,4535,8834
5076,7032,3167
3366,5384,6379
791,5222,6361
2420,3639,9908
7758,2837,4778
1347,6418,6957
6297,6756,2814
6413,6253,965
6896,1881,6059
6044,1150,8090
4962,7789,3399
9224,181,3126
6425,2526,6584
6437,2229,6587
5265,4461,5401
2616,5006,8718
4038,4405,8379
6324,3008,2554
4556,5301,6717
5081,3380,7443
4007,6537,4803
4373,4046,4195
2333,5952,6025
3790,6516,6604
1567,6747,5050
3935,7754,2892
7881,2317,5908
5991,3699,3938
6853,4825,5057
4289,6420,4104
4603,5709,3552
3544,2101,8001
6666,2511,6508
4808,1705,6428
3776,5265,5484
3902,1655,8577
6471,1586,7392
6696,6059,2857
8240,1438,2853
7238,7035,1132
7885,3651,4156
3975,7974,2238
5017,3918,4332
2945,6313,6826
4244,5838,4527
2255,6517,8725
3020,3976,6959
9105,2109,3843
4893,5686,4670
6862,1442,6352
3087,6714,4663
3778,6860,4132
3402,5650,7275
4211,5253,6271
3968,5521,6442
2628,5018,7224
6711,179,7674
4330,2624,6982
8887,3420,3559
8431,2043,3136
4563,2156,7690
9887,4910,1152
4690,4752,5846
877,5922,9264
7860,2159,5915
3566,6963,2722
7326,3617,5346
3323,7627,6904
4736,6842,4422
9433,802,6098
5553,2450,6716
5918,3512,5391
7216,1601,6367
3532,6978,5489
6005,1153,7243
2452,4846,9510
3189,4812,6369
4570,7969,1513
5434,6504,3730
362,9351,5193
7519,4058,3333
1872,6941,6080
7251,1084,8732
5021,2882,5832
6341,3090,6517
1738,6642,5266
6576,1649,8096
3650,7491,3136
5358,1836,8396
6334,3725,3534
1011,9762,3886
9940,449,3348
6230,8899,196
1473,4737,8850
2208,2949,7644
3872,6798,2987
1310,9228,4673
4492,7755,3544
5709,5854,3190
7664,3269,5645
6878,2188,5844
7130,1150,5852
1895,7843,6401
7952,699,7791
4242,6083,5450
4629,8282,315
8416,4588,599
3424,5044,5772
3846,1214,9887
3116,7028,5168
1936,5295,9088
3365,8141,2872
3267,7650,2820
2960,7590,6109
2853,2967,7310
8893,2869,4462
8934,1959,3246
5058,6120,4617
7658,6830,443
6000,4982,3791
3916,9579,2739
6101,4440,5817
5577,341,6060
6117,1992,5330
6323,3293,5367
2009,9053,2558
3124,6099,8406
4106,5923,4914
9124,3875,3119
5727,3290,6682
9286,2932,4394
1642,2625,8656
7013,2198,6514
3216,6467,5383
3550,3564,7299
5622,8623,2613
6732,1422,8936
7795,1383,3993
5113,6162,2365
8356,4623,3645
5898,773,8679
7774,3773,1713
5272,2396,8622
168,5893,6558
6130,2782,2619
4312,6807,4443
5026,8667,2542
7576,5382,2867
3995,4773,7697
7417,7661,1110
7658,810,7153
4772,6050,3359
6311,2095,5862
9599,3704,1296
6553,3897,4676
6629,3276,2519
9461,2537,995
7945,7804,886
4904,8129,1215
1908,6510,7008
3432,6949,4211
3431,5854,3970
9002,3518,2357
9967,4345,1788
6385,8654,2328
2536,9130,2598
7768,695,7682
7990,1165,8233
5190,3540,6805
6266,5970,1334
9483,297,4502
5583,6959,2164
6004,6970,1009
378,7549,6838
3465,8944,1758
7837,3820,2275
6746,2953,6064
9786,2170,4355
6126,345,6926
3548,3792,7774
4362,4915,5675
950,9706,2693
6120,2035,6236
4227,5447,6369
7090,2328,6343
5840,96,9035
5794,2377,9059
3134,3820,9603
3523,3401,6481
5632,3228,6003
6798,2151,7127
7134,8150,1081
8578,6464,592
5650,4389,6045
859,8328,4173
7089,4629,1333
6918,2486,7337
4847,4661,6417
5958,5071,4055
3716,4642,7524
4948,4105,3985
5933,352,9076
2530,7412,6588
5046,3786,6374
7714,1514,4908
6589,5188,3318
5301,3229,6060
6545,5354,4541
9380,4824,187
7075,2518,5220
5961,1405,8633
7239,7058,4265
1553,7565,4465
3128,4955,3895
5976,4202,6009
7871,7398,941
6025,7575,1461
9789,1613,5808
8933,6370,572
9737,2808,2801
3672,5016,7354
3388,7054,3663
6866,4672,2714
9425,4029,1521
9136,4986,714
5939,5660,2757
4906,6539,5670
5437,6794,3020
9149,1801,4528
4841,1692,6482
4736,7536,1833
9358,4190,3252
3889,6921,8332
2884,9316,2899
2629,7919,4136
4929,6042,3522
7697,4944,5132
3996,2520,6793
8576,2172,3384
3568,3909,7508
5666,9636,1213
9670,1448,3717
4649,1462,9710
6813,3114,5131
7956,2668,5545
5541,8538,525
6196,871,5462
5287,6642,4312
7380,4640,5552
2770,4808,6811
5862,7613,2455
6587,351,6956
5476,6648,2159
880,3201,9892
5009,5652,4939
7769,8657,1186
3008,5153,9273
3980,8603,1755
2785,5342,3332
3213,6874,5093
2766,4369,9683
6103,4159,6840
3806,4438,6614
8025,1762,6380
3655,9803,436
4026,5531,6559
3404,9732,5977
393,3392,9486
5821,3812,5248
2574,2837,8979
1385,5331,5898
6052,1757,8636
1357,8130,6004
6727,2452,4518
4672,3305,5411
6763,6587,655
839,5524,9906
5570,3379,7187
5503,3940,4716
1798,4101,8271
6313,6084,3581
4738,1829,5965
5184,4852,3906
7076,4027,4441
3329,4896,7151
3822,9565,1797
3968,6568,5319
5841,4184,6082
2377,6361,8166
6313,4574,4877
5058,8678,2446
5467,8118,1850
4595,757,9930
2151,8139,5355
6726,3588,2599
5401,8893,1518
4579,3991,3647
4977,6970,3475
4597,2555,7398
8048,760,7004
1760,8665,5539
8449,4517,3299
7580,6063,1144
7633,3509,4166
6762,7742,334
2534,4472,9358
7064,1713,4241
5500,9507,1468
5542,9373,1162
5408,8826,1136
3869,4781,8763
3134,3434,8544
5600,7839,2505
5567,2903,7657
2429,9904,3538
4585,4373,4628
2341,4397,5847
5466,3647,5292
6710,2601,5759
1154,5854,8009
4356,5125,1722
2311,7473,3547
3890,4627,6737
5198,1903,8824
3083,2592,8309
3532,7199,4910
6197,1827,7619
4363,7809,3942
6069,6762,2145
8521,3878,2630
1237,7583,5642
1921,6438,7386
7277,3385,5953
913,7892,7704
2421,8105,3562
324,5943,8199
9918,1610,3244
5301,2945,6365
5293,5301,3664
5534,5979,880
5701,1986,7480
4370,7250,4214
720,7241,8944
65,5358,8587
310,6937,6815
5039,2914,7110
5375,5142,2131
3633,8207,926
7924,820,6162
37,9778,5940
2875,5493,7568
4234,2259,8749
5433,4724,1415
5142,8024,3780
2344,3484,8702
5063,3362,6409
5577,3465,8100
3408,8154,4508
4998,5266,5688
523,7107,7210
2132,7261,7074
6982,1669,6147
5619,8082,645
3300,9942,2099
4997,1915,9287
2454,7643,4614
8443,1276,3667
8256,4510,1565
2304,6110,5690
9629,2129,3845
2594,7680,5006
7085,3937,5981
7619,6190,1172
6389,1614,4438
2875,7467,4078
1886,8445,2991
970,5942,8233
6184,4621,4623
4819,3605,7751
4596,4806,4304
2529,5071,7536
7453,7446,1001
3110,7361,4756
9084,4717,1611
9419,3917,2613
8875,942,4026
6843,9128,70
9239,2322,1439
6652,103,8321
4178,6555,3639
8436,3480,2116
5930,2834,5123
2407,9428,3072
3267,8552,1677
3929,5478,5904
4661,7929,1404
4264,5595,2621
4273,4007,5929
3021,2160,8517
5659,924,6607
4077,8553,1705
5196,7587,762
452,6409,7825
5279,737,8198
8217,1128,4507
6347,7409,2080
4157,4232,6601
7959,6971,1513
5150,6241,4209
2488,7882,4602
5632,5522,3596
6602,4164,3228
3307,2609,7443
7665,3255,5573
2340,9735,3712
9522,1546,4333
2190,7853,3430
4059,5947,5211
5967,7147,3785
7676,7132,27
6349,4494,2885
6081,8593,1618
6874,5838,1717
1123,5289,7268
3392,7487,3501
6936,1541,9123
9591,1967,4734
4971,6096,2815
7806,3557,276
8182,2796,6113
5490,6305,1462
8554,1125,3671
1778,5895,7746
3444,3365,9308
3734,9200,6209
1184,7469,6104
5121,6584,4786
6427,7920,2804
3810,6243,3703
129,7497,6535
8341,957,5656
8056,2295,5389
4019,9281,2254
182,7936,7243
3286,8405,3894
2550,7658,4602
5992,3732,5189
9368,2884,3104
995,9911,5180
3091,7356,4160
7477,4649,3635
3186,6184,6916
4879,5696,3685
6852,5718,2191
1303,4211,8546
7644,4496,2575
1798,7270,7265
5855,1469,8509
5711,6526,1257
7138,5045,3542
5978,7526,2184
4014,1138,9626
3064,4967,7889
8354,1757,2985
3525,7929,4601
2749,8370,4025
4449,4832,5287
9233,3392,1518
5252,5166,5016
9311,410,5124
8216,1837,5381
3664,3809,6286
6609,8425,1805
7367,4104,3990
7575,5004,3627
3240,5566,5286
8584,1123,4806
5144,6117,1148
7078,6059,1456
6481,4208,4258
1160,7205,4417
5132,4376,5894
2253,9740,1644
2401,4717,6559
4383,5804,4934
9151,653,2252
8512,4889,1176
828,8478,4606
7563,4091,5383
2809,3527,5830
8564,3776,1720
7708,2762,4808
1486,5207,9090
2128,4738,6177
3997,4082,4899
4236,4137,6850
4586,7483,3025
1874,5282,7189
6898,3924,6083
4620,5546,7553
7872,5610,941
9812,6453,94
2890,8059,4835
6579,470,7747
1135,9525,4740
2024,8299,5685
8209,563,7802
4015,8749,1352
3754,5485,6199
4286,1695,9546
2588,8639,5949
1793,7838,6318
2015,3949,8042
2852,5390,6140
2668,9735,1614
2132,8432,4306
3130,9103,3369
7346,146,7212
3484,2928,9369
7006,7566,2160
1689,7295,8366
6433,5446,2616
2681,6675,7370
4544,5982,4093
7570,5850,1623
1957,5697,7679
5320,2161,8488
4730,3882,7763
2027,4851,7580
7496,4299,2830
8653,4176,2998
6884,6910,842
8654,1035,5911
1217,4539,7140
3944,8008,5471
4830,1850,8816
5655,192,9214
2258,5736,6234
2716,6649,6780
6576,4395,4430
3810,4764,8047
7544,5720,5240
506,6012,7891
3916,5258,5041
6833,5161,3941
5433,9098,1758
3853,3937,7157
8025,2825,5485
6494,4793,1830
7580,1933,7180
7728,5674,3573
9130,4066,2376
2796,7340,5841
1277,2949,8753
2707,6388,6662
5068,7684,2438
513,9889,4735
7968,8680,367
8974,4365,3497
5190,5498,6263
7665,1456,3939
5521,2364,7263
2949,9660,4216
2502,3037,8295
7505,4622,2849
9052,1751,3206
3255,7411,4055
3865,3590,7168
5863,7392,2109
7560,5474,3040
3520,3292,8478
4965,4646,4932
6302,5627,4741
8188,2472,4057
7665,2081,4610
1344,7867,7217
5012,3335,3874
5683,4590,6139
3993,694,8258
5993,4527,5446
6848,7624,1562
6901,6190,3578
5211,6168,1658
3460,7956,4799
6596,1754,7466
5768,6223,3004
3883,2897,7916
698,7716,6524
8591,4676,2116
1474,5586,8049
3981,4870,4975
7874,5035,2735
4728,5509,5229
6431,5175,2428
4859,4445,4502
2816,3379,8012
338,6020,9045
6819,6248,2392
2790,4095,9597
2868,4345,8687
5094,5086,3291
7029,5456,4731
3650,6350,6714
7793,6095,934
4305,7148,3908
8261,4534,3968
2351,8378,3931
9110,1256,3673
7226,6715,2072
8091,1698,5265
6101,6946,1996
3715,2207,8703
4004,7203,3999
6305,7549,1131
9614,3230,2360
3628,9372,5040
6251,6756,1277
4230,2520,8667
3347,6547,4578
6507,2305,2801
7177,844,5125
6197,4363,4845
8470,2801,3781
2651,7491,4850
263,3793,9087
4388,2166,8444
620,7411,7581
1981,8178,5657
71,6636,7142
5851,9094,152
4995,796,6355
6230,5166,3897
9284,3607,1004
1736,4581,8147
3848,9853,367
6045,831,8338
5873,7933,3676
4940,488,9038
2937,4833,9028
2930,6501,6703
417,5942,9781
8238,4793,2165
7199,2236,4801
1405,7868,6651
9129,3828,3858
2205,7785,5351
5200,8493,650
3331,3622,6135
2931,4042,8048
3974,4953,5692
4066,4535,7592
6741,4644,5337
7062,4465,2489
6869,1482,6193
7699,1394,6814
9554,5723,1170
7417,1940,4579
3019,7826,2215
1044,9401,4122
2625,5472,6761
4485,9610,1750
5360,7567,5785
9726,3574,788
8782,3927,1555
1926,9651,5969
5966,5226,2439
561,8276,7004
2644,8600,3722
9637,3025,3689
1677,6780,3600
7771,7960,526
134,8064,4849
5057,5896,6243
6010,1741,8289
425,7455,6496
5006,590,9939
4347,5216,5933
2585,6614,4466
2002,9531,2981
6490,7493,2569
4554,6491,6288
4097,6908,3832
5846,1420,4299
8533,232,9701
6500,3636,5745
1728,2580,9610
5271,4304,4277
3693,5989,6270
4796,1614,8218
5873,5474,5293
5831,6057,5118
6138,7774,1693
4187,7145,3734
5469,9687,2410
6175,8334,2434
6110,6008,296
5472,5904,2911
5653,832,8522
5169,4088,5555
2354,3297,9740
4638,7981,1334
5876,5337,3513
1166,3712,7672
4212,5265,6350
6955,3312,3743
8513,710,4644
3245,1547,9701
4751,5122,6669
4743,4845,5987
8503,773,4072
3682,2765,7048
7476,3983,3460
7155,3221,2745
4770,9591,1886
3550,4228,6930
3948,2972,9001
3187,7084,3775
7205,8165,36
6532,1775,9173
7252,2339,5543
1167,6071,7175
942,8346,6264
3439,7425,5485
3381,6960,3741
676,9542,4002
2619,9244,430
6665,4515,5707
6151,3925,4936
5865,922,6143
5219,7054,3217
8677,5492,2116
5730,9421,1806
6370,2812,6405
1601,5441,8538
8362,8003,1339
2308,5529,4985
225,6407,9398
3270,7800,3106
812,6553,9133
4265,5303,3963
1815,7402,5879
6537,5053,2823
942,8410,4289
1801,4214,8389
5899,6459,3952
6886,2114,7231
4006,6016,4685
3951,7227,5489
3097,4530,9460
5040,8132,1
3434,7869,3373
3912,3679,6118
7773,3681,3603
496,4264,8920
3006,9422,5300
8736,3066,2194
5162,2907,6812
9283,680,4722
2777,5678,6068
7559,6514,3349
2758,5867,4937
3188,6743,4689
4231,6403,6502
2587,8954,5680
4679,2373,7273
3337,945,9949
2546,1601,9443
7299,3030,5914
7177,2929,2184
6958,5154,1300
1570,8134,5894
1392,7559,6363
7158,3256,3282
8321,7078,102
1480,6296,7374
9082,1694,4230
5684,5805,876
7012,6181,3452
2117,6221,7058
1240,6024,5258
5588,6651,1686
521,9022,4262
6020,1854,6330
5280,3062,5574
6323,4836,3926
1078,5938,8246
5992,7305,5024
7881,2128,6013
4759,8465,117
8744,358,6294
1798,8431,5342
6870,2763,7079
8335,2174,4947
4711,3539,4731
6958,6205,2546
5969,2193,6410
3634,4331,8556
7865,5821,3062
2738,5326,6314
5148,6707,2255
2131,4840,5873
6373,2483,6248
2493,6615,6574
5033,7084,1513
6384,5076,5153
5322,6629,1822
9122,2311,4322
6562,7418,1071
9156,6088,825
7214,1814,6194
6686,2463,4546
5476,2297,8069
8589,260,4959
8015,5421,537
1224,6037,8186
904,7540,6799
9767,2081,2483
6211,5382,4577
5777,4076,2058
6714,4131,3883
2414,6558,6388
6739,1712,7930
6016,3306,6316
6939,3384,6237
5849,5369,2924
5273,6058,4870
2011,7197,5106
177,6789,5355
5611,5640,3715
3856,3855,8027
3663,4868,6185
5360,9563,464
6445,2459,5421
6968,578,6134
8799,3726,3510
7665,5773,2673
5404,8399,1825
5508,6421,4886
4054,5976,5035
4729,9917,1301
4411,1753,8128
2048,9016,3779
9855,4960,1991
7417,3572,2742
2665,9785,1982
6234,5436,1902
1739,9190,4414
5712,5905,3009
4589,7865,3480
2664,8979,1327
6220,5097,2779
5892,7742,1984
3630,9369,465
9945,3557,2797
7391,709,6957
7264,3340,2219
6848,1929,6279
4641,3042,5776
7608,2782,2948
4841,4693,4576
3180,4390,7931
6044,2496,6405
6192,5795,3535
1047,3912,8421
4524,3778,6981
8585,3119,2092
5868,3680,5628
8714,3900,4961
8735,569,5888
7488,6495,584
7968,1201,6106
6945,1093,7352
1324,6466,6208
2929,5228,5661
9932,986,5335
5661,3810,7974
5175,3131,5208
3399,4119,8168
3400,6489,7936
2295,9368,3795
1825,5660,6062
4075,5196,4565
5947,5020,4662
7711,457,7196
3994,4664,7573
3562,6562,3165
2520,8590,6174
3731,6660,3890
6326,1483,7290
7104,4461,3142
6554,4804,3216
5038,331,9899
5338,7873,733
3646,6399,4982
3621,5821,6810
673,7963,5957
4991,1012,8748
1764,8649,4492
9526,4576,807
2141,7578,4349
5083,597,8811
4958,4171,7178
4837,9030,2045
9222,4486,718
1753,1906,9733
1851,9726,3990
7489,2397,1138
2177,6055,5184
3279,5396,7035
3446,6018,7120
8189,1828,3942
9380,777,5102
835,7061,5663
2489,4578,4973
9170,849,7416
4871,7776,2941
2893,1827,8890
2660,5975,8897
4050,7408,4590
8369,2802,5173
1425,7195,4444
8758,6970,1621
6611,5994,5340
5657,4723,6748
7426,5514,2199
4531,5640,5738
7999,7806,377
5979,5164,3881
4097,7001,4606
4383,3683,7525
2081,3139,7616
2705,6489,5411
7626,2424,4891
4086,4851,7690
3629,2310,8927
637,9882,2302
9397,1976,4971
3941,4260,8269
5261,5460,5383
3143,8799,2431
1373,5599,7861
4832,3058,7468
3326,4486,8036
6501,6392,2637
4303,7191,2549
4882,6162,3754
2498,3458,6656
6185,3874,5106
7968,2208,6227
4475,8693,1815
7910,3100,4195
530,6709,8317
7638,2705,4486
7725,2603,7616
955,8991,6353
6940,3020,5405
1891,5699,9322
3479,7793,4453
3629,8913,959
1358,8961,4037
1684,4480,8654
3422,3178,6954
4436,9832,2226
4715,6693,2904
5706,1207,8893
431,9571,8094
8656,213,7138
4062,7358,2576
1246,5528,6802
2875,4986,6059
6275,4295,4227
5225,859,9141
5161,1029,9806
5236,8493,2115
3779,5543,4644
4381,6726,5556
4871,8853,2577
2942,3428,8426
3729,7530,4014
6693,4749,2152
4250,9437,1854
6172,9337,85
3442,7277,4709
5169,2114,6804
5506,5208,5513
3884,8951,683
5253,8221,1339
5981,7396,1841
7900,1289,5938
8948,4972,1116
6872,5511,4507
1898,3094,9715
5938,468,7989
7187,7922,459
252,3947,8922
6051,7294,474
7510,781,7220
9048,4668,2853
1114,8488,6029
7849,2969,4735
1794,9807,4071
1120,9835,5387
5631,373,8685
5527,7861,1802
9854,3591,1126
6448,6795,3590
7828,1327,5554
3659,8975,1188
1566,6632,4796
3977,773,8988
7964,2679,4480
6753,5998,3306
2688,1562,9597
4168,5336,5782
2507,7294,5222
4271,9312,2589
4377,8670,1910
4107,5871,3657
4508,3835,5130
4255,4725,4741
4871,6481,5057
4843,9212,1778
8813,6560,1062
3512,8482,3804
3833,3749,6268
7911,1114,3911
2479,9226,3641
6967,4615,2402
3122,5502,5545
2970,8553,5728
7814,4445,2588
7177,5581,2601
7242,2908,5331
3456,8355,2681
6717,1060,7791
2883,4410,6909
5527,1052,8382
3322,5539,7570
9105,52,6256
8954,6223,1750
5312,2339,8240
3266,8188,4588
7672,97,5997
1172,8794,4079
5344,7504,1743
9844,1095,1910
2246,7341,6152
6639,4689,5495
5978,4295,3656
6449,6383,2126
6738,1771,7632
213,9258,5114
7759,2131,2280
6178,9171,57
1245,4310,8145
80,6445,6637
1414,8972,2565
4699,5880,6030
6127,4097,5791
47,6296,9932
8539,4820,1222
4891,1525,7577
362,5490,8834
1492,4949,9381
3588,8752,1943
3083,3874,8043
8648,3286,5888
9957,5559,606
7581,6678,2743
7983,5406,1470
4155,3192,8844
2727,4177,8649
583,2993,8732
4372,3342,9142
3971,4481,6509
4479,9146,2012
9453,1544,1828
2207,4665,9487
9085,2461,5200
6269,6576,2950
6968,3081,5633
2720,1656,7733
6505,2921,4055
3556,6685,4409
5344,8801,492
1264,5575,8689
6178,9628,1079
1803,3988,7533
6722,3278,2565
5309,3145,5332
5060,3283,6769
7757,1480,5270
4714,1691,9248
7343,6208,3910
7121,4840,4313
7234,569,6915
2900,7513,5614
3926,9608,909
8119,4681,2211
3241,5557,5930
3646,8614,2567
4878,1675,8523
3427,9050,1270
4555,7030,2809
4815,2959,6074
8015,2059,6614
629,4841,8924
7475,6816,1068
7944,2830,4746
7920,1666,4087
7170,4749,3452
3478,5887,7133
4657,3348,7172
4574,8536,2781
4374,6869,1706
9433,3658,1601
4402,8145,1247
2399,3891,8503
2523,7639,5070
8335,2892,2278
2477,7756,3301
5185,4685,4234
2496,1154,8124
2860,5511,5143
8980,2155,3026
5913,4944,3829
4654,5437,5798
6946,1856,7915
124,8685,6077
4535,2719,9057
5798,9039,945
6621,6126,2169
6227,5603,2468
9896,2960,1035
9225,727,5082
9419,973,704
5235,613,6725
8975,3149,3209
2548,9467,1628
4805,6434,2922
6992,3059,5054
6649,2194,6107
5966,8629,1046
1948,9607,2529
7466,3317,3390
6809,5419,5075
3560,4112,5758
3732,8062,1387
4944,5169,4008
9364,3682,2237
928,6155,9059
6825,5419,3209
1660,7804,5569
5701,3333,5559
8496,4524,1090
4866,7347,1886
3918,5683,6667
5526,2409,4296
5670,1978,7844
4353,4243,5730
5578,645,9361
9433,2262,3856
7307,3606,3811
3824,2813,5844
6152,6481,3892
8360,3337,4482
5863,1765,5838
4907,2635,7774
5144,7011,3067
1487,5992,7016
1043,4207,8752
6782,7991,67
1633,8383,5300
2822,5121,9330
3097,8529,1982
7997,3726,4357
2807,4579,6714
1870,8086,5418
5590,2505,5742
9489,5620,3349
91,4273,8510
4166,1432,9503
1371,8967,3110
2862,3690,9483
7467,4739,482
8348,2092,2809
7959,5426,3102
2970,3836,9247
1301,9749,2549
5780,3606,7176
5191,7058,5295
5914,5945,4121
4520,3354,4551
5187,1777,6675
3563,5470,6989
8679,550,5415
1416,8357,4412
3926,4424,7950
9109,4580,2803
6436,2073,4912
2586,9726,3488
1093,9932,4561
8706,1912,5669
4264,8083,2960
1022,7379,7842
995,4448,7336
7282,3287,3489
4724,4886,5049
8156,3127,4406
6392,2266,7990
2062,5510,7533
8385,6113,1641
9943,3181,2464
8726,3467,1849
7062,1835,7237
3007,5151,8816
2275,8137,6822
4594,9978,3696
7032,1051,7707
3815,8391,4652
8137,3796,4956
1276,9147,5138
6568,81,9014
8233,3745,2893
5318,542,9922
2849,8060,2481
6683,2708,3116
3461,9152,3127
934,5190,7871
1748,5738,7442
8322,7630,325
7676,4262,1533
619,7103,8183
2319,4397,6477
4417,7441,3950
1742,5785,7047
5334,9740,1869
4533,9950,825
3064,8036,3047
1625,8259,4961
8446,3942,2628
8645,5928,1392
2778,7100,3568
1631,3453,8226
6596,5856,616
6149,6087,1954
2339,4503,7629
4057,7107,4693
5563,6574,3226
1279,7106,7467
2410,3444,7277
6928,5103,1773
491,9468,6160
2671,9574,3752
3024,3760,9218
1943,5224,8200
7527,4477,3192
3999,2302,5215
4184,5051,5230
9265,1326,2977
3294,4117,7620
8382,3151,3434
1430,7866,5649
3318,4628,6282
5442,7490,2285
2658,8279,4199
698,5606,8779
1565,7920,7077
6728,4299,2946
3462,1037,9014
9748,1899,4399
3401,5352,6770
4235,7711,5128
7908,4520,3388
1667,6799,7819
3708,3635,6539
5026,6728,1612
1973,4868,6719
4927,9052,609
4516,3867,6985
4533,8410,1678
2736,3183,7916
6198,5176,3717
3513,4364,5828
2054,8021,4363
7234,6012,2095
8321,7028,381
8617,6562,32
7271,3656,4672
3835,4166,6018
8041,5145,933
1763,8718,4526
5639,6120,3920
