4000 3
3541,3818,3575
5968,4623,5733
6544,7680,7302
5770,7640,4786
3330,4539,2971
1908,3486,1912
7320,5812,7398
1096,2862,2126
3860,4234,1688
3089,7411,4610
6131,4472,6407
5066,5636,5025
4198,6911,5456
6230,6852,5107
6462,3823,3180
8361,8435,8328
3509,4780,3805
7750,7684,7457
4757,5105,7771
5169,3486,5874
6000,2522,4964
6463,2765,3380
3187,3049,4455
3704,3473,5809
3387,5607,4449
7886,8737,7472
5310,4648,3450
5540,5465,5763
5870,3727,3583
3168,3681,3275
7950,8319,6781
5159,2134,2686
2997,1746,2846
4860,6392,4671
4615,4497,3146
5906,6064,5677
4669,5892,5723
2810,2181,5034
2419,3485,2871
4518,4742,4859
4719,2492,2941
3426,4466,3904
1918,1859,1712
3373,4525,5499
5716,7882,5113
3501,2174,3304
6679,7220,6846
6913,7758,7410
7914,8192,7160
4074,7640,7702
7311,4553,7589
985,820,1347
883,1051,1030
7057,6261,7419
1356,3519,3366
6264,2726,4493
7736,7451,7434
5332,4405,6364
1783,3138,4050
6191,5390,3736
2932,4820,5466
3742,4842,4691
5100,5999,4364
6051,4764,5688
4073,5337,4995
2759,6678,3834
7913,5803,2559
6854,8435,4722
3996,3922,4082
4731,3070,1648
5962,4199,6485
6126,7601,6977
3366,6596,4482
3589,3546,3754
5503,5136,5651
2618,4664,7674
3215,2122,6095
5842,4050,5950
2628,2829,2607
4265,5980,4539
6627,5495,6688
4751,4172,5595
5505,5514,2872
2355,2872,2445
6206,7689,6524
6794,5912,7539
3470,3153,7249
1570,2072,2039
2378,2526,3565
8154,8759,8459
3601,4669,2895
1836,3377,1832
2395,2857,3672
7054,6120,7068
4373,6697,3291
4459,7905,6023
3217,1784,2867
8008,8332,7613
5030,5373,1788
5359,4418,4965
4867,6639,5541
6285,4932,3107
6387,6613,6506
3155,2621,2856
3095,6611,6066
7984,5168,4712
2359,1655,1852
3341,3025,3919
1664,3690,2825
5982,5973,7594
6247,7992,5427
5181,3298,6207
5486,3717,2538
4436,8675,1932
5111,6326,6124
5187,5106,4861
7789,4205,4033
5105,6123,8465
3074,4327,6187
6301,4483,5288
6686,4731,4861
5600,2409,4626
2317,1562,2230
2345,4512,5678
3294,5256,4299
5759,4392,5433
2905,2185,4071
7201,3747,4878
4442,3706,7548
9061,6709,8102
7748,7285,7025
8127,8542,8077
4801,4745,5021
7029,7488,2755
7368,3121,5264
2445,2354,3028
7637,4279,6612
6709,3715,5254
7856,7406,8256
5065,5153,6033
5518,4796,6024
4036,4865,6069
5832,5618,5859
4690,2640,4311
5391,5201,5680
2542,1677,2095
7336,5396,6887
1736,1703,2050
2581,3282,2848
7419,5128,4568
4628,2980,4495
3916,4868,3984
6288,7137,7802
6840,5452,6808
6551,4593,4234
5182,5082,5162
4296,3652,3743
5559,5811,2605
5182,7246,5879
1992,6171,5349
6602,7552,6556
2945,3492,3356
5571,6507,7433
5554,6335,4283
5028,8471,4204
5177,6719,7925
5009,4314,5080
3327,4256,4877
2383,1748,1721
4293,5182,2971
3282,4516,2599
5912,4235,5672
3784,3215,4677
7573,7649,6404
6043,7704,4906
6465,4956,6473
8533,8673,9271
3039,4265,2029
5088,6210,6235
5700,7338,5819
6283,7788,6777
2731,4102,4805
6582,6226,4521
5570,5118,4961
6533,6217,5911
3374,2948,4648
2765,6714,5012
6964,3899,5048
3937,3744,3138
4728,2235,3587
5873,6090,2885
8121,5988,6339
8254,6189,6389
2774,2469,3557
7581,5923,4960
3161,6741,2997
3618,4599,5002
6078,5251,3099
2288,1321,2671
3223,3326,2836
6075,3336,4223
3498,3972,4248
5372,5578,7777
3929,4890,7528
6605,3510,5841
7492,5771,6702
5304,5900,7061
5841,3230,3552
5887,4379,7683
6776,4075,3364
5405,4989,8022
6969,7602,7605
4193,2312,2349
5504,3538,4370
6149,4634,8316
2523,4777,3124
6228,2789,2809
6695,7134,4887
3332,6948,5836
4112,3258,2338
3663,4461,3035
5805,5007,5777
4401,5952,6097
1704,1853,3502
6271,6892,5664
6084,5002,2564
4464,4362,5510
3405,3610,4127
6150,4852,3891
4009,2403,5230
6721,6197,6806
5929,7220,5085
5770,6052,2512
5734,5363,4339
1015,640,622
4936,3935,1331
5449,5989,3783
7350,6360,5143
4164,6320,3589
3427,2538,2421
6405,6731,4500
3085,1678,2292
7380,6066,4178
4267,5291,3944
3429,5784,7968
4111,1979,2387
3221,3093,2539
2912,6478,5927
3195,5058,3861
3264,3843,2241
6808,6018,8128
6227,7987,6552
6177,6143,6212
4407,4964,5971
4969,2988,3522
6839,6376,3864
5242,5040,3710
8554,9176,8495
5939,5721,4090
1997,3730,4881
5455,6249,4199
2445,4052,3221
4693,7277,6204
5553,6050,3647
4106,3883,2185
7116,8188,8370
4530,6934,5963
6210,6486,5220
1827,1407,2169
5345,4356,1997
4595,5104,3878
7162,7232,7122
3577,3849,2172
4893,3772,4988
7292,6914,6983
5989,8132,6501
5894,4299,5056
1975,3012,3745
6410,6539,6229
6952,3191,4381
3488,8102,4342
8402,7519,8044
5073,6045,3374
8258,6751,7294
3835,5474,6109
8237,6951,6790
3096,3624,2513
3352,3448,2710
1278,2615,4257
3218,3144,2039
7446,8495,6395
5818,8043,5915
2756,4806,2212
1323,2072,3510
2917,2873,3442
1921,1810,873
4921,4633,4980
6875,5152,6475
5240,3321,3950
2960,4052,3608
2441,4334,3506
6412,7608,7757
6894,4065,4255
3141,5648,4419
2837,1819,1410
8376,7954,8361
2637,2127,3648
8714,8275,8526
6548,7777,8276
3032,2133,3403
6825,5647,6175
5544,8300,7738
5994,6927,7443
6707,6109,8341
4932,4194,3872
5550,5729,5784
8978,8677,8904
5496,6989,4170
7393,6494,7395
5724,3264,3182
6748,5786,6090
1952,1308,1313
6357,5209,3956
2965,3352,4386
5602,5780,4198
6005,3573,6074
4358,4241,4596
8364,9051,8302
3442,3199,4830
1876,1896,1295
7116,1676,4832
3801,5072,4775
4259,3184,3547
3792,4229,3426
4209,5333,6156
4504,5417,4674
4412,3945,2570
8481,8417,9296
7587,7295,7286
7833,8576,7480
1892,1761,2536
2021,2492,1708
6095,4533,4636
2897,3876,4184
2308,2565,4953
4386,4690,4792
4754,6599,3407
7209,6146,8180
6522,7036,6248
4022,4058,4094
7372,5450,6371
3873,4299,6333
4329,4627,7893
5609,7491,6340
4885,5269,7419
5316,6024,5049
1272,3126,3543
4795,6830,3092
8303,7742,7586
3151,1346,2237
4666,6795,4497
3741,4294,3523
3228,4641,3108
3606,5777,2488
6749,5764,5669
5051,4483,2891
2849,4425,3378
5568,6682,6310
2527,2374,1721
4503,4525,4065
4233,7712,7089
4469,4308,5593
5006,5280,4886
2446,2877,4088
5498,4032,3660
6980,5799,5306
3541,5136,4942
5730,6022,7097
4496,7237,5819
5008,4593,5118
8941,9206,8300
4760,3043,5170
6994,5703,4162
2339,3188,3192
8361,8186,8967
3206,3428,2231
5822,7467,3491
5776,7265,4719
5931,7472,7103
6096,2476,3386
3253,6095,1245
7086,6288,7672
1189,1193,1424
5101,2765,2651
6657,7220,4993
5237,2941,5062
4144,3728,3417
2774,2491,3397
4667,4792,3820
5185,5858,5636
3795,5188,5152
6213,7746,6989
4862,4174,4675
2251,1078,1589
5110,4999,3883
2159,2724,3452
6468,8456,6872
3533,3414,2612
7437,7977,6737
6708,6000,8544
5882,3407,2597
4911,4517,6845
6624,6703,7650
5749,5620,4863
7103,8108,5922
9044,8001,8172
7410,6438,4040
4728,5014,2715
4307,2556,5738
4750,4226,3496
8323,8291,9191
4018,6600,4231
5804,5286,4728
2911,3405,1938
1576,2294,1480
5831,7182,5129
5445,8443,5805
4623,3261,4107
2291,4741,4965
6936,5385,4751
5089,4990,4713
5758,5505,6359
2543,5525,4526
2481,1900,7664
6367,6218,3390
8431,8843,8619
4270,1749,3434
4541,5198,5117
5112,4804,6769
6853,7188,7213
6703,7657,6710
5798,8512,6055
7374,7199,6378
4029,2216,4882
6039,6676,7595
530,476,398
3783,5214,3956
2960,5452,5008
3228,5780,7358
4436,7397,7241
4820,5457,5498
3769,4661,4278
2878,2483,3071
2881,2336,4209
6988,6035,6430
2964,3160,2423
5125,5648,6554
6941,6470,6245
4698,3594,3991
4742,4647,5855
2297,2733,2740
8363,8740,8894
1995,4236,4793
4553,5780,6021
8630,8059,8608
4678,2963,3594
1914,4706,7415
6056,4831,5053
4592,6049,5380
2422,3430,4428
4077,3898,5938
4641,4461,3479
4164,4975,5211
3555,4286,4903
3860,5452,3223
6043,5065,4849
4997,4910,4728
5597,5365,4121
6025,6243,4684
3579,7512,4546
3751,3943,4507
7530,7843,7172
1931,1206,1210
5299,5044,5018
4740,6042,3798
6101,6875,2982
4886,6012,6520
2049,2383,3685
5079,1948,4044
6868,5542,5852
4385,5129,3901
1756,4463,3029
7290,5143,7491
8520,8634,7701
6579,6612,7472
4512,3206,3127
6235,6408,5712
4362,3285,5510
7432,7203,5972
7294,5918,7213
5281,3181,6540
4780,6353,6227
3917,2599,4039
1909,3120,4398
7349,7061,5424
4179,1559,4671
6231,5896,6855
4934,4934,6204
4186,6440,5394
4258,2531,4002
3416,4076,4617
6046,5329,6058
4926,7096,6944
6394,5552,4797
7880,8681,8312
3684,4265,3152
5478,5184,5836
2608,2193,1834
7765,5537,5964
8951,8952,9117
1999,2126,1193
4310,5585,4560
3798,4217,6146
2855,4540,3665
3170,1536,2354
8395,8099,7570
1360,4496,3829
4297,2866,2628
6339,7000,7320
6284,7468,5994
3789,2569,5351
2525,3631,1816
1541,3072,1495
4179,4542,4148
4287,5227,5628
7311,6809,7076
5654,6414,6104
3804,1554,3669
5403,3608,3791
2600,2538,2612
5825,7205,5710
7082,6943,6503
4293,1685,3012
5235,3448,6252
5336,3525,5459
7302,3340,2459
4350,3701,1825
7761,7374,8648
6605,5385,4798
4022,2514,1298
3964,2585,3706
6510,6533,7542
5324,4216,6691
5532,6049,5740
5602,8392,7672
1195,3114,3045
2300,4659,3551
3082,2034,3223
7192,5027,5919
7471,4066,4225
2371,2398,4618
6020,5909,6275
6615,4899,6249
7140,5637,4948
6527,5896,6637
1627,1280,1597
3243,4434,6651
7104,4378,5413
6274,6028,8147
5270,4168,4956
8105,8607,7178
7885,8513,7869
6367,7442,8159
5325,6446,2537
6048,3333,3846
4655,3275,6077
4104,4705,4262
5889,5238,5641
4306,2611,4019
6221,7292,7415
5316,4590,3838
3801,3653,2033
5987,5811,6425
3082,4422,4583
4594,6456,5763
4159,2794,4913
2724,3453,1984
7888,5082,7447
5980,6347,4908
7393,7343,5762
5338,4328,4849
6792,4255,4943
7600,5383,4688
4312,7003,3219
5642,3276,5621
4122,3208,5022
5478,8699,7471
5752,7197,5914
4811,7407,5276
5716,7462,6043
7331,6004,6064
5850,3649,5335
4436,4318,4538
3435,4832,7557
4814,4633,6076
6038,5724,5215
3044,2583,3558
5662,5271,7107
2436,2251,2010
6745,5083,2607
6199,5243,6508
6016,5781,5092
3527,5547,5449
7680,5558,7821
3050,3240,5496
7909,7721,8484
4947,4865,5984
3119,5680,5151
4602,4810,5775
6383,6959,6428
7156,5414,6382
5249,4047,6224
7499,7180,7269
4205,3123,5369
4173,2590,3144
3992,6295,4983
3028,2594,3678
3616,2687,4584
2245,3460,2163
4084,5503,4201
4772,4729,4745
3858,4080,4755
6106,3648,3560
4843,4438,6770
4726,2295,5742
319,375,494
5255,4997,3378
5262,6748,5387
6588,6038,4869
7774,7830,7095
3624,2215,2060
4588,5073,5340
7364,5921,6146
4691,4629,4833
6128,6959,7618
2762,5120,6682
2326,3859,3333
3779,2626,3867
3244,1259,2140
2014,2821,3444
6546,7538,7246
6198,5693,4783
7009,2988,5310
4319,2745,3674
1835,2666,2521
7215,6756,6908
7267,8319,7018
7908,7304,6599
2225,2890,3577
3728,2715,2780
6527,3742,5362
1234,1063,1294
8349,8072,7933
8771,9158,8927
2602,1373,2762
3193,3734,4223
1106,1812,2766
4620,3622,5577
2762,5982,4346
5418,7339,5899
2672,3946,2295
2485,3111,2045
3194,4407,5497
2251,2707,2874
3576,3389,4580
3005,2826,2225
4379,2437,2255
4969,3564,6195
4361,3977,2022
7237,5073,3146
6266,5624,5050
5908,6569,5373
7903,3626,6418
5164,4453,3606
4497,2959,5524
2568,6257,5858
7008,6522,6652
2525,2120,3573
5402,4858,4483
5688,5180,2644
2878,3421,3633
4394,3885,5699
4404,4027,2849
2046,1513,1412
7069,6744,6490
4241,5770,5080
8473,8655,7805
6420,5668,6549
7172,8993,7257
3528,6313,4511
7499,5375,5254
2530,2580,2085
4349,3259,3152
2720,5097,2560
3412,3432,2677
5558,2112,5451
5440,3043,7437
3756,3566,2517
8067,4882,5578
3860,4492,6838
2708,2415,3556
4945,4551,5044
5889,5479,6773
5715,5258,2751
1641,3644,4133
2196,4148,3541
4663,3554,3007
3519,2846,3114
5226,7290,3736
5696,4909,5822
4927,5135,2732
2079,3611,3153
2018,4224,2406
4171,6037,8051
8179,4771,4585
6576,6025,7252
5124,4087,2558
2990,4053,1805
1945,3998,3900
3715,4953,5364
7550,5161,5646
7212,8060,7877
5209,5105,5886
4129,2574,2274
2017,4329,2038
7817,6854,6859
6965,5876,4429
3876,4374,2567
4715,5987,6325
1884,1124,1445
3623,5167,7570
4575,5207,7337
3939,3887,1537
1389,2828,3070
3961,4448,2777
6331,7973,7182
5222,5791,2265
6008,2917,4581
3570,4952,3848
5662,5017,7477
6231,5775,6134
4150,2401,4718
4346,3627,3809
2496,1736,2158
5458,3224,4388
6994,5221,6255
6117,2965,8118
7225,7490,5895
7037,5381,6790
2913,5749,5292
4451,5475,3576
4568,3886,5712
3154,6325,8385
7862,8580,8266
4889,4986,3694
8005,6772,6369
3388,3590,3275
4287,3594,4368
3588,7123,5669
8140,8769,8208
9353,9055,9311
8144,7340,8256
5713,5006,5667
3456,4040,5307
4892,4721,2220
3136,4224,3556
3420,5088,6179
5604,4164,6260
6374,5071,4816
6558,7331,6570
6605,4701,5399
4266,5353,5584
4784,5712,6551
3985,4886,4095
2264,3574,2266
3069,2481,2076
4658,4467,5807
3551,4257,3191
6798,7154,5892
3075,3580,3397
2452,5160,6452
5019,7109,5997
2298,3716,2103
3297,4378,3563
6571,7006,6998
3368,6169,5068
3165,3746,3834
6470,7336,5043
7280,6690,7404
9695,9562,9601
5072,4110,3863
6602,6498,7724
3128,5257,3060
2784,5413,4798
6453,8236,6995
2246,2908,2794
7247,7671,7094
6938,6931,7008
2708,3746,2965
6797,4795,6957
4953,7786,5438
5627,6452,6332
4518,4295,4454
5526,6009,5925
6348,2403,3221
4063,5524,5683
2747,1223,1567
8209,7610,7544
6063,8104,5646
3745,3172,3176
7376,6081,5741
7495,5659,5247
8634,8673,8712
3847,3082,2058
5334,5882,5321
5755,5922,6975
1985,5087,3959
5963,4383,2756
6694,3129,5578
5604,6570,4637
3403,5864,5530
5843,6042,6627
5738,5118,7305
3583,4838,5960
7209,5173,6579
5952,5930,6086
4743,3346,4976
5107,5788,3083
1601,3169,3770
5044,5587,3200
1937,1034,2013
4497,4945,3368
2941,4486,3934
5555,6391,1877
7944,6735,5605
4418,2990,4087
4286,3495,3927
6276,8574,7008
5403,5460,5435
2949,6849,6569
4983,4413,6605
3615,3503,5747
4515,4985,3985
2527,1697,3123
6397,5057,4658
3805,4025,4468
7087,4810,4925
6803,7570,6830
1534,3326,2634
3614,5943,3414
7302,8427,8228
4265,4709,4795
5272,5771,6256
3079,3678,2621
6074,7328,6139
3268,1980,5940
4028,3421,3998
5539,5367,3482
4627,5999,4154
3785,4834,4386
4341,5916,5011
2680,3589,4213
4834,5007,1778
2784,5091,3534
4264,3032,3752
3701,3472,3015
3931,3472,3510
2112,2623,1793
7375,5903,4885
7415,7026,6754
4807,4422,4211
5452,5165,6271
6454,7573,5562
5475,6379,6234
6962,6888,3151
3617,5479,6133
1169,1961,1326
3048,5676,3492
7079,7579,7447
3284,3468,4656
1375,4441,3198
5322,3040,3441
4514,7207,5038
5795,5358,6648
6234,3383,5330
7686,5931,4499
2535,4234,3066
5630,5451,2993
2199,4066,4731
7582,5260,6439
8904,9036,8839
5719,6695,7716
3990,4278,2267
4174,5275,2981
4657,5475,1525
3913,5293,4979
1289,1850,3246
8047,7711,8002
4006,5601,6321
2361,4533,3085
2625,2875,1189
6241,5552,5518
1968,1071,1909
7800,6688,7667
5141,3243,8062
6255,6616,5676
5641,8064,6408
4250,3017,3893
4216,5727,6159
7053,7094,8211
5210,4364,4964
4730,3323,5871
3745,4964,4885
4895,5840,6913
2564,2613,2717
4208,4332,3750
4785,2109,5232
4948,1899,7190
6969,6129,5878
4270,3492,4058
3233,6314,4636
3353,5451,5423
6702,6582,6070
2987,7069,5355
7659,6995,7719
6256,5361,7377
5500,7957,5532
6552,6946,6651
4716,5033,5273
2187,2476,3136
9069,8947,8390
6758,4204,7887
5955,8397,6415
4756,3293,3326
4321,3620,5118
7027,6058,7245
4586,4334,5222
5554,3045,3788
3263,3064,2497
7246,5331,5411
5622,4573,4617
5660,7192,5014
3942,5609,4154
4821,6798,5629
3569,3785,4144
1828,1371,1249
2957,5031,6333
3422,5506,4168
1645,2192,3763
6986,8163,7109
7008,6391,6157
4706,4293,5279
2878,4762,2676
4926,4768,5801
2917,5455,4378
3627,4339,4396
4123,2378,4407
7916,8032,6918
2384,5127,3673
6644,3365,4830
4549,6321,6799
5759,6527,4530
5530,7444,5654
4838,6188,5811
4562,5907,4362
2576,4296,3525
5044,4018,7472
2308,3435,3610
8214,8685,8035
5540,7113,5888
5348,7514,5801
5341,7493,4363
3299,3439,2441
1968,2100,3339
5524,8268,6436
7446,7566,5684
6213,8296,6404
3405,1879,2290
7665,8225,4085
3992,6601,4065
5860,2897,3583
2269,2363,3922
6326,2537,6771
5970,7078,5428
1781,1958,963
916,749,1091
3589,3222,2702
8692,7947,8530
6310,6842,5914
7971,8183,7983
7946,7980,7140
6749,5167,4259
3926,8699,6942
8294,8884,8999
4838,4401,6489
3785,4062,1831
5866,7403,3306
6183,5720,6225
4688,6557,6253
2898,2649,4551
5358,4549,5770
3511,2058,2771
7301,7355,7114
4193,7192,4404
3676,3842,2054
6159,5056,4640
2701,2268,4498
7640,7216,6492
6967,7141,3777
7224,7212,5319
3218,3718,4252
6837,6219,7195
2136,5990,5007
7501,6123,6284
5439,6693,3853
3975,2465,6401
6776,5500,6714
1957,3690,3377
5993,4990,4945
4173,3571,7333
3468,4911,3901
4607,7317,4437
3427,4342,5387
4867,5123,4651
3228,3015,2927
3986,4583,3217
6518,6354,3499
3758,6715,2125
8040,7458,8673
5709,7212,5821
4855,7425,2158
5144,4689,5171
4713,6624,5220
5422,5950,4870
3772,3540,3943
2893,3107,3015
2406,3855,4645
3490,4169,5295
7719,7532,6791
5452,6952,6427
2661,3162,1654
1861,2099,2722
5722,7316,6557
7706,5567,5846
3867,2480,3258
4135,6258,5517
6321,5936,5030
2465,3385,3447
2068,2975,2250
3058,3489,3939
2408,4180,3958
3354,6633,5621
7369,7274,6288
2748,2628,2263
5759,3538,4551
2960,3232,4511
4516,7288,3452
1317,2069,3358
6554,5218,6586
4954,5794,3777
5776,5511,4863
5210,6672,7358
5918,5057,6585
4603,4327,2853
6878,5000,6267
7504,5670,6761
3584,3331,3854
4770,4965,7556
3856,2635,3871
7070,6270,4775
3016,6357,3305
3241,3921,4263
1575,1402,999
7401,8297,7587
3007,1986,6080
2983,5598,5812
6347,6218,7507
1419,2853,2987
6674,7644,3341
8312,7016,6605
8844,8315,8949
4347,6744,4007
4810,3513,3198
4489,2093,4479
2207,3463,2973
7991,6950,7854
4775,4180,4358
4929,6061,6610
2615,6287,5313
5548,4703,4931
3776,3118,3010
5713,6037,4947
6247,6970,6346
2323,2143,3995
2693,3734,1677
4165,4873,5377
3570,3443,6088
3348,3869,4643
6279,5838,2973
6996,7001,5919
6743,6245,6484
1274,3741,2545
6290,5270,7413
5562,6851,5461
4739,2791,5167
5874,4624,4678
4388,7322,2608
6689,6827,6509
5622,3764,6132
5771,6588,6599
6116,5612,7385
5646,4977,4483
3742,2468,4282
9181,8799,8618
3153,4397,3081
7774,8002,7763
3335,3784,3261
5225,6655,5111
2220,3431,2731
5147,3575,4834
5380,6310,6872
5212,7169,6923
3405,3469,3305
7925,6187,7451
3942,4321,4903
4523,7655,4300
3239,3501,3626
3887,2605,3147
3832,7953,6381
5998,4453,5876
4915,6622,4832
3162,4407,3935
4104,3170,1892
4625,5858,4274
7487,7166,7141
2647,2807,4254
5404,5806,3325
4694,4333,5414
6815,7233,6770
3595,3282,4906
4260,4051,4322
1924,4731,2489
6413,5149,5539
2905,2763,3648
5884,6670,4576
5832,6161,5760
7999,5578,4077
9049,8905,9214
4048,5955,4044
6465,4046,8239
4786,6142,4740
3745,3199,5930
5012,3091,2401
3213,4347,5081
529,444,374
5370,5134,6976
3511,4861,5908
7769,8064,7286
1908,2835,2644
5631,7209,5298
6270,5237,6126
4910,5228,4734
2768,3944,3116
952,627,677
4022,1935,4871
3740,2539,1677
3750,2699,4158
2862,3283,4671
1754,2275,2873
2600,5673,5590
3091,6520,3286
8256,8077,7239
8868,1736,4694
1358,1883,2256
6605,4848,5299
2290,4523,4948
3445,7163,4461
6254,6141,7314
6659,7921,7224
2890,4199,5228
5694,5784,5539
4362,2717,5814
9099,7925,7624
6859,4906,7702
6612,4062,2437
7189,5335,7732
5023,7594,6549
2288,3688,2207
2543,2670,1219
810,622,1190
5862,4317,3635
8509,7509,8461
3339,4370,6356
5060,4994,4718
6028,5730,5335
7336,6891,5873
3652,3707,4856
5852,3811,5655
7831,6540,7626
5541,6753,4970
4631,4334,4100
3442,5720,5659
8948,8464,8636
5713,5659,5010
2543,5110,2592
4890,2837,3727
6661,7308,5642
4899,6383,5288
5126,5541,5372
5283,3819,4025
4605,4625,3222
2905,5374,4374
5237,2381,4915
4599,3073,4012
6255,7137,5605
6703,4631,4738
6527,3194,4295
5687,7013,6686
5691,5529,5032
5189,4728,5517
7835,6331,6385
7374,8315,7751
6634,6619,6589
3649,5252,7196
6681,4559,6375
3637,4430,5423
5342,6043,7192
1863,1983,2033
5081,4447,5348
4869,7081,6549
8805,8668,8616
9355,9085,8859
3929,6136,6728
3469,5436,7484
7225,7682,7452
9420,9450,9688
4277,2947,4211
2861,2659,2556
3434,4499,7147
4288,4800,4442
6491,5845,6710
6562,2698,4900
6292,8703,5066
5730,3442,5228
7237,3112,6828
6954,4456,7268
2314,849,2851
6176,5907,5649
2855,5532,4333
4784,4000,5000
2339,3311,4106
5395,3838,2573
7523,4839,4223
5399,6642,4982
6335,6667,8098
6004,6613,5446
7264,3105,3455
7431,6252,6180
5554,5634,4549
2401,2733,4687
6398,3837,3847
4806,6055,4617
1483,1795,2130
3455,6903,3372
4347,6427,6621
6667,4293,4675
2434,2429,3031
2722,2748,2225
6206,4957,4016
2217,3862,3329
6681,6868,7951
6347,2283,3843
4978,6130,6237
2286,2583,2338
3276,3719,5360
7433,6461,7517
9034,8720,9218
6362,4110,4841
6904,6383,5357
3572,3595,6179
5803,3002,3928
6728,7391,4066
7869,6435,4015
7875,7319,8168
5787,2978,5437
4145,3266,4068
4861,5193,5692
3913,6582,3742
6971,4960,6902
4594,4298,4940
4635,5836,5304
5963,4880,7023
2147,2620,3155
8118,8644,8204
5625,5306,6213
2939,3986,3724
3255,4125,1617
7400,6184,6621
4855,5313,5552
3107,2446,4192
7031,7231,7537
1669,5461,5629
3385,2267,3713
7010,7704,5903
5278,4102,3708
4790,6198,6278
2473,4960,5192
6096,5349,7764
6318,3422,6030
7515,6754,5657
4542,4207,6818
8088,7103,5337
5022,6283,3612
6274,5253,5252
1507,4588,3853
3322,2617,3501
5901,4695,8267
4272,2947,3703
2859,2030,3523
7053,8207,6999
2251,1921,4415
6264,8179,6607
6471,7137,5617
4404,5758,5215
5130,7117,4515
6561,4502,5956
6889,7805,6106
7175,8973,7578
5324,4198,8115
5515,5799,6217
2877,2779,2967
6183,5137,4238
3842,4378,3499
7694,6414,6869
6813,4993,8130
6296,6119,4998
2908,1613,2230
3869,2563,4501
4346,5588,4998
8685,6641,6967
7734,7825,7507
3608,3454,6854
2363,3723,3913
6784,6119,4303
1292,1783,1582
3428,6436,3762
7203,6678,5247
4380,4665,3696
2255,1400,3732
2032,2788,1906
2757,2308,1955
8088,6448,7985
7535,8319,8323
5927,5193,4152
3544,4378,3154
6243,6616,4253
7974,7143,6001
4692,5916,6502
5846,6080,3727
3240,3872,3571
2367,2824,2257
6218,5167,7252
9232,8651,8766
6857,5972,6495
4240,2101,3688
2202,3206,2071
3354,5282,3186
3667,5259,2622
7136,7922,8304
1164,761,1593
1887,1306,2785
5873,6716,8423
8279,5889,7458
5171,4550,4896
5913,3854,4847
8134,8308,8433
4181,1571,2248
442,1666,1157
8128,8677,7300
6717,4756,5135
3816,6612,3172
5629,5600,3845
6440,5689,7298
2620,2494,3356
3183,3102,1819
3332,4077,7285
3982,8520,3703
4553,4576,4902
5782,6817,4629
3247,3707,2933
8165,7791,7259
5559,7611,8055
7830,7909,8277
2114,2354,2847
3635,5530,2842
4900,6332,8668
6232,5599,3038
8472,7544,7567
8971,8601,8180
950,7032,6962
6713,5960,6469
4795,2857,2654
7987,8306,9198
7615,7769,7479
6317,5514,6458
6423,7373,5270
6514,7030,5834
5751,4326,6297
3967,4301,6805
7843,7691,8939
5184,7292,2965
5151,6774,6168
6890,7099,6053
6812,5434,6263
4477,5496,3213
7667,3492,3301
5269,4701,4421
8214,6698,7573
3350,2991,4933
6131,6075,7185
6555,5489,5715
6193,4909,6444
9656,9719,9782
2999,1746,3808
5773,3785,7208
3099,4891,3435
5239,3500,4769
