4000 3
5478,1445,6413
1794,1351,6702
5910,9201,546
2053,4965,4884
1068,3315,7043
7205,6878,1580
5399,6048,366
2869,5604,2766
9501,6342,7532
2174,2750,3186
6259,8228,4632
2672,23,5984
9375,5934,5185
9921,7988,151
4806,9056,3467
1850,6262,345
3431,1661,6394
3797,4530,1998
6564,4031,8340
4096,6206,1090
7283,2465,9319
1916,5138,9343
7900,4514,5277
3086,4436,3266
3238,9242,2322
6706,1093,8584
7051,4524,246
3446,8322,4776
5444,4886,8808
3785,8983,5014
4875,6266,7480
4195,8183,2619
3538,6083,7133
8816,9170,1569
2082,2408,812
4405,9114,1905
2990,6166,6430
3236,9613,4752
8013,5058,9638
6821,8843,8622
1836,3719,4889
9316,7914,3072
1935,1453,9156
9069,269,8326
638,2351,735
1451,6757,9850
3356,9747,6017
9786,2984,5630
4539,997,688
4178,7819,9532
2800,9655,3251
7689,8972,1165
762,908,2618
9918,9977,2888
8244,616,5240
8980,2067,1997
8830,5423,1745
4847,5210,4729
478,9750,5727
1167,3928,3546
699,6729,3202
3950,4418,2175
5116,5181,3083
7735,5099,3061
623,3343,3677
5863,2323,5744
7861,1154,1168
9606,6002,6379
4335,6481,6129
62,7648,58
3609,8348,6787
6812,2298,1206
8987,7415,6387
2071,5150,1486
5132,5774,4830
8810,1638,7154
4554,9499,8309
5723,9105,4311
2102,3441,792
8232,3504,8441
8290,7114,6789
5078,3926,9088
6284,2914,6503
2671,4986,1654
4158,118,7429
8989,8929,9067
6143,3483,8567
4452,9207,7672
8764,1310,1114
9557,9542,4618
7998,7833,1732
4787,2911,5659
3876,9196,8573
379,1868,3559
2034,6026,3678
9463,5016,2607
8530,1159,6091
7097,5612,5299
4770,4376,6609
5884,3933,6152
502,1932,3985
2235,6720,6897
7894,596,6093
6468,975,7961
27,3009,3988
3706,2473,9004
6314,1004,164
2406,8101,5777
7705,2872,153
4314,8757,4087
466,9259,6019
4452,1495,2739
1349,9389,3335
7443,5857,4311
5404,5885,7321
9393,9592,9794
8398,5906,798
8563,8312,8900
4340,6018,1772
4494,332,529
8582,799,9789
4602,5251,1285
7342,6600,674
678,4043,6532
4989,9448,2418
2311,8842,2010
2106,7241,7917
2904,5804,6230
1805,145,2248
3578,4640,2581
4108,3222,3380
3898,7824,8631
5183,5167,5231
5858,5845,9275
2391,835,8724
4809,3146,7566
6820,5252,4808
4737,8157,612
967,9962,758
3216,3541,5398
5797,7649,8620
9177,1548,6445
7808,6731,1612
3040,2589,7458
2316,4981,8293
1040,9790,1439
8607,6610,6692
3415,1348,4849
4027,2316,4812
4786,5532,8353
184,1329,6003
8805,507,7551
5251,8315,4282
6864,1356,6872
4322,3672,1853
2615,4713,1644
4055,3320,8255
747,6735,9603
5596,763,1919
409,5549,7451
8763,5733,8781
4766,4539,9288
2317,9790,7604
6600,6654,8961
3473,977,2633
5327,3592,7346
6971,7647,667
5226,8395,7402
4829,3992,8165
6749,4401,3714
4201,3164,9448
2982,7931,3987
2271,248,3778
9876,6849,433
8837,323,1410
1471,5650,5003
8818,2622,2651
9485,7849,1046
6887,2679,5039
5052,9428,9440
8767,3629,2605
8215,6611,536
2203,8883,785
5981,8759,7635
6414,7596,7958
7825,9068,3609
2828,7886,6231
5479,7371,4080
6526,4259,6759
1565,9312,6187
1006,8079,9817
3611,6294,6429
4148,8498,5312
4934,4479,4072
2569,894,1669
527,8719,737
4136,1548,8623
368,7028,5995
4448,3554,255
1208,5120,9567
7396,6126,7647
7213,9738,3941
3642,3886,2440
8955,8820,6919
3027,1390,7813
4696,1917,6533
5433,6054,8081
4057,6422,5109
53,871,8664
308,2079,3784
9876,9475,9911
7523,6689,9649
1465,331,3536
3905,9286,2357
824,2314,3747
8638,7010,5665
5172,2443,1720
3253,6501,8143
8362,6554,9014
7027,6863,1094
811,6739,570
722,4262,7260
372,5728,7591
3908,9633,6878
6266,458,9192
13,9096,6203
5679,4269,8647
7399,7522,5148
5542,5885,1703
4557,2912,8566
5652,3723,5306
6223,4446,9569
3483,4818,5297
1075,8727,4931
7953,4994,5389
7146,5007,4486
3350,687,8755
1997,8086,6277
7146,3629,2162
8849,8186,5075
7416,3838,8799
2723,61,3245
2292,3545,8064
7590,4620,6792
2521,2573,1786
7910,9720,6794
2397,3070,7481
1152,5068,5567
7430,2214,9196
9593,1064,7383
4668,8481,1222
3467,1204,1284
6713,3497,4829
4777,1087,9449
1570,3609,2023
3356,1520,1744
151,3917,4815
7632,5069,9883
3200,2499,2098
2397,2093,3162
9780,6761,1643
1003,229,2847
2287,6942,6344
7116,1720,7432
6566,3290,1041
8589,6647,2561
333,6798,6479
5148,4431,1548
5032,7631,4048
7130,28,6141
292,9809,2903
1936,812,3132
4783,3100,74
1128,217,1794
8561,6783,5084
9603,5373,1732
2165,5706,8530
8644,855,2961
192,5887,593
4241,3018,622
382,3310,431
3285,5247,1244
6417,30,4345
6492,1159,4562
8286,9721,1345
3371,9324,6718
5103,1489,2425
3633,133,3280
6595,326,9168
7188,4567,2186
7810,4950,5497
8242,8236,744
9487,4654,775
3832,1146,1935
8394,9433,1656
9739,2804,981
6458,7907,2470
8883,1541,2604
2164,8136,2930
1333,5325,7498
3520,3135,2448
9018,1378,685
9763,865,5340
539,4697,6486
2474,3091,5920
4131,2831,8724
5112,9289,6632
7583,8173,8173
187,337,6310
3117,1671,1635
615,5191,4771
3064,4209,6149
3750,3972,7014
9090,4511,1712
5577,6986,4803
1497,1118,7634
221,6230,6924
6854,3813,5097
5028,4000,5435
1338,7118,7106
2974,7734,2297
7746,799,6507
3896,4549,480
910,3639,4992
2622,9216,1979
7426,714,3097
5061,935,9327
1985,7790,3141
7082,2818,7142
2517,4156,4260
9624,7131,1995
1922,4877,2794
8429,8773,7343
8910,9684,983
3902,2307,200
5881,9733,914
8978,4794,1850
8306,6780,9640
1447,3862,2458
8590,6380,6614
2850,6004,3746
4845,7926,8623
7640,6356,7397
4983,5266,7081
5967,9169,9388
6167,5051,9122
7081,4030,3917
8931,2336,697
8571,3784,4560
1029,2374,940
7644,5225,6945
1390,71,4872
14,7711,1228
7411,2695,6495
4493,8662,5664
3882,4830,716
3005,1911,4746
6922,843,7083
7620,9414,867
2180,444,3242
3121,8089,8468
66,9480,8539
4938,9494,6251
6167,6906,8947
2662,1400,7610
8327,5282,2440
9043,8287,4352
3790,5210,5195
873,2831,4610
1741,5011,5054
4984,8133,3144
3452,8199,2624
1992,3138,2119
8244,9306,9025
7191,1969,425
4801,296,5708
7242,9340,3996
1594,3130,9206
6790,4004,2037
1400,5745,7049
6455,729,5182
9599,4182,3382
2223,6174,6521
4343,4418,5827
3368,1610,7797
3794,6412,8093
9503,3655,7434
3499,5249,565
2706,2040,4569
4744,3440,315
1794,9895,1044
6977,9495,5226
360,1719,1401
6881,6062,5820
2709,9431,7431
506,3226,3843
8600,2729,7498
6034,6229,2748
6600,8936,4788
1169,3681,8228
1484,5475,8124
2529,2453,7620
7756,2813,9339
9158,9694,5401
4978,2404,4833
2409,2911,8059
6253,1511,789
3751,7546,7019
6500,4146,5955
1288,5316,9637
9517,6801,5113
7641,9331,7566
5261,7087,379
4601,6246,74
3,1224,2478
4836,3634,5389
2896,9887,6901
3685,3639,4448
704,139,8595
6660,1427,3911
6297,944,713
1410,8586,44
8977,3848,7132
9356,8450,3378
9430,8453,4603
1909,3289,8237
7299,6185,8125
4201,9871,1764
8649,576,1904
7244,7236,3332
1156,3534,4277
1870,4945,2863
1914,3922,6712
9047,3278,5162
2425,2709,3616
7028,4619,6905
5266,1918,3091
3391,6120,2963
5156,4769,3539
7060,2014,775
392,3171,4310
4669,5041,9255
7533,6956,3178
4246,6004,6457
9408,8429,9166
3024,5458,3786
9930,724,5705
3022,4115,1825
5985,9271,6595
9524,6332,8610
300,6724,1781
4611,1394,6823
3867,8927,3780
7045,3173,9784
3502,2582,8214
2669,5607,3672
6455,5538,4396
2160,8561,8512
3986,4546,7784
581,4071,4116
9191,4372,841
973,8983,2236
7797,2851,1164
1578,9896,4337
1363,3398,6920
9577,6067,2528
3250,2523,8066
7646,4684,6627
6159,8670,1174
3944,9251,5246
8061,8443,9618
8902,9417,8602
1139,7214,1453
2303,8793,1350
6640,156,4748
3561,9733,816
6089,2983,3340
4155,630,8024
783,6790,6694
1957,734,5946
7203,8795,4389
6822,7698,3806
5425,8837,1021
6879,1140,9814
8229,7781,9970
2977,1342,9704
3794,7432,2688
7134,1587,3319
5159,2371,109
1853,4328,844
7799,1532,9639
2189,8355,7338
5995,3780,6175
7017,659,7316
6831,8888,5097
6801,1866,6440
6506,5661,3872
9194,2796,5460
2513,7955,7831
2623,9808,2160
3467,7608,3693
3107,9797,2048
445,5793,5828
6621,2810,6488
3937,9641,5376
9035,6443,7243
5475,2949,2904
9348,2144,5700
4808,4657,3655
2640,7281,3464
4800,748,1073
8494,3856,870
542,4301,6664
6370,923,9474
2859,4861,9116
8235,3896,5560
5479,9372,8510
8383,8721,654
4084,3530,5312
7740,6170,2593
1205,971,3342
2278,9465,7198
3149,7,1500
9813,6378,2423
9288,9237,7284
8405,7473,1181
3965,2952,554
2476,1336,9275
3130,5421,2805
8443,3161,8976
1037,4367,9947
4379,6645,9413
1577,9795,9421
3077,9608,5800
5501,8897,5037
2785,7302,2511
3967,1268,5464
4522,3744,6800
3797,6875,2222
6603,5319,5384
5580,6356,9751
5528,735,6397
4941,2313,6192
4362,5390,5801
162,892,4699
5200,3678,2001
7711,7645,3270
3176,2167,7015
9977,5965,3891
2199,2569,9210
7583,8149,5566
7335,3677,6302
3732,8618,8615
9925,2981,4006
5726,3144,4898
425,8344,8576
2427,6056,6221
5698,9232,8389
2714,9209,4355
6605,1409,6924
5816,8992,5073
1382,6328,8750
7684,61,7368
6300,9986,350
306,5713,3494
5204,6138,1839
3780,8566,7896
2,4265,7129
8392,6979,6339
2747,3584,7748
9671,9400,6741
4744,783,3069
3494,8468,3130
863,4768,3117
1213,5074,8830
4708,279,4969
6548,4060,3535
4444,4063,7801
1573,2455,4780
7912,5202,8365
5661,4874,7766
2402,9619,8549
5472,3113,7018
8603,3977,1786
1720,5191,6861
550,9899,7141
5519,6447,1201
9055,892,5264
6856,2465,7720
1637,378,2923
2,6040,7797
7768,8443,7416
6318,3915,530
3336,2519,4508
5123,4239,9699
1985,4790,9598
9126,309,6046
328,9365,6938
5593,6222,9404
3313,7859,9783
6236,7862,5823
4034,5630,4266
1450,1949,8182
1981,5285,701
6489,408,4941
6188,2394,9731
5787,1520,41
1834,1849,9407
8773,7442,5629
8177,755,3489
7961,6991,1351
3784,1025,6982
8051,2476,8931
6234,4458,4217
6936,947,4626
1877,7136,7020
1609,2924,8541
1650,4758,390
1058,3531,7832
6688,1709,8587
177,9670,5579
1529,3454,6605
8512,1506,9082
7444,7740,3540
1661,4676,4488
6287,6554,1624
3308,8163,4549
1849,9814,9307
2239,872,2839
71,7560,4548
8659,7738,4218
4239,9268,7673
844,7780,9179
9927,5224,6920
3467,6886,1597
7956,3173,8151
9580,6481,6315
4129,8331,6130
3437,570,7003
6276,642,4564
824,9301,2302
5043,3541,1571
2716,4385,9351
1896,4312,4576
8816,7780,1462
413,5736,4636
8565,5317,1117
4881,9447,9448
1012,2885,19
8015,9161,661
2579,9986,9963
4882,5029,3504
6453,7746,7890
5804,9642,2203
381,8458,9984
1843,8872,5720
6479,7438,1038
7597,2320,485
7046,3332,3370
7065,1347,2532
7727,3927,2519
7691,8809,7548
1196,5262,5294
9087,1067,4936
1290,1448,3395
1274,3292,2268
6995,9771,9707
8033,7368,2027
8519,4415,5359
1890,1481,6707
4423,9209,634
6942,6900,9443
4490,8097,4706
9785,7184,5774
4722,8475,7222
8118,9749,514
386,6745,286
93,4778,7655
2121,3298,2070
7481,5189,3551
4188,9612,2760
4823,6554,9661
4267,1045,7759
8974,830,4943
4748,5553,3419
1970,3671,3169
2485,4058,9914
2771,4151,4693
427,6273,7992
2497,3754,3181
6049,7943,2793
8810,2767,9347
8472,7034,393
6231,6009,1224
1175,757,6777
4594,2728,449
7763,5213,4507
7678,7985,8659
2371,8412,4932
363,910,8687
3544,6960,6631
6338,5771,9398
5686,4243,6433
6079,475,2442
7303,1650,3199
4081,6245,5927
4530,4009,1141
9037,1687,9126
7696,4059,7539
2629,4422,8450
1316,7967,5411
7947,4305,1182
7346,9992,5425
3779,6071,5900
6221,3375,7551
9421,7456,3796
5349,1987,7806
6490,1024,9493
5617,8721,3552
3157,1350,7975
1607,2667,5943
7018,615,248
8200,7961,241
3626,1740,6312
9527,7962,9688
7079,7383,7144
876,2732,9131
8682,9223,156
8175,4840,8878
1728,7997,228
9703,9605,2896
5646,6623,3511
5895,4824,1472
6136,8451,3213
2449,7978,1175
2137,5057,8559
9282,5934,1291
8414,4616,515
8570,2791,5355
7449,4519,3353
7678,4223,2958
574,9869,9582
4085,5764,4406
5558,1901,2858
8771,4350,836
9947,6488,5894
8506,5770,1828
9798,4184,6445
313,2755,9236
5668,204,3756
9021,7882,7979
1980,8456,7848
1562,2542,3613
5969,8101,5515
8827,6872,9865
9664,6819,6353
5559,5326,2124
7387,5124,6308
3832,5437,9063
3069,1106,9268
6825,128,7150
4804,2108,5607
2653,3670,8149
6267,9639,6251
1782,8467,3123
1648,8131,9943
8002,3690,5269
126,1078,393
6434,4911,5831
5498,7980,6937
4766,4806,7066
1916,9611,9175
7524,2264,2846
5674,8532,2486
1925,314,953
5049,1963,9084
4992,9965,2774
262,91,3852
655,6526,8763
6487,2024,6744
3425,6791,1550
491,8708,1161
9666,6232,3426
2512,1906,1958
4998,3831,2273
5951,8880,4236
5036,3873,4201
7810,4135,4293
1663,4791,819
426,1278,2843
7170,4703,9634
8721,5195,8342
9882,4861,4575
3309,7374,6481
5268,2373,313
7541,8325,9194
1778,3361,3068
5979,1172,7203
272,2835,1994
1092,3262,3273
3936,432,7976
3571,9154,3172
1914,9037,8034
6489,2346,5408
2971,7614,7782
3284,5156,6107
2479,6934,9469
5547,2914,641
2751,3187,3477
4746,4279,6739
8019,8215,7171
5996,1786,6326
9168,3700,5363
7202,189,7709
2611,3161,5324
393,6445,480
6501,8925,7415
5971,4473,329
6612,7224,3516
89,1971,7795
6829,9990,6011
4000,5987,7797
327,5155,1498
5690,2358,1688
3400,4970,4849
8724,5364,1295
9205,1865,220
6620,7837,4694
6949,4450,1919
466,4540,3890
8262,1369,3880
4273,5370,9868
2071,5697,5024
3569,1387,7382
5258,4787,2353
107,3511,7717
1402,2717,9583
1623,9337,7420
6317,6287,1870
8236,6753,6410
2126,5015,7779
6007,9289,3149
5875,1360,8846
899,4930,234
8282,188,5021
635,296,8533
8352,1698,1250
7935,3322,588
5356,9639,6875
7226,7876,3628
3636,3,8644
1416,6011,7934
4565,1886,9294
3412,2786,4225
3646,1069,4414
8668,1705,4710
7201,58,6409
8452,7994,9731
9040,3350,9371
5916,576,7248
9545,4213,7251
8189,5629,3262
6124,194,5149
5418,3607,7936
9644,7253,9006
4059,5921,711
8769,3123,769
5178,1575,8763
4910,616,2113
4282,6532,2690
1530,6077,6903
8782,4267,2532
2044,391,2727
7194,5810,6335
5131,5455,3588
4137,9514,9510
4848,8283,2633
5618,3462,4209
4381,8373,4825
6495,2655,1358
9185,4185,7436
6089,2967,1703
8622,5012,2095
1350,2207,7906
7685,7338,3361
1273,1476,2875
784,6324,1159
3417,1943,4622
7627,6324,2995
2453,2820,5650
3811,2005,9835
1248,8095,2803
2952,6717,7816
5047,8067,23
2954,5752,7361
6315,7026,8838
9191,7810,5162
350,1228,7106
4972,8855,3430
7967,1309,6251
3618,5121,8256
3453,6369,6351
6257,9321,3069
4073,4369,1136
4096,7323,6888
1458,3639,3915
296,2830,1725
5459,3181,2954
2565,8153,1810
5996,6121,3119
2247,9739,8241
504,3193,4610
6856,9450,3932
9925,3524,8302
1061,7620,5626
7950,9079,9265
1865,9376,2096
3591,4836,5277
6546,7401,3430
8356,3398,9552
1476,5645,9291
9717,6150,2484
4327,3006,1935
8260,2931,5459
6562,3993,3080
2188,1944,2159
1454,3809,1536
3550,7401,6372
8828,3947,3774
2259,2304,7172
1811,3780,2818
1102,3498,8968
3586,7825,1975
5522,6086,4907
981,2649,8901
4061,4837,845
6221,6292,4655
7758,9843,2056
4130,8671,6004
7904,930,8308
5076,2741,2089
7895,3844,5587
6863,7430,3413
8839,2953,9500
3746,3934,2149
2647,7996,6987
3493,4218,3279
8148,1976,3123
204,6106,1794
6209,4011,2725
4518,9087,5467
6607,6982,9311
2195,3846,6742
5609,2686,9695
5109,6433,3630
7258,9080,1626
4245,2573,5845
7525,722,7821
648,926,3928
2443,7136,7939
5168,1654,7027
636,8262,4010
9947,457,7857
6690,6067,543
6386,1176,6976
16,8434,6057
1643,2680,8631
7488,205,9353
5310,853,280
9238,3296,7416
7178,8465,9071
4205,9102,7333
8215,9050,7791
6072,5740,3858
6616,2126,5035
3593,2142,3469
9650,3786,6150
8282,1274,6355
7635,6585,7209
7916,5823,506
5332,3001,8971
4403,7207,8073
1737,5423,7123
9528,1495,2864
3387,8112,4991
8422,1705,7134
1892,1356,920
8042,9638,2195
4398,7273,8780
1607,5190,4604
2113,522,7606
1085,4926,4813
9159,6663,236
6283,6192,1732
9147,9579,9844
4138,8002,1550
1272,9894,2906
2193,7937,2544
4388,2335,9818
3168,3942,5008
7772,6056,5531
5378,7141,457
192,6300,7121
429,2584,3314
2161,1732,2894
2006,5870,896
3556,7143,791
6462,9336,8728
9007,3725,1064
8825,6893,5006
3833,4666,1063
9365,45,8204
9822,237,4505
6944,666,7090
259,2828,8822
3153,4834,4692
4050,8391,1836
4842,4854,1173
3570,3861,4898
4635,2687,1791
9642,6521,6458
705,5886,6503
8910,5709,6741
3415,2654,7408
505,2913,236
9327,6067,5071
4020,118,3462
5857,4960,8317
7030,8531,2178
1928,3166,4865
3720,2808,1387
178,3513,7273
6682,2423,2983
3423,5839,5637
831,6345,8550
1068,5673,4618
6139,9693,4736
9602,5550,9696
7919,2581,8227
98,4509,1394
4964,8230,4202
6351,8408,7716
3625,5091,139
6608,8514,5979
2245,9346,2324
796,415,7997
5414,6555,7691
150,6157,3242
9847,4077,5823
8074,4175,333
9468,9139,8563
3671,5491,6972
1387,9116,2063
1527,5724,577
7506,7969,9924
9830,8765,339
7828,4180,6895
5519,4331,3052
8761,4178,7130
4584,2253,1305
4918,1721,445
3481,5393,5936
453,6780,5052
2516,8307,777
3094,5813,8746
3019,5644,7512
3359,3472,1693
254,8991,6024
3306,7753,202
437,2338,2455
1742,7256,4177
2188,738,9570
8124,1191,6351
3177,3708,4658
3954,6803,472
2701,9822,6117
213,3181,9589
1906,3435,8581
7930,6742,6334
8133,7179,8673
588,8922,5929
4765,1110,6667
4336,9234,7859
687,2412,1567
5345,6366,8371
5818,9067,8193
1935,9281,1374
1525,1188,4810
107,9119,1552
6442,7252,8732
5115,7840,7654
1044,2606,8764
7712,6942,7999
5572,7629,411
7139,2975,6777
5510,8794,5845
3704,730,5126
5078,2255,6315
9889,2363,5434
1441,8805,2687
173,3920,528
7827,4965,3134
6592,2678,77
4591,8250,7707
5002,5390,682
1780,900,9476
7626,4605,207
2753,9684,2463
9068,9573,4826
4503,1014,3631
7190,1188,7552
7718,9016,2517
853,5608,5195
930,199,3445
8638,5202,8835
9320,6983,9736
8797,4609,4342
9004,7362,4026
1467,6430,3599
6294,933,4614
9925,8124,5802
7477,5842,4818
9995,6696,427
5191,7627,627
8637,6265,5829
7473,5586,2812
7209,4383,7421
1552,3388,4783
5578,4856,1214
9177,1150,2147
3791,1075,271
9594,8553,6114
4413,8549,2810
4840,3740,438
5468,2377,6703
1297,9850,2289
4110,7060,6673
1532,8612,62
6315,4191,4918
7529,3368,6068
9677,7160,7144
9949,6755,5697
6063,1169,4247
8874,6010,7987
9312,1478,365
6016,2775,216
8306,6886,7277
4979,8418,5890
5041,4733,81
9960,2263,3450
6028,1941,611
3172,1890,7366
8870,7954,8535
3118,6828,4545
1105,6141,6023
1471,2157,8799
1687,464,5685
8964,5444,4103
4855,485,8837
4936,446,1101
8386,6474,3042
8997,9647,4933
6364,8518,2887
4899,1636,9716
9445,2742,5857
5468,4213,8015
4268,5901,8479
9953,4866,3923
4057,9721,4409
2895,4658,4855
3997,3044,1330
7040,2042,977
1973,8406,9496
4861,3306,1133
4577,2751,3875
434,8220,8089
8450,2488,3991
6929,2442,8857
853,6500,8579
5262,9395,3237
118,3393,6282
1448,433,8325
2426,2407,6732
1923,7268,38
3056,1846,2789
6931,2281,1010
5021,731,3498
9012,7660,5940
7870,8514,2440
6449,3777,1836
9687,3895,5230
5970,5344,5663
4296,7770,8071
1028,9693,5340
1066,2749,7186
3856,9681,9467
4866,4702,199
8364,3715,7860
4305,1585,6374
6746,8035,151
8582,7723,4046
3812,3694,9391
9476,7990,7161
7548,9018,6855
2889,84,9605
76,3941,9286
9543,8807,3989
9743,7172,7704
7603,1477,9290
3977,8224,7326
4129,6806,5049
8176,619,8743
7567,96,6734
4729,7645,5752
1584,534,5837
1189,610,9778
476,154,8586
4465,9897,5758
2170,7501,7236
1460,1478,5460
8787,5608,2267
3836,3784,2887
2580,1352,2984
9314,6081,629
5067,7665,1163
904,8855,1773
682,9331,1928
9269,3797,1825
5027,5967,9326
2264,7428,805
