1000 6
1994,8835,1366,744,2550,7630
1196,399,1341,1526,3882,3402
9038,3785,8141,1678,2578,2753
5048,4314,8077,5221,1195,3304
696,946,7889,7289,4747,944
6186,6741,9780,7552,7486,2330
5183,8682,2730,6524,209,6612
9926,9247,397,8068,926,2976
822,5975,7291,8900,1196,8486
2204,1893,9433,94,9182,4180
1039,5369,921,819,2922,8408
3149,8105,7090,5880,4630,7299
2492,4557,6547,2890,2625,7473
5867,3448,3448,3158,2348,4645
1645,4552,6538,1078,4647,5721
5258,5686,1091,6180,6505,4013
4588,9655,2119,1679,5536,6749
8978,8028,1307,5526,919,3932
2999,6786,7381,6448,9944,9729
1093,1589,4282,7632,2668,8929
3354,7927,4616,4445,4108,1122
8459,8697,778,578,376,6314
7328,9355,4343,8635,4881,5262
2568,7880,2049,9949,4329,1993
9679,5423,3583,3961,3055,6252
2891,6410,4179,7508,855,8287
8630,9314,6984,9408,9892,7360
5723,7221,6716,66,5856,1597
5329,8425,9478,7378,8375,3807
9372,8054,9231,2956,2016,2287
9208,4908,8697,3387,2416,9552
1675,1047,8866,8660,456,8759
6020,6179,5981,2737,6246,1838
4334,1575,263,3813,8953,8638
7620,8326,6693,6852,1282,8709
9139,490,3617,7836,3878,6034
7388,5554,7081,6255,4214,7538
5015,235,3717,996,2972,9964
2834,7306,1539,3098,1119,493
1737,8740,8819,8430,5593,102
7139,4732,592,757,2568,4471
6791,9957,25,3873,6213,4240
1411,1228,4475,5129,2225,7447
5093,5060,4754,6633,8159,5874
7126,9896,4615,5946,8326,208
6048,5466,4940,6641,6223,7509
1113,3015,7466,1138,6889,3679
5379,8301,4908,9854,3431,7133
7301,8525,2194,2056,5158,353
7930,2285,249,2545,8231,8575
2754,4279,4041,7694,921,265
5203,2034,3281,2670,3173,170
6349,8552,8472,1257,8406,1903
8391,5708,428,585,7764,5586
938,5694,7871,1187,8240,6102
9763,995,382,3805,8689,1303
4070,3893,3338,7351,6564,6511
7522,2913,5063,5994,4171,3469
7897,2562,9177,8325,3148,6941
3912,4086,2636,1784,5274,877
7887,5037,1872,8269,8842,562
9573,2913,4456,2911,265,1020
9422,7787,3934,4486,3781,8105
7955,1679,668,7133,5,3816
4074,3917,7903,6711,5701,3177
7588,3589,8214,9461,1859,7057
23,1432,9970,4479,4344,235
5499,3767,8023,9433,8253,1805
7539,6209,3484,8208,3342,3489
2025,7417,7407,9928,4128,3109
3105,1717,6698,1320,1178,8557
8378,1202,9990,8349,5681,4335
8585,1181,8102,6608,615,6356
8413,8154,2565,1898,6363,5907
5387,8388,3325,2795,8316,7453
5905,1422,9171,2603,2743,350
1161,1121,1553,1152,9470,7234
5487,8056,8416,3590,4664,9031
9946,3077,7186,2511,4975,3549
8419,363,1937,1744,3159,254
9198,9064,1676,8370,1668,4420
8720,2830,5541,273,3982,5012
7508,9469,3068,5925,3060,7733
4956,3006,811,2143,5518,5787
5693,3937,6150,7631,5682,9310
7885,4880,8374,9562,3251,43
3982,1971,2873,9524,2245,6855
4537,9754,6325,7605,5679,9385
5338,636,2392,6149,2780,7910
1936,8473,1848,8087,6104,7530
7398,3990,2411,5772,3553,5662
5815,7536,7634,8689,7060,9880
5545,1597,9634,1870,9203,5314
1256,4542,5951,3648,692,8731
1559,2629,7205,3407,716,3309
938,8114,7300,3349,3887,853
9012,9703,8389,6646,8392,5450
6526,3937,7047,6161,5808,6251
1475,7065,793,7426,713,1485
6158,2273,4114,3363,5680,4831
6673,6619,2946,3973,9968,6834
4827,8981,6537,3217,5627,4930
8667,2153,8868,5715,8315,4677
1966,9790,1742,2760,7217,2456
4246,3375,4729,8361,6738,410
3192,3412,7029,6139,7385,6998
2973,2213,5979,9511,5430,1607
4442,4098,3760,3310,9813,2076
7987,1780,1866,9730,4540,9084
2186,8787,2460,6916,7148,9199
7326,341,2611,4356,6480,9996
1355,9454,2210,7334,8965,7640
8941,3407,1738,2702,6718,1552
4778,4706,3332,6645,4436,7873
5729,6623,6660,8190,3539,3809
7389,865,4150,1,5222,631
9997,6577,85,2207,3912,9051
9847,2853,2458,1586,5556,9177
3138,335,3883,6470,6980,8320
4344,2710,4943,1004,900,8482
4814,8289,9348,8964,8290,4570
9595,8287,1147,9681,494,5059
8732,342,7913,1190,1928,3469
368,5066,3804,4251,1537,785
2571,5881,3496,7514,6886,4397
5997,1700,2687,5345,665,977
9915,260,9264,1062,9941,9759
6122,8673,101,4035,9864,2030
7505,232,7096,1310,4484,8634
2096,7056,4515,5592,4571,1402
9990,568,3102,2677,5913,3767
3655,5828,4028,2920,6891,3969
2679,3014,2643,2781,7049,2508
4811,4555,2740,1908,5865,7225
542,7961,4281,5058,3554,8853
6460,3545,9421,9562,6222,5334
3330,9877,1163,7358,2797,8055
1328,5477,1069,3971,8258,8119
6479,3070,2674,9220,4978,8540
6446,5520,6502,728,578,56
9581,7039,3601,9002,6601,9824
4337,9931,9702,5501,7290,2500
3556,8618,7977,4625,2590,6236
2744,9070,9306,5418,8291,4285
3959,4737,9806,461,5466,385
518,5047,7424,4119,4050,4025
3944,8387,3957,3646,3889,1247
6146,7445,9866,4124,2070,2456
360,4815,1526,9667,234,9817
3952,4193,4555,3758,4654,21
4143,5172,5069,1567,9292,9119
5593,3237,7507,9551,6883,1396
798,3030,8841,665,7154,912
3121,7515,5728,4648,7182,5962
4466,1134,156,9021,4892,4811
9043,9036,9983,4112,604,9276
3231,6197,2513,738,5748,9397
2134,6547,2427,976,7212,9582
1889,334,7097,7617,4982,4279
3579,9448,5413,3735,8470,306
8546,7513,9343,8530,1625,9947
7807,4857,6144,321,5596,1893
9718,7731,8440,2146,8707,5652
1728,596,5986,8825,8213,969
3105,1793,417,8519,5529,8887
8826,4076,6401,8169,2606,8027
8116,414,2885,4260,735,8481
6154,453,6212,4594,2600,4920
247,4328,5517,6233,3154,3731
7203,6259,5525,7620,4779,1054
6508,3605,5130,2910,1774,7737
937,9890,8151,3822,4151,8886
2304,305,9340,8516,4900,1940
3437,5147,6269,8955,1381,9423
2686,8584,5683,8211,6205,463
9266,2713,4068,4397,5623,5842
2134,6561,5733,286,384,9885
9173,2688,191,8514,1204,5091
455,4642,238,6724,3597,1620
6148,6284,204,1832,4496,6409
2295,3762,9123,6363,8159,4747
2206,294,1308,7940,581,1692
7825,9754,4380,8016,8269,5585
3108,8724,228,3346,5448,3825
4967,1597,109,5171,3429,4606
1580,5724,8368,704,2088,6528
5451,4294,6823,6759,2234,7404
8452,60,7159,2832,8077,5429
8418,1185,4153,8646,4532,9602
2472,9499,1199,2582,4670,4628
7188,6251,353,5557,6955,2441
2086,2406,6735,8909,9166,8970
6314,7618,9031,3474,451,7108
8903,8870,8293,3056,7516,2826
2658,9988,2325,3858,2571,6996
8486,9759,3248,8839,5316,203
1281,7402,2610,8017,6312,1776
