1000 6
5249,3586,4455,5334,2667,4264
4715,2954,3736,4167,4580,4209
3939,4786,3865,5799,3592,5627
2735,2810,4039,3494,1670,5089
5142,4555,5701,6484,4482,5678
4849,3668,3689,4765,3898,3752
6535,7669,6972,6742,6934,6513
3906,1220,3785,3399,2903,3454
5155,5527,3836,4511,6600,5463
3408,3369,4504,3277,4072,3493
4594,4898,2544,4540,2730,2791
5089,4951,4436,4057,4301,5651
6555,5959,5362,5620,3660,5249
5568,2898,3983,3339,3779,4503
4754,7773,4490,4571,4619,3977
4873,4547,2686,4538,6116,4322
6682,6160,5306,6781,6174,5156
3216,4475,2199,2972,2252,2899
5344,3802,5469,4482,4887,6110
3989,3639,4019,3277,4237,4199
4724,6679,4720,3493,5589,3700
5100,3912,4114,5032,3877,5431
4372,2420,5535,3732,3841,3228
4150,3733,8680,5450,4453,5074
6812,6149,4672,7073,5827,5655
2866,2262,5384,2154,3061,4469
3869,3266,3771,5105,4373,4509
6638,5830,7059,3515,7172,5818
4081,4125,1428,4363,4586,3249
5375,4191,3334,4364,3925,3772
6289,3810,6621,3842,5499,6424
3148,2162,2674,3040,2193,1842
6351,6003,5758,6107,5045,6308
4958,2727,4894,4602,2940,4850
3619,3574,5192,5082,3523,4963
4411,5210,4949,6185,5113,6292
5744,4287,6261,4656,7949,6757
1491,4308,2431,3329,2302,3661
7370,4421,6076,4809,5529,4202
3337,3844,4181,5468,4328,3759
4121,3741,2897,4188,1792,3426
3192,2638,6078,2796,6115,4585
6376,4233,4637,6917,6809,5487
7001,8624,7391,6357,8841,6773
3692,4091,4313,4037,4814,3933
8042,6472,6438,7039,7024,6888
7419,6022,6845,7653,6026,6133
2536,5440,3012,5417,2554,6158
6788,3868,5585,6397,3345,5025
5239,4975,6051,6630,5428,4751
2000,2034,2875,2274,2513,3564
5208,2730,3419,5252,3025,5376
5392,6562,3680,5422,4508,4877
6592,5139,4946,5214,6999,3805
3780,3704,3777,4238,3991,2203
4791,3780,4201,6703,1807,5211
5353,5856,5732,6696,6166,7412
6198,6844,6268,4750,8461,5372
3411,4317,1819,3735,3035,2757
3061,3620,2117,4618,1237,2880
5777,4639,3567,3573,4303,3144
5787,6423,6186,6736,7214,7306
7291,6674,6714,6482,6042,8136
2622,2386,3270,2359,2488,1786
3070,3903,4306,3706,4177,6150
4492,3250,2192,3629,3933,2068
6566,3583,5957,4379,5333,5213
4031,5156,2193,4873,4173,4003
6885,4594,4603,5832,2103,4548
2936,4093,3990,2809,3520,4300
5089,4327,6475,3712,5324,5069
2374,2959,2427,2182,1625,2719
5849,6831,5617,5577,5945,6064
3930,3847,3310,2153,5305,2812
4953,6680,4825,5339,6015,6651
4279,5609,4853,4241,4078,5943
4106,6005,3783,4483,4499,5022
6534,6411,4612,6286,5641,5477
3237,5943,5048,2407,3986,7152
5126,3594,3300,4878,2630,5019
3372,3234,3755,4685,3044,3278
6097,5406,5209,5355,6257,5015
7569,5631,3679,7248,5267,5694
4209,5460,2069,4893,4781,4487
5398,3267,6958,3972,4781,4884
7787,8227,7370,7909,7337,7517
5453,6635,5524,5394,4072,5008
5475,2807,5737,3776,4837,5682
6702,3721,2519,4077,4925,3366
5751,6756,7089,6464,5921,8835
6222,4219,6290,4755,4526,5529
5925,6786,4885,6392,4944,4180
4901,6707,5126,5382,6771,7111
2548,3477,3333,2337,2987,3569
6373,5830,5123,6782,4440,5249
3223,2853,2856,3277,1993,5194
5964,5954,5926,5330,7096,6962
6527,4232,3812,3771,7088,3796
7258,6435,4109,8306,4925,6257
6236,4654,2891,6357,5581,5391
5295,2271,3897,4158,5233,3758
3611,5724,4885,5950,1509,8842
4257,5756,5172,5915,5500,5035
6388,3995,6805,4782,5762,5639
2566,7697,3868,6009,4600,5729
4415,5098,3597,3676,2701,5861
3795,5598,2492,6712,4142,5438
3905,3258,4158,4276,4052,5104
5425,5139,7622,3215,6352,3995
4678,6050,6953,4676,6232,6875
6176,5125,3666,5915,5019,3729
7967,6749,7261,8585,6395,5942
6809,8521,7721,8043,7547,8543
6243,5282,4492,6024,5914,3321
2209,4004,1741,3643,2229,3551
5793,6146,5672,5068,6485,5313
8447,8812,8900,7786,8751,8435
5048,2885,4722,3302,5730,3113
5134,2954,3828,3709,4258,4361
4214,5219,2612,4289,3960,3335
2545,3373,3601,3199,4941,2794
5673,5076,3889,6001,2879,8064
8020,5918,5961,7517,5804,6207
6628,4949,6419,7464,6939,5819
6901,3307,6677,4746,5620,4894
3896,6759,6697,4260,4884,3722
5107,3444,6981,4499,4773,5406
2913,2866,3675,2907,3488,3292
6933,5707,5213,6251,6481,5411
4252,4533,6060,4084,4706,5095
5061,5526,4712,5396,4032,5091
3163,5908,4812,5339,4609,3734
4097,5113,4927,4453,5520,5185
4328,5633,5595,4058,6090,3021
1794,4934,2772,4782,3089,4336
3826,6063,4810,6558,8193,5965
2837,5299,4798,3497,3085,5406
6258,5570,5588,6312,6444,5295
6528,5668,7703,6074,6896,5297
3122,2704,3826,2653,2939,3813
8295,7890,8192,6867,7275,7686
6262,5157,5734,6005,5625,5247
6808,5207,4531,5248,5569,5517
4980,4988,4732,3345,5595,4016
2141,1579,2737,1235,2783,2740
1542,6292,3644,4299,4032,4859
6319,4140,4002,8631,2302,5837
5823,4924,5553,6391,4872,5814
4886,4787,4631,4635,5445,5552
4415,4244,4290,2896,3357,4288
4966,5186,3635,5109,5558,4645
1863,3558,2901,1855,4752,3237
4556,3984,5234,4889,1197,5345
6124,5328,5426,5080,7435,4793
5171,5752,6861,4207,5436,5443
4336,6787,2522,6250,4744,5293
4976,5444,6589,5002,3800,6382
5343,5821,6669,5784,7161,6527
7046,6770,6750,5689,8383,5284
3950,5557,3933,4592,3318,4449
4995,3771,3634,3382,4310,3487
3834,4656,4976,5559,5481,4278
6869,5119,5963,5922,3706,4933
3226,4109,2991,4493,2638,3810
3903,4638,2951,3767,4696,4241
4449,5805,6904,3552,6626,6005
5525,4691,6380,5038,5830,4613
4896,4902,3956,5383,3355,4191
6353,2665,5338,2342,5139,3192
2590,4644,3508,5197,4197,3045
2963,7610,4193,3752,5380,7588
5419,5814,4100,5165,3672,5699
2889,5594,3493,4985,3792,5512
6204,4897,6655,6289,5751,4488
3699,3164,2627,3725,2527,2911
4806,4041,4481,5429,4753,3240
3527,3998,2145,3938,3145,4823
5546,4612,3362,5322,4425,6094
2212,2551,3281,3315,1621,4008
2689,4776,2701,4416,2964,3874
7439,6807,5381,6416,7035,4757
3227,4222,3986,3085,2757,5031
4851,6807,3734,4194,5914,1140
5650,5610,6595,4084,6306,6418
5204,3669,4971,3567,5066,2988
3457,3615,4722,2379,5043,3521
6278,3039,6731,2485,6622,3517
5436,4879,6412,5011,5904,4819
4853,4924,3630,4463,4023,3190
4428,4061,3628,4212,4038,4243
7515,6883,8407,6122,7616,8055
5030,1732,3387,3824,3908,3407
3436,3024,2650,4344,1841,3229
4373,5247,3209,4215,4800,5943
4511,5588,2811,6528,6075,3950
6935,5204,5373,4802,5069,4391
2894,4396,4977,4694,3488,4887
5742,4217,5156,3674,5321,3823
5750,5077,5589,5578,6621,4585
1400,3110,476,2541,1412,2231
2941,3395,2522,3737,3666,4040
2397,6047,3818,2376,3509,5030
7058,5718,6958,7112,5486,6698
2818,2644,3965,3196,2655,3410
5956,3509,6143,5794,5164,4941
6126,4846,6474,5993,6119,5190
4253,4740,4360,6863,2637,4294
2538,6103,3907,4058,5496,5183
5069,6547,6262,3672,5883,5906
4940,2984,5126,3049,5822,3794
4555,4345,3056,5856,4681,3622
5571,3440,4549,5217,2512,4281
2753,2543,4477,2112,3487,4261
5357,4859,5923,4528,5668,3526
5778,2584,6517,3958,5234,6023
5724,4315,3381,4511,4713,3465
6808,3795,5727,5103,6626,4960
4029,5303,5605,5449,5480,6932
6058,6952,6851,5711,7165,6655
6526,8228,7459,7695,7306,7815
6408,7222,5008,5779,6512,5892
5746,7862,5879,6284,6675,4882
6354,6034,3124,7003,5262,5634
4429,4333,5068,4148,5756,3517
4409,6555,5690,5947,6281,6504
5316,2408,3582,6303,2331,4498
4146,4154,6596,3875,5455,5182
4414,3348,3696,4304,3460,2681
6443,5044,5179,5806,4394,3926
4246,7746,3655,5219,7190,4006
4452,3096,4365,4455,3461,3147
4358,7234,5007,6263,4137,6860
6002,4260,7459,2399,6381,4004
3989,4707,7122,4090,4096,5762
4683,7503,4316,7686,3885,6607
5539,3619,4542,2813,5736,4969
6936,3398,4794,4369,3973,4652
4803,5625,4490,3006,6213,4776
3308,3314,2068,2654,2358,3179
6186,7893,6048,6470,7858,6888
5285,5270,4514,6958,4025,7524
5686,8993,6196,7323,7593,5239
5000,5945,5604,5589,5236,6255
2747,4419,2727,3535,3505,4410
5974,4711,3196,5066,5178,2795
3634,5636,2794,6237,5302,4865
6000,5029,3958,5019,5690,4782
5126,6787,6530,5952,8048,6529
2862,3896,4551,5674,3163,3903
5268,3169,3594,2756,2927,2385
6505,4165,5217,6629,3473,6638
6270,6177,6048,6998,7953,5121
5815,5629,5904,4696,6957,5537
5550,5537,7384,5797,6401,6784
3595,4024,2489,3501,3189,3044
4030,5853,4886,5409,4955,6754
6356,6483,7428,7070,7219,7070
4624,5612,6869,5516,6377,5503
4685,5344,5673,6212,4372,4871
2699,3261,2838,3470,3314,3136
5320,2652,5423,3001,4696,5778
6052,6219,6866,6088,7399,5878
4607,5014,2182,5483,5340,1370
4903,7378,4636,5802,6261,7014
1876,4465,3666,2554,2545,3897
2349,4390,2522,4284,2051,3434
5148,4667,6020,5128,5959,3820
4039,4646,4985,3007,6004,3528
4207,6032,5447,4747,4495,4114
3349,5674,3503,4432,4612,3730
3620,6349,5150,4507,7264,5265
3107,4337,3229,3739,4968,2577
5402,4649,3473,4764,5458,4912
3038,5145,2552,5212,3761,4346
6059,7032,4982,5251,5438,4478
1571,3640,2622,3891,1720,4662
5663,5240,4992,6388,5623,4788
7980,5966,6434,5756,6331,6435
6802,4821,5006,5752,5295,6420
2900,1914,2161,2225,2445,1668
3990,3891,5023,5152,5572,5770
3610,3089,3489,2461,2744,4007
5649,3293,6279,4147,6023,2950
6807,5259,4272,6072,6253,4411
6165,2989,6524,4490,4427,3118
1768,4547,2241,3845,3183,4310
2661,1989,2298,2392,1348,2272
4400,4846,4926,3959,5206,3821
5335,3912,4862,6631,5773,6176
3747,6477,4704,5166,4498,4837
3428,3056,3539,5386,4116,4864
5834,3946,5446,3656,5019,3868
5228,5565,4090,4569,3346,4235
3914,4825,3692,4339,4525,4267
1743,4623,2750,3393,3651,3954
7447,7028,7080,7595,7208,5976
3238,2735,1861,3887,2807,1914
3807,4812,3712,4245,3510,4285
5362,5993,4146,6413,5928,5277
5739,5959,5283,6692,4503,6160
5541,5444,2543,4871,5338,3023
5762,6123,6067,7306,6179,3761
6971,4141,5876,6845,3490,4905
4885,4557,5386,4442,6223,5189
6227,6633,5667,7080,6294,7900
7313,5236,6210,4885,4592,5668
4954,5123,4696,6005,4367,3780
6544,7986,5460,8870,5649,5780
5010,6081,5614,5647,6043,3767
4677,5188,4684,5875,6641,5295
5808,5122,3066,5430,4541,3622
5001,5104,6026,4648,7714,3718
4808,7286,7290,5026,8499,6392
7899,6666,7521,7251,7918,5753
3351,2204,5460,3618,2698,4114
6372,5354,5537,4951,5667,4339
4258,5493,5148,6035,4131,6975
5118,6106,5638,2803,6596,5330
4335,6452,2931,3902,5092,4258
2535,3162,2805,3300,4342,2468
5640,7757,6450,7718,6457,7382
7140,6176,6809,7303,7336,5943
5833,6346,5462,6832,5834,5570
4936,3218,2077,5202,4074,3769
6671,5710,4172,4434,5973,3826
5298,4771,5440,6246,4147,4301
3513,4163,5435,4735,4017,3840
6739,7217,7062,7167,5831,5970
4433,3799,3220,4602,5342,3936
5792,3944,4184,4476,5504,3134
2954,4444,3430,3122,3536,3928
4541,3796,3188,4985,3615,3400
4033,2973,7529,2069,5057,5824
4917,4174,4892,6243,4050,3280
3155,6530,6002,3592,4267,7118
3178,3520,5037,4784,2357,5619
2326,4116,2955,3370,3356,3456
4071,4778,4512,6361,3070,6686
5794,5722,6256,6160,6357,6409
5158,5255,5709,6641,5147,5314
3084,5349,3818,4065,4585,6246
4399,5139,4477,4676,3939,3674
6613,6167,6241,6686,6161,5700
3182,3990,2237,3693,3456,2514
3525,6108,5034,6220,3159,5883
6395,5105,5391,5692,6265,4964
3181,6445,6580,3989,4936,6187
3744,6262,3076,5686,4165,5927
3211,5589,5292,4848,4569,4698
7859,5926,7529,7782,6978,7520
5456,957,5670,3510,2348,4087
6159,5874,5406,5041,5826,2969
3414,4156,3449,3032,3514,4630
5133,5887,5263,7833,4945,6661
6104,6925,7701,5314,6889,6859
6509,7525,6800,6974,7738,7088
7827,5119,7243,7657,6303,6571
4906,6877,6980,4627,7524,5845
7015,7292,7297,8552,6966,7933
6614,7769,7257,5843,8770,6746
6732,4509,3660,6999,4945,4836
5248,6289,3305,4899,4354,5237
5085,3970,6738,4499,5359,4366
4345,2609,2964,4088,2970,3731
4546,5003,2793,3267,4426,3326
2529,3071,2646,2671,3574,1650
8276,7638,7094,7589,8068,7636
2375,4148,5142,2926,4620,6033
3857,6621,4691,3954,5209,5580
2148,3466,2246,3704,2278,2976
4156,3811,3500,4014,3766,3993
2249,3674,3381,4255,1679,4929
6389,6582,4922,7553,6923,4825
6731,3769,5614,5700,4833,4954
6035,3412,4676,5566,4879,4838
5459,3010,5414,4470,5053,3999
5175,6857,7264,4350,7407,6661
5091,6896,5021,5881,6663,5142
3515,3831,1729,4236,3219,4372
5876,5716,6100,6778,4506,4392
5065,5250,6306,4628,5524,6578
6509,7497,6644,6168,7646,6823
7908,4187,4106,6637,4320,3653
3404,2843,4647,5645,3489,5225
3425,4450,6933,3165,3811,6485
4134,3730,5958,2730,6639,2284
2436,5185,5932,3898,3917,5429
4887,5717,7087,4079,5850,7259
5895,5590,4622,5541,5725,5437
5592,5855,3712,5718,7055,5280
6445,5580,5887,5355,4867,5837
7639,4494,5420,4779,5636,4079
6809,4878,5007,5632,5964,6999
4117,5242,4940,6010,5015,6542
3807,7016,4704,5666,3458,6813
6753,7097,5743,7120,8086,5614
5188,6198,6160,7406,7187,6643
8418,7404,6359,7321,8524,6607
4207,6439,5419,5354,4084,5504
3808,6208,4742,4797,3993,5805
7218,6582,7869,6574,7640,7210
6833,7405,5540,5768,7488,5505
7147,8116,7948,7428,8087,7849
4519,2510,3105,5755,2806,4201
2284,3323,2295,2269,3213,2753
4947,4930,5698,6953,6514,5542
4440,3417,2868,4250,2759,4650
7272,4506,7313,6309,5438,4990
6918,5145,5311,6773,5919,5859
5584,4984,6315,5600,6883,6315
2606,3276,3789,3165,2681,2976
4272,2554,4334,3697,2678,5372
7989,7052,8175,6960,7930,7285
5840,6479,7018,3868,5128,3364
5806,6729,6930,6257,7346,7428
6842,4719,4199,6933,6578,5725
6468,5332,5553,4517,6400,5369
5419,6124,5020,6236,5504,5984
6102,5386,6675,5806,5798,6928
5465,5939,4913,6663,6259,4904
4339,2882,5249,2237,5485,4491
4094,3442,5348,4517,4851,5258
4675,2995,2914,3906,4694,1853
6963,5494,3204,6657,4485,5631
6863,5283,5978,6523,6482,5572
5382,2882,7347,1985,4820,4820
4642,3690,4449,3316,3307,3416
5195,4570,2838,3795,4747,4545
5840,4446,5412,5516,7675,4425
4805,5249,4049,3098,5930,3872
3243,5702,3276,3087,5118,4088
4634,4378,4785,7184,3595,4655
4940,3467,5004,5530,3799,3829
4067,6727,4799,4378,6443,5439
3520,2357,2858,3858,2423,1903
1950,1716,2047,2146,1216,2134
3544,2070,5944,3689,3369,5076
7815,8152,8727,7832,8074,8373
5828,3276,4021,4248,5725,3740
4504,2813,4352,4004,2989,3023
5680,6979,5052,2629,6318,4627
6295,4337,5097,6411,4747,6199
3146,4803,7567,3030,5671,4291
5298,6621,3374,6245,5233,5172
4159,3732,3590,4052,4953,2926
3118,5673,6790,3761,6055,5354
5014,7333,2856,4704,6043,4154
4834,7232,3477,5366,4023,5522
4227,2924,3156,4401,2909,2368
8006,7682,7384,7313,7484,7080
2197,3611,3504,2721,4453,3916
5185,5184,5813,5894,5367,7064
6151,4999,5107,3917,6666,6244
4118,2094,2068,4152,2756,1797
5527,5827,3771,6916,5668,4332
4414,5705,3999,6416,5304,5473
5489,6571,5435,4552,7281,4590
3622,5628,4343,6276,2825,6542
4962,8026,4910,7382,5329,7786
5140,5042,7491,4154,5658,4765
5707,6046,6785,4973,6070,6052
5633,6994,5002,3204,6543,6824
5064,4778,4735,5232,4334,3835
6816,4415,3437,4965,5992,3939
2284,4403,2272,3397,2849,4138
4502,4990,5483,4073,3264,3718
5345,4965,5728,5359,6644,4005
7476,5537,3191,6855,3376,5761
7930,6882,8049,7739,9077,7352
5710,4366,5151,2585,6129,3749
3517,4784,3919,5309,3220,4358
5989,6169,6764,6266,5841,5885
8420,6925,7513,8387,7143,8015
5950,4449,7412,5535,6147,4193
4814,5430,4105,2628,5684,4373
6456,3317,6097,5884,4913,3971
3990,5746,2352,4274,3965,6112
4921,2413,3209,5067,3319,3358
4636,5342,6316,6581,3498,5388
3977,3006,2629,3391,4669,1197
5419,5549,4208,5348,4119,3554
5230,4961,5924,3732,5173,3733
3695,5836,4312,4582,4769,4639
2850,3227,3975,3048,3326,3516
4776,5143,4570,5670,6634,6007
3725,2791,3730,2521,3663,3148
3918,4244,5568,3385,4321,6989
6623,3140,7935,4897,5999,6577
4245,4265,8216,2243,5662,6139
3915,6135,6011,4693,4994,4650
3924,5376,5922,3975,5143,5648
3502,3129,2914,3727,5279,5558
3440,3121,5356,3780,4634,4092
7348,4685,4057,6115,5638,5685
7911,6222,6930,5809,6611,5198
7604,8663,8799,8159,8529,8671
4387,7032,5314,7410,2954,6806
5870,3101,6157,3089,4245,3873
6511,5659,4212,2836,5988,3187
3341,6895,3474,5176,4262,5929
6634,7718,7389,8185,6659,7567
6156,4105,7493,4095,5754,5550
5832,5325,6412,4504,4814,5381
3001,6911,2598,4536,2088,5352
6512,7276,6293,5623,7453,4680
6925,6681,5768,6417,7580,4864
3290,3993,4166,3944,5444,4356
6208,4381,6891,4053,6868,5963
2755,4587,1941,3841,3194,3249
5041,6130,4370,6896,5736,6393
5744,6621,1641,7195,7401,2108
5489,7241,5998,5724,6034,7624
2468,2292,1901,2842,3128,1583
5311,7138,4405,6280,3330,5681
3935,4036,5835,5164,4630,4412
5355,6812,5910,6851,6147,8176
7271,6952,7003,7326,9114,7361
6213,5010,4114,6054,6776,4752
4297,2522,5361,4546,272,5024
1898,3519,3364,1367,2566,3516
3953,2726,4078,5173,4327,4055
5710,5646,5496,5024,5267,3986
2901,3919,3334,4177,3750,4763
4944,6380,7327,6079,5525,6657
4903,6487,5621,5747,4553,5163
3331,3526,2472,3366,3414,4351
2495,6217,3530,4689,3893,4916
6533,4945,6499,5574,6306,5615
8066,6113,6676,6236,6450,4997
4419,6181,5520,4825,3844,5947
4525,4934,4293,4650,4376,5441
1528,2181,2327,1823,2402,1703
8307,8289,7861,7864,8340,7499
7426,4167,6366,5990,7047,4562
6587,6241,7117,6522,6964,6382
5708,7368,6210,6518,6700,5030
4709,3892,4208,2995,4898,4624
3825,4237,3635,2002,4363,5080
4367,4107,4200,4144,3806,3799
3242,3540,2321,2472,3804,2743
3013,3363,4584,4134,3405,3955
7521,6996,7219,7929,7093,7493
7042,7544,7243,7049,6508,7424
6786,5935,7062,4595,6214,6269
2657,3663,3049,2661,4754,3033
5390,6413,4023,4479,4580,4067
4755,4077,4542,4631,3670,4929
6347,6135,6235,7076,7051,4614
5042,5672,3470,5186,3703,4331
4097,3319,3928,3237,3906,3657
6366,5657,3892,6014,5994,6405
2090,4691,3661,3350,3711,4972
6141,7317,6420,6722,5589,6526
6479,6630,7178,6659,6567,8163
2485,5262,4968,3641,4957,4248
6007,5249,5268,5329,4639,4279
6700,4612,6210,5953,5314,5298
4418,4116,2451,4104,3095,4007
3441,6710,5073,5347,5844,4828
3702,2883,3090,2757,3985,2960
3934,3352,4478,3739,4608,2099
3231,3710,2569,3754,3085,3669
5853,4776,2786,3714,5684,1775
3452,4623,4451,2650,3884,3849
4591,7582,3348,6213,5861,2550
7970,4879,6240,8148,7047,6702
5716,7344,5357,7891,5638,6274
5502,6591,4114,7042,2758,4537
2935,5003,4686,3688,6697,4323
7383,5921,6332,8370,5305,5871
4455,5981,4830,5640,3623,6167
7327,1844,5990,6078,4282,4287
3482,5210,5484,4288,4382,5114
1726,6762,6243,4817,4787,6906
4646,6450,2917,6279,4165,6295
5227,3994,4699,4056,3875,3449
4239,4199,3507,4345,3441,4233
2306,2336,2342,1704,2671,1824
5272,5190,5008,6571,5980,5245
5317,3715,5505,4669,2662,6034
7754,4982,4816,7615,4798,6243
4656,4366,5378,5568,5040,5005
6158,6517,6511,5888,6167,7569
3826,3866,4347,1275,4317,2265
6554,6795,4664,6848,6082,4764
3366,6241,3761,5898,6353,4143
7049,7604,6105,6947,5455,7163
6514,6730,7629,6521,7142,5452
4064,3498,4401,4890,2358,4587
7305,7856,6935,6736,6819,6461
4721,4780,4630,5207,4525,5179
5506,4017,5879,3853,6148,3319
1739,5146,4197,3157,3780,3790
4652,4747,4016,3567,5574,4422
5163,5718,4166,6413,5418,6470
4229,5538,3856,4289,5339,6858
3581,4627,5463,3947,4222,5713
4856,6145,5504,5799,5256,6307
6116,8299,6207,7348,6547,7562
6194,4813,7681,4886,5201,6717
7060,6543,7419,7149,6814,7670
4219,7569,4825,7152,4530,5981
4041,4317,2876,4109,5389,2657
2432,4307,3396,2308,4186,5187
6181,4368,5433,4792,4336,2672
5253,7180,6894,6312,7510,6925
5807,3964,2917,5462,4147,3761
6240,6197,4418,4885,5752,4364
3925,3193,3827,4332,3485,5009
3067,3394,4110,1633,3529,3294
8250,6233,7071,6934,7032,6109
6666,6086,8241,6177,4372,5534
5793,6368,5274,5851,4926,6879
6468,5231,5442,4989,5545,5430
3207,4151,3723,3150,3615,3326
3173,6201,5267,3572,5936,6531
6685,7894,6120,7577,6094,7513
4736,8377,3980,6266,5931,6038
6513,6936,6069,8015,5089,7074
5727,3306,4256,6828,5724,4415
5152,5078,6016,3824,6544,5454
5517,6175,5626,6903,6513,7209
2965,2643,3085,3844,2785,2572
4184,2649,5657,4067,4389,3874
4285,3989,3713,3884,3304,4902
8078,8860,7579,8975,8148,8701
4555,5734,4251,3371,6498,5516
3276,4313,3232,3635,4541,5164
6196,4689,3301,7072,2712,7598
5339,6052,3196,6688,4923,3319
4837,3818,3739,3867,3784,4621
5004,5271,3241,3915,6034,6055
6407,6294,6089,8586,6025,7781
7554,5138,7542,5078,6738,5770
4600,4250,6394,4137,4959,5501
5903,4484,4421,7086,5460,3392
4918,5016,4843,3562,4657,5692
5680,6884,5320,6813,5553,6846
5869,6136,6062,4509,6314,6504
6534,4566,5871,6883,5694,5511
4386,5029,5831,5008,3128,6330
3364,3552,6309,5280,4265,5787
4084,2919,2375,4010,4005,3564
7175,7588,7495,7141,6781,8502
3913,6468,3667,6035,3293,3654
2599,5002,5540,3258,5916,5623
3500,5082,3815,3618,3940,3875
4815,2438,3870,4279,3895,3950
5739,2275,5363,4244,4941,3759
5261,3885,4131,6039,4696,4525
5792,6651,6029,6548,6562,5637
7895,7354,8350,7204,7658,7331
3244,4088,3410,4274,3231,6229
5366,5416,4974,5778,6212,5788
5018,4875,2871,3712,4019,3959
6011,5902,5975,3921,5563,4200
4156,6085,7542,6126,6534,5529
4710,3821,6040,6076,5209,4765
4240,3830,3990,4136,3677,2129
2570,5867,6692,1934,6679,5334
4734,5493,2897,6239,3041,4785
6168,5721,5792,6489,6027,5883
5402,6154,4147,4789,5198,7961
2436,4255,2135,4319,3366,3461
3686,2992,4018,3873,3172,3887
4313,7954,5180,7345,6730,7121
5449,4493,4219,6392,4731,7144
4211,6376,5192,3707,6505,6069
6072,4112,5278,4416,1952,4447
5107,5122,5258,4869,6041,6302
5110,4357,3484,5732,5402,5979
4009,5684,5555,4302,5916,5251
4664,3057,2576,3006,2854,3516
3473,5037,6020,5072,5084,7566
4211,4455,7496,5475,2963,7572
3033,4336,2145,7346,4186,5499
6406,6578,6688,5426,7347,5328
2598,4475,3174,5164,2954,6201
3766,3872,6738,3349,3660,7296
6891,6168,7965,5478,5108,6071
5956,5086,5902,6193,7527,4254
3961,6206,4911,4996,7196,3500
6824,6700,5622,7213,7093,5703
6100,3174,5240,5358,3342,4474
1936,4658,4904,3384,3527,6286
4379,3553,4555,3804,6124,2289
5990,5020,3991,6499,4814,4680
7040,3770,3891,7083,4740,2739
5009,2438,2997,4626,2703,3356
4446,3884,3504,6346,2021,4555
3143,5180,4797,3993,6321,3499
6733,7240,7296,5530,7802,7410
2742,3788,2582,4426,4303,4806
5886,2208,5100,4513,4456,4729
6692,5334,4865,4378,7446,3873
3350,3391,2932,4253,4174,3917
4904,6186,2789,5296,3831,5794
5320,5912,6527,4896,5807,6537
5864,5119,3371,5292,4025,2282
4716,3472,4684,5550,3767,3696
4400,4610,2732,7732,2565,4928
4319,2976,3681,3804,2096,2664
5256,2047,4188,3832,4104,4185
3651,4964,5082,4174,3676,6338
6791,6798,6975,7461,7370,5202
5966,7268,4525,7267,5735,4881
5548,7020,4277,4201,3955,6564
3334,3276,2058,3244,2415,3272
6003,7389,4938,5258,6358,3419
5028,3534,5243,6667,3276,7016
3492,1753,3687,3397,3184,5000
5949,5880,5981,4081,6770,5302
8046,7571,8126,7951,7769,8630
5286,6405,5460,6198,5444,4597
6668,6074,6710,7091,4458,7289
7245,7593,7844,6492,8300,6341
4764,2920,4774,4803,3290,4105
5910,4267,6392,5802,5337,4233
5258,5923,5598,3979,6918,5250
6299,5879,6966,5000,6262,6752
