4000 8
5302,3169,3324,4858,2464,3928,3648,2625
3724,3669,3906,4363,3364,4951,4671,3899
8656,2958,6201,4784,5759,6457,4982,5288
3040,5970,4201,2587,6105,4890,2382,5381
3210,4639,5257,3330,6190,3962,4795,4386
7736,4337,3122,4568,4237,5510,3991,3006
2641,4864,3457,4206,4036,4580,3818,2719
3872,3308,4095,6160,3593,5574,5462,4424
5992,5465,4130,3565,4621,5875,3071,4131
4219,4341,4157,4003,4216,2891,4878,4475
6934,5300,5284,7597,5254,6370,6195,5093
3990,4298,2967,3998,5294,3076,3632,4004
4802,5089,3832,5317,2868,5028,3168,4290
5525,5636,6912,4544,5260,7095,5699,5982
4794,7372,4353,4038,7763,3762,6210,5517
4827,2745,5353,5451,3995,5294,3281,4873
2415,5830,3873,2890,5368,3341,5371,4387
4489,7284,2806,4494,5166,4398,5548,3899
4679,5250,3321,4021,5251,3028,5061,3563
3933,7269,2825,4145,6673,6490,3671,4104
7360,7180,7612,7914,6750,7410,8171,7125
5562,6219,5732,5755,5311,5067,6264,5348
5207,5871,5623,4410,3488,8923,339,4878
5172,3735,6072,3766,4292,6529,5686,5208
4349,3235,6170,4570,3986,5399,5585,4968
3992,3814,3338,5128,1940,4840,3494,5170
7008,4740,4362,7467,6078,6099,5932,3662
5700,5669,5153,5325,5917,3734,5640,6006
4929,5502,6056,4568,6633,5087,3601,6749
5009,5082,5292,3998,5918,5341,7730,5546
5003,3158,4627,5796,3815,3303,5213,3492
8367,7238,7641,8057,7892,7494,7841,7292
5404,5264,4915,4498,5803,3420,6737,3497
5837,5780,6128,6530,7711,4375,6450,7497
3262,3235,1434,3840,3015,3547,1888,3676
2441,3376,5265,2810,2767,4632,3971,4594
7282,3083,5328,4696,4425,3642,4785,1746
2481,5526,4783,5556,2997,5682,5336,3708
5773,6245,5380,5176,6247,5193,6078,6233
5523,6672,4839,7773,3951,6201,7918,2283
3106,6355,3454,5809,4508,6456,2814,6826
6519,5491,4520,6771,5309,5833,6253,3979
5652,7183,5072,4759,7137,4896,5309,5932
3249,2018,2481,2987,2104,3235,3826,1336
6468,6667,3781,8006,5089,5128,7186,6530
6717,7784,5964,7046,6911,7192,6716,6953
5385,6148,6658,3380,7507,4942,4674,5861
6588,5860,6469,6542,6901,4963,5234,6028
5288,4989,3068,3928,4288,4753,3935,4766
5263,5007,4191,5260,4752,4273,6717,4072
6038,2982,3187,4070,3178,3771,4403,1291
3979,4933,4031,4421,4909,6067,5137,3789
5269,5157,6852,5961,4532,6545,3985,6706
5177,6321,5631,7428,4415,2831,7586,4504
4672,3883,4091,5245,3513,4054,3505,4739
2788,3274,4190,2336,4041,2507,2985,4494
6418,6357,5438,6301,7168,5207,6869,5726
4028,3076,4453,3964,4683,3827,4035,3389
7588,5166,5637,7060,6802,5016,8149,3911
5401,7026,5976,4288,3664,5734,3225,5799
5345,6946,4291,6989,6561,6337,6328,5170
3890,5580,5146,5323,4124,7906,5728,5500
5802,7391,4776,5694,4440,6747,5480,5995
3795,2760,3754,2333,3644,2004,3818,2386
6804,5535,2372,5957,6306,5010,4888,5363
5770,3241,5421,4451,5011,6405,1552,5161
5086,6559,5961,5881,4970,6196,6410,4433
5201,4518,5818,5624,5609,6124,5670,5506
6779,6853,6466,6957,5813,7790,6039,8010
4906,5649,5209,6696,5314,4356,6158,5086
6219,5699,6228,5677,5259,6340,4795,6577
3829,4384,1386,3911,2931,3280,4696,2320
2731,6260,6107,3799,5466,3818,4559,7195
5139,5371,4825,4006,3907,4286,4390,3677
7872,4585,7006,5805,5916,6872,4796,6257
3567,5844,3410,3821,4803,5412,3912,7057
7358,1671,6673,5870,4738,5768,4366,4119
2122,6329,2859,4537,4206,4235,4291,4231
2799,6233,4888,4006,5857,4433,4967,5801
6756,4419,6859,2870,6182,5149,6087,5199
3806,4739,2391,3393,4345,4925,1799,4452
6399,6128,4019,4696,5816,6022,5279,4643
5880,7878,6318,8149,5525,6940,7112,7229
4558,6311,4225,4676,4550,6375,3713,4923
4213,3467,5408,5648,3996,4441,5569,5297
4555,3525,5205,3899,5112,4685,1388,5545
5832,4160,6676,3097,4030,5933,4363,5200
4696,6984,5736,4679,5544,7216,5749,5335
6633,7213,7009,7085,6476,7885,5964,7820
4419,3680,3885,3025,4103,3686,4085,3975
6856,5116,6559,5878,6110,6553,4983,5770
5267,5521,6577,2653,7470,4261,5089,4890
3841,3245,2661,5265,3232,3512,3053,4073
3203,3040,4296,5057,3656,2580,5744,3843
5954,6005,4281,7962,6505,5857,6501,6086
3360,4071,3813,5329,2392,6270,3291,6049
5410,4264,5206,5874,4205,5831,4894,4344
4391,4161,3515,3762,3229,3009,4505,3834
4841,4612,7484,3590,4864,5606,3608,6969
7253,8050,7792,7529,8689,7433,7940,7270
4942,2189,6114,2730,4315,4694,4135,3610
8043,4995,6875,7014,5851,7103,6546,5920
4654,5895,6396,5094,6573,4747,6106,5395
4497,4517,5233,3608,5961,3498,4941,4072
3976,5804,4661,6587,5238,5147,3430,7215
6677,7236,7812,6753,7412,6350,7120,7280
4330,3888,3262,2788,4399,2372,4166,2033
3430,2314,4357,3294,3219,2544,3898,2766
5049,8390,5707,6521,5947,6581,6473,7398
4872,6368,4723,4036,5949,6116,4679,4569
3892,5920,4263,6293,5963,4904,5172,5609
3225,5166,4674,5554,3014,3754,4900,3193
7344,4510,4812,4327,5417,6072,4364,5177
3330,3262,5149,3909,5048,6195,3667,5616
4090,3744,6558,5903,3662,5202,6593,4473
3981,5942,4920,5549,5430,3759,6443,4457
7322,3263,8307,3481,5452,6119,3994,5265
4735,3213,1912,5027,3210,2053,3799,1556
5123,4378,2857,4093,4636,3897,4021,3116
3650,3778,4627,5116,3355,4728,3419,3096
8524,2429,6881,5481,6207,3809,6359,5397
6341,7644,5443,6994,6176,6455,6202,6247
4924,6420,7392,4903,4507,7660,6418,5428
4998,2084,3528,2742,5054,4388,3344,2647
6976,4705,5991,5815,7128,5594,6811,5756
5184,6513,6233,5690,5438,5593,6847,7191
5510,5121,5802,3751,5934,5408,4401,5860
6832,5318,5462,6251,3213,6035,6159,2076
6700,5216,6889,5592,7642,5747,7699,5870
7275,4015,5777,6218,4348,5872,5257,3648
6729,6584,5395,6093,6063,7579,4915,5517
3334,4513,7837,4668,4432,7481,3095,8252
4063,3212,6359,4248,3955,4331,5193,3876
2345,6635,4361,3691,4707,4697,3044,5675
6910,5429,4432,6663,4964,6504,5846,3735
5056,6272,5752,5997,6385,5270,3275,7732
6826,4434,6721,4094,7825,5393,5988,5963
5794,5534,4416,5403,4519,6950,5200,5357
4919,6430,4052,4367,5861,5444,6558,4347
7508,6133,6603,7592,6519,6386,6545,7042
5954,3734,5872,2382,6082,3786,4640,3321
4671,7030,6332,6481,3990,6364,4368,6082
4600,5589,4513,6225,4015,5581,4612,5809
3316,4694,3264,3773,4709,3197,3432,4010
7355,6897,5932,6805,8096,7309,5733,7371
6106,5721,5082,7598,4349,6249,4845,6531
4750,7737,5658,6850,6722,6757,4825,7603
4287,3059,4707,4055,4072,3307,4178,4674
6404,6782,5614,5406,5858,5167,7151,4329
6426,5558,6519,4201,6011,6907,5187,5715
6894,7304,6218,7674,6958,7016,6996,6699
4381,7558,4984,8137,4833,4748,8180,5519
5335,4386,4897,4938,6342,4945,4222,6749
5911,6717,5727,6413,6229,6481,6648,6328
3451,3357,3477,4974,4305,3470,4416,3699
3873,3894,5329,4444,4096,5757,3824,3891
3754,4643,5718,5359,5198,6523,3458,8011
4943,5958,5913,5259,4688,4528,5439,4458
5890,6202,6196,6023,5129,5591,7126,5890
2466,3026,2911,3136,1400,3461,3938,1155
6201,5502,5522,3766,7606,5251,4824,5219
4533,5921,3234,5183,2890,4650,6151,3096
8785,7063,4910,6988,7982,6428,6450,5840
7955,2964,5390,5257,4443,5098,5625,4133
6431,6941,4304,4858,6512,5665,6281,5472
2625,4322,4878,5515,2857,4443,4874,6815
4889,4470,7212,3930,4836,5576,4523,4885
4703,3799,5316,6498,4359,5369,3774,5690
5348,7505,3940,6236,6657,4121,5432,6677
8400,7589,5740,7421,7778,6790,7290,6957
6248,6012,4970,6178,4049,6053,5608,4531
6353,4236,6039,3600,5185,4894,4768,3836
6375,7547,7307,8049,6997,6431,8441,6916
5215,2167,3404,2912,2537,5062,2718,2947
8228,6648,6777,8091,5748,7971,6722,6330
3418,5150,2822,5057,2620,3566,5500,4066
3348,4532,2622,4289,5004,2354,4473,3558
5176,2959,3554,5829,3011,3885,4114,3001
5492,3898,7249,2265,6421,6471,4435,5585
5076,2672,4580,5200,4452,2175,4847,3336
6354,5358,6155,5445,7602,4705,5355,6344
5071,2762,3351,5219,3321,3720,2982,4869
4857,5640,4787,7372,5917,3290,6272,4654
3501,3687,4312,4342,4561,4855,3926,5688
6047,5539,6889,4124,6711,4371,6355,4930
5833,7211,6526,5485,6322,6723,6476,7463
5988,5590,4500,7735,8087,4933,6278,6284
3319,3904,4768,2988,6185,3816,3634,4969
5524,4462,6510,4507,4293,5145,5395,5043
5928,4629,7458,4460,4400,6451,4494,4126
6225,5588,5917,6571,6538,4784,6077,6875
4203,4633,2090,5282,3267,4847,3718,3280
3317,1890,896,3221,1038,2594,2141,1924
4545,5844,4854,5787,5927,7255,2957,6816
8156,5782,5375,6945,6049,5905,5800,5510
5116,3893,6605,3905,5377,5862,3213,5181
3826,3619,3664,4309,3737,2531,4226,3377
3917,3091,4055,2692,4327,3645,5007,2229
3289,3356,3289,3368,2997,3837,2522,3318
1862,3988,4654,2922,2089,3596,3884,3066
6958,5535,7452,6121,5739,7915,5988,6114
7299,5230,5286,7118,5711,6861,5393,6351
7124,6064,7080,3766,6265,6067,6138,5641
6424,5345,7417,5258,6936,5036,7539,7175
5722,4785,4445,4107,2675,6920,5252,2770
5795,1907,7298,4536,3862,5513,6605,4999
2669,5300,4016,5051,3851,4956,4836,3736
3094,2722,5623,4600,3132,5128,3274,5233
5227,4433,5239,5701,6109,4699,5340,4369
6509,5800,5993,5491,5415,7622,5115,5418
5202,4573,4621,6758,5339,5530,2829,5197
3821,3856,4108,4279,4839,3594,2778,3867
5564,5674,7353,5438,4892,6125,7490,5353
4992,4590,5576,4626,8812,4349,5821,5650
4818,3562,6879,6991,4763,5616,6518,5581
6438,6731,6685,7544,6909,7167,6487,7238
6346,6800,6256,6722,5570,5375,6085,4593
4474,6245,2998,6859,7256,3796,4664,6104
2765,4849,4557,4609,4100,5342,4219,6638
6061,7047,6138,6827,6630,4860,7222,7242
3270,4068,3106,5834,3186,3195,4836,4495
5711,5272,5277,5369,6265,5350,6051,5065
4852,5068,4645,5866,5770,4362,5045,5777
6049,5288,5895,3310,3978,5276,7054,1310
6616,6201,7334,5331,7213,5970,5496,5717
1930,3333,2684,3419,3167,2571,2666,3736
4996,3337,5540,3695,6081,5299,2680,6863
6502,7607,6013,6914,5110,7976,5177,7558
2451,1924,2840,2399,2793,2022,3548,2745
1906,3198,2758,1592,3076,3212,1667,2269
5391,4669,4671,4608,4098,3770,3912,2759
4223,7147,5350,4490,4615,6115,3468,6497
4427,3217,4835,4530,3501,3872,3292,4402
3541,6814,2841,6727,3122,7068,3656,4174
3828,7998,4554,7159,4009,4431,6466,5751
5629,5384,5623,3241,5277,3280,6322,3329
2872,1489,2755,2335,1772,3442,2088,1207
2785,4312,4386,5262,3963,5230,4148,4768
5129,6742,7577,5599,6440,6267,6366,6687
2926,4280,3505,3858,4821,2418,4183,4624
7706,4105,7805,5821,5958,6010,5407,5482
4383,5346,6982,5107,4601,6262,5528,6639
6549,8320,7188,8371,7881,6788,6938,8662
5721,6256,5934,6832,5508,5207,8257,3764
2075,3982,3251,5632,2868,3951,2510,5596
7126,6864,6418,7679,6035,7366,7064,6975
3438,4141,5545,4692,4572,3214,5710,4951
4108,5794,5538,4647,4040,5955,3818,5807
3155,3100,2515,2227,3824,2044,2877,3246
4475,2452,4312,2296,5185,2125,4458,3595
3140,3986,3357,4033,1798,6555,2353,3665
3321,6211,4688,3410,4865,6192,4122,4587
2657,3210,4679,2102,3712,2054,4564,2234
4827,3095,4348,5195,2746,3133,5622,2774
4726,6210,4352,4850,7493,5232,5571,4496
5666,4704,7035,4296,7574,5292,6051,5035
3645,6630,2714,5349,3281,6020,3642,3522
7404,4403,7335,5511,5990,5039,6573,5167
5799,7166,4766,6129,6434,3484,8988,4754
3359,4496,5686,2603,7105,5650,4452,6674
6249,3667,5012,5566,6861,4345,6280,5126
5236,5474,5627,4762,4891,4574,7142,4268
6478,4171,6696,4272,5789,5962,5303,4730
5675,6698,5282,6590,6339,5388,4715,6895
2017,6804,5454,5256,5697,6305,5977,7270
4415,5607,2698,4303,4279,4637,5618,3837
4618,5905,4609,5216,6600,6867,3275,7348
5984,6203,4962,6042,5495,5668,3307,5511
4389,4359,3524,4468,4529,2733,6555,4497
2822,2737,1933,3653,2770,2936,2864,2939
3375,4439,3081,2721,4456,2745,3488,3862
8348,3772,4558,4932,6838,4405,5891,2985
1311,5280,3693,4161,3346,4840,3666,5519
3052,4828,4100,3584,3549,3994,3870,5671
5463,5452,5320,4747,5986,5472,5765,5382
5628,6000,6171,3777,5605,6448,4404,4385
6987,4916,6181,5013,6155,6161,4997,3640
4855,2940,3674,4182,4541,3871,2335,3833
4495,5674,6110,5781,4211,7277,4385,7758
5957,7242,5712,7005,6747,5788,7295,4840
2506,6668,1563,7533,3506,3824,5360,5463
3811,5159,5183,4404,4604,4111,5919,4194
4579,6805,5156,5575,6325,5172,6707,6040
6848,4327,6471,7646,7001,3397,7880,4847
6255,5484,6313,5117,6282,4110,4904,6688
2070,5445,2833,3195,3376,6076,1662,4517
5495,5040,3877,4862,3681,7813,2579,4813
6217,5785,5096,5839,6148,5701,5820,4872
5380,5796,4058,3572,7426,4323,4712,4925
6103,3913,5269,5007,6199,3485,5343,6708
5863,5448,5324,7234,4498,5041,5643,5433
3782,7803,3384,4552,5255,4112,3639,4364
5816,4733,5949,7357,4797,5895,6197,5266
5177,5450,5057,6671,4470,6802,3556,7279
3128,3126,4616,5022,3872,4681,3896,7114
3765,3636,4983,3659,4677,2209,6449,3334
7591,5327,8063,5143,6561,6026,5804,6853
8379,7205,8711,8015,6626,8510,7709,7820
4522,3420,5407,4946,3794,5739,4178,5417
5042,5770,5893,4033,7140,4767,5399,5363
6566,3758,6635,6669,3846,6201,4770,6312
7169,7152,6907,6992,7216,6880,7131,6403
5784,3495,4217,5005,3741,3919,2986,5934
6732,6337,7337,6228,6804,7268,5379,7573
6463,6863,6226,5986,6309,7719,6311,6732
6030,6405,4997,6186,5953,6842,5558,5820
4395,4783,5585,5234,4321,6736,4370,5360
4629,5037,3161,6657,2387,6249,3026,5690
5914,5406,7301,5290,5381,4214,6766,4275
8081,4832,4120,8634,3693,5768,6292,5747
1991,5338,4171,3342,4164,3653,4186,4342
5403,3133,5799,4725,4142,6186,4117,5447
6877,3588,5501,2028,5290,4680,4284,4097
6060,6131,5755,5956,7350,4658,6943,5871
5183,3430,4207,3999,5618,2988,5341,3528
2858,4193,5038,4457,4000,4827,5034,4291
5979,5549,6536,3237,5550,7243,4464,5202
5501,3442,6782,4850,3864,6203,4774,5169
7027,4043,5005,3322,7287,4768,4253,5058
4970,4068,4471,3991,5634,3876,6946,4737
3326,3713,1630,3865,2774,2797,3708,2609
4539,6004,3492,7194,3159,6401,6192,3132
3415,2768,4782,2875,4489,4646,4752,5025
2584,4816,3202,2850,4552,4142,2415,5440
4736,3550,3657,4483,4040,2295,4213,2389
6398,5842,5481,6149,4959,6169,6031,4844
3372,2143,4606,2542,3753,1789,4689,2166
6474,6366,6758,7125,6714,6567,7313,6694
4204,6412,4643,7007,4555,6021,4261,8123
6990,4945,6720,5608,5164,7179,4715,5199
7236,5835,7483,6612,5542,6629,5706,6309
5967,3433,8125,5066,2967,7251,4968,4609
4985,7204,3323,4051,4852,6105,3587,4756
4323,5202,3293,4163,4995,4773,5155,3658
5907,6958,6761,5716,6537,5120,5973,6229
4197,3804,4921,3155,5049,5580,3922,4336
6258,5882,4078,6325,6886,5342,5189,5247
5577,3580,3719,4905,2861,5291,4017,3750
5128,4339,5069,5873,5397,4477,6269,4470
4467,6381,5505,4039,5624,4982,5713,5861
4602,4509,3967,4063,5936,3457,4970,5212
4263,6938,5219,7245,3601,5726,6217,6228
3743,5215,4379,4393,2466,6521,3002,5851
4084,6128,3976,7409,3745,4747,6354,6051
3579,4908,2501,4592,2505,5319,4522,4586
5556,7010,4467,6175,7324,4915,6816,4349
3224,5413,3505,4421,5344,4623,4032,4505
4209,5673,3038,5293,6004,6009,5505,4877
4136,6730,3400,4519,4886,4906,5264,4638
7206,2680,4036,2984,6902,5180,3792,2017
2465,6597,4727,5318,6120,3497,5368,6245
6216,7837,6664,6493,5994,8090,5692,7532
4776,3473,6873,3623,4417,4793,6232,5589
5319,4033,5147,5854,4962,5848,5350,5438
6826,5996,5791,5338,5881,5800,5372,5358
4726,4565,5253,3891,4658,7611,5081,4554
3002,4272,4344,3842,3794,5365,3181,5647
6682,6086,4233,7111,4767,6335,5751,4725
4466,4624,4450,4818,2620,6003,2998,5582
7207,4376,4410,6987,3953,6321,6657,4540
3556,3210,6153,4064,3784,4935,5066,4626
3437,7045,5313,5601,5117,5290,4931,4849
6672,5156,6245,7538,6000,4762,5582,6943
4280,5256,5038,6432,4645,4965,5092,5391
7012,3089,6982,3328,4028,5749,4849,4227
3904,6569,6759,6065,4971,7057,4551,6360
5773,5840,4146,4753,5430,4963,4524,6651
5454,5970,3319,6204,6250,4173,4210,7413
6749,6199,4061,3854,4731,7942,5774,4031
7354,5662,7662,5814,6502,8102,5173,6892
6746,4358,4078,5067,4988,5493,4136,5134
3452,4172,4390,4920,5071,3532,4899,4901
5101,6106,6284,5763,6083,5721,5489,7435
5694,5318,5548,5900,5219,5594,7004,4898
5941,7402,5903,6374,6927,5708,7240,6439
6610,3284,7402,5461,4604,4014,6320,3554
5987,6485,5968,6578,5725,5554,7917,6643
5341,4561,6217,5959,5269,6310,3973,6499
6099,5851,4157,5792,3285,5623,4323,4402
4548,4511,5749,4641,4705,4139,5024,3990
4369,5766,4673,6162,4501,6192,4973,7075
4126,4016,4794,3728,3245,5592,3496,4513
5078,2079,5262,3414,5925,3520,3342,3812
7443,5146,6599,5470,6645,6888,5192,5434
6221,6168,5658,6757,5824,5082,5446,4975
4637,4931,7517,4393,3524,6929,2607,6473
4758,3627,4688,3329,5603,4466,2314,4325
4640,7263,5319,4828,6445,5746,5789,6226
5795,6469,5760,6549,6946,6264,6057,6047
6250,2345,5126,4173,3643,3286,5205,3101
2381,2597,2952,2983,2005,3718,2686,3268
5834,6941,4443,5647,5922,4471,5548,3447
8154,4190,8315,5969,6318,5915,5946,5446
4010,4060,4440,4997,3978,4900,3234,4364
2954,6032,2337,4684,2837,6940,1527,5674
3617,4137,5023,3559,3606,4732,3670,3749
3923,4630,5948,4387,4975,5704,5172,4924
3244,4405,5221,3688,4298,3667,6109,5131
3815,2665,5877,3633,6113,4401,5559,6060
5073,3573,5897,5857,3722,1972,5467,5536
5992,6797,5641,5133,7249,5204,6473,4454
7406,3568,3055,5441,5548,5878,6557,3748
3401,6558,3889,3867,4835,4936,5519,4498
5096,5686,5023,4901,6275,5158,5713,2609
3383,3036,4861,3473,3169,4729,2421,4973
6138,3788,5873,6008,3582,5281,4348,5962
5687,5338,4255,5356,3008,6027,5670,5732
5215,4871,7286,4786,5379,5396,5334,6361
4147,2875,5226,2682,2820,4297,2979,3867
4617,4593,2902,4534,3805,3758,4942,3368
4469,2987,5301,3683,4560,5953,4566,3907
2205,3777,3946,3684,3037,3927,4520,3785
5410,2908,5596,2273,5214,4149,4327,5091
6206,8073,5685,6783,6200,8050,4753,6633
4777,5227,5330,4006,6211,5297,5809,4111
2613,3372,3508,3976,1861,3784,2455,4009
2316,4528,5478,3494,4198,4655,3588,6953
6509,8360,6971,5735,7207,6992,7512,6162
4207,3949,3788,4854,3216,3147,5294,2426
6480,3988,5510,5165,5049,5057,5928,4845
5377,5396,5580,4690,7099,5051,6324,6530
3886,6977,3683,7690,4591,3765,4720,5306
5736,4383,3988,6083,6402,4940,3612,7614
4467,6805,6773,5054,7234,5339,5426,7989
3517,3472,4362,2753,3789,4254,2395,2887
6584,4579,4876,6732,4059,7291,4578,4312
3697,5229,4512,3475,3758,5521,3887,4834
8087,6851,7672,6891,7227,7794,7045,7075
8321,7949,6586,5445,7371,6949,7122,5471
4045,4410,4352,2634,4645,4047,4171,2872
6675,4934,8024,4043,4703,7761,6105,4519
5070,5925,4834,6086,6450,5079,4735,5603
5907,7047,3819,6290,7256,3969,6919,4754
3737,5423,2737,6193,3742,4566,4547,5313
5518,4954,6531,5574,4752,6079,5022,5519
4472,2708,4960,4152,5001,3186,4583,4349
5258,3754,5362,4781,4894,2956,5284,4545
6180,7277,7307,6163,7019,5188,7853,6820
6227,5347,5578,6082,6025,3359,6431,5474
7075,4056,5548,3491,6243,4498,6450,2376
7863,6693,7564,7004,6508,7352,7473,6720
3210,3163,3787,3467,2674,4595,4332,3606
2407,3644,1925,2088,2718,3507,1996,2344
6926,5629,6956,7517,5429,6276,7397,6555
5596,5638,6083,6908,6389,6712,5913,7650
4404,5456,5231,2118,5794,4920,6135,2284
4768,3773,4494,5527,4143,3405,3703,3860
3376,5276,3487,5880,3521,2061,6218,4095
6324,6881,6502,6745,5691,6176,7297,6654
5530,5146,1360,4461,6626,3720,3298,4393
7821,4001,7739,6710,4616,7190,6169,5930
7498,6765,7069,7256,7826,6960,6366,7336
5697,6462,5328,7840,5745,5789,6645,5983
4957,5988,3087,3505,5939,4133,3379,4317
3217,6609,1418,5448,3546,3616,4063,4304
4833,5281,4553,4706,2428,8346,3534,5052
2919,4395,4094,2830,3281,3145,5791,3270
3466,5137,4885,4627,4262,3590,6114,5503
3376,3247,4822,2944,4418,3790,4267,3641
5406,5181,5466,4993,4822,6023,5783,5613
5595,4905,4838,5739,3666,4977,5472,4202
3988,3787,3616,3883,4886,4951,2620,4454
6958,5220,6623,5520,7560,5597,6141,5312
6816,4417,5483,7213,4198,6610,6075,4513
1971,3794,3448,2015,3579,4344,2912,3277
5226,4453,5200,4421,3753,4757,5868,5000
6664,5859,7686,5134,6678,5231,6983,6019
4142,6664,3915,3454,7484,4280,5504,5109
5673,5959,4228,7231,6530,5395,6646,5761
5169,6377,3419,6043,5346,6665,4894,5269
7192,6245,6359,7110,6950,6478,7109,6499
4817,5109,6472,3390,7345,3116,7607,4955
7259,2756,7008,4759,4553,5019,6130,4070
6600,5404,5497,5338,4234,8779,2520,5131
4433,4896,3934,4546,3907,2870,5926,2907
2943,4162,3826,4097,4479,4179,5543,5003
4900,6858,6497,3549,5142,5087,4707,7204
2137,4305,1505,3384,2137,3721,3309,2814
2383,2999,3326,3068,2442,3058,2058,3811
5176,5388,5494,5948,4641,5503,4964,6501
5486,5661,6367,2788,5942,4683,7824,4091
7651,5402,4757,6389,6860,5788,6357,6968
4479,4880,5641,6149,4712,4526,6970,5963
2010,4973,2802,2597,2283,3971,2467,3048
3950,4134,4410,1417,6168,3317,3179,3409
7648,4885,7864,5614,7037,7415,5966,6552
7060,6474,7429,6627,8088,6189,6753,6647
4890,5325,5422,5341,7241,4178,5942,4459
4728,3961,4620,3048,3923,4086,3582,2236
3075,3320,5710,3210,2923,3697,4285,4041
1279,5696,4252,4177,3715,4837,3486,5561
4617,6645,7339,5224,6731,4833,6173,8475
4823,7666,5714,5809,6055,6326,6513,4674
6181,6653,4736,4421,7017,4957,6799,4185
4565,6501,6624,5709,6563,4791,6732,4344
6564,4364,4501,6772,5000,6734,4563,6945
3579,3955,4715,3759,2900,5405,2367,4237
6241,3341,6317,3819,6193,6781,4830,5268
4427,4737,892,5187,4725,3728,4264,3339
6567,4339,6098,6567,4887,7231,4089,7520
2974,4890,4294,4841,3857,3630,4917,4854
4688,3967,5892,4057,5339,4782,5203,5831
6610,4359,7095,6340,7057,5511,5764,6610
5261,6441,5727,5829,5103,4888,7194,5709
6697,3285,5667,3604,3760,5579,5035,2860
4921,7023,4439,7173,6154,4580,4719,5985
3509,4840,4790,4113,4752,3934,5044,4246
3052,4051,2224,4271,3529,3000,2800,4405
5265,7320,3848,5879,4200,5332,4762,5505
4289,6082,3806,5180,5990,4720,5135,5175
5564,6595,4957,5985,5255,5782,6780,6139
4866,4095,4726,4767,5393,3956,4107,5064
5729,5471,5611,6557,4450,7511,2926,6483
7032,4877,5578,4272,6501,5470,7453,5049
6662,7181,6313,7642,5488,7566,7097,7215
5599,5569,4492,5015,5126,5488,5506,5367
4920,3600,4400,4007,5001,5680,1686,5948
6827,5122,5430,5119,6099,6190,3762,5698
5065,6576,6283,6653,4934,4597,6051,7456
4674,4972,4885,5132,4426,3885,3497,5943
6523,6196,3557,5435,6502,5447,5331,5954
4397,4408,2896,4719,5264,5046,3709,5160
5764,4812,4201,4665,3605,4349,6875,4676
5794,7380,5883,5857,5762,7214,5649,5546
3411,4232,3510,4884,5833,4712,4203,6745
5087,4502,6425,5820,3796,5743,5263,5406
4069,3363,3053,3128,4107,2552,3777,3006
5547,6452,3181,7381,5365,5053,5274,3292
4833,3401,4728,3076,4151,4275,3328,2966
3684,3115,6186,5082,5060,3253,5572,5189
3990,6674,3228,6349,2577,6064,4345,4304
2494,4397,1239,3546,4336,2641,4083,2304
2945,3355,2524,3258,2228,3954,3671,1900
4911,4305,2094,4899,3724,4519,2960,3600
5677,5074,5878,6142,5904,4859,6876,5585
5906,3838,4361,3268,3107,4554,4245,4603
