4000 8
9904,6805,3623,5100,8801,2839,2407,8420
9125,6937,5153,6742,3595,8803,6015,4052
4860,6017,9221,5785,2588,9717,3202,5257
9107,7340,726,5142,6011,6801,9556,5916
3607,3179,1016,2409,6019,3424,829,5144
361,5982,1887,3957,4786,7902,8009,9647
3919,7231,5433,6508,6949,8635,1766,6056
5976,2492,1199,1988,9294,755,7904,2901
3935,8921,5310,9955,2345,6140,5099,2707
2123,6987,6665,6910,4889,4674,6557,8809
1906,1990,5318,8855,626,7084,4912,6603
9577,6112,8591,8871,6867,6496,1773,803
5417,7084,758,7763,3224,5858,470,5348
2845,7135,2258,7735,1810,8816,6544,3717
806,1863,2573,1433,8947,7485,8036,8524
3597,6627,7396,465,3123,9169,1269,8541
6253,2027,6304,9478,7886,6775,4826,732
3911,7085,8467,5722,5901,5012,9439,6708
6875,2012,8141,5823,9498,6177,4347,3096
2805,1744,3561,5929,913,4830,4470,7167
6858,774,6645,4745,7550,1472,5477,1461
8558,3944,7183,4459,8957,6623,1168,5832
8636,9309,1655,8134,5487,6003,1231,8293
7747,4792,4222,8661,9623,8692,5828,6482
9467,2474,1227,7018,3947,6704,8479,2505
649,5663,6965,9606,2286,8134,5438,923
7443,7094,9058,2931,3098,289,1224,845
5082,5446,9507,4706,4139,5335,1188,3607
7810,2416,625,1757,9120,9105,4263,9770
4768,1229,9376,7055,9363,4815,7978,6807
1909,7036,9738,5007,7326,963,5853,2408
6410,5360,7114,549,696,8303,4157,8506
719,4782,264,9840,3887,4527,9610,8656
5756,8987,5711,5119,3802,3690,1926,5711
727,1665,719,8053,2628,6573,462,9039
1933,7577,9588,2630,5880,3746,1136,6600
8529,1400,6441,2417,5928,6052,1073,1685
5039,6785,6804,8841,476,8731,4553,1203
397,5272,9257,3026,1845,9719,2065,3779
7297,1654,6409,3177,5400,7546,9778,3929
8947,6219,6346,4875,2271,7420,6560,7310
4205,3365,6152,4681,2097,705,5885,2494
5978,5142,5521,7824,4862,7586,1603,2159
9240,8013,5337,4640,5560,5115,8570,4507
1335,4917,9383,3607,2337,5944,918,6542
9310,7070,1224,1407,7776,7109,3902,3754
2252,9424,1578,7114,7010,3182,9274,6250
1196,4611,891,6756,9727,9462,1264,1063
4379,648,4671,6716,6592,5589,3258,5902
2660,4483,7310,436,1592,1213,4190,3844
637,5768,959,7648,8951,234,3899,147
4846,4790,6904,4574,4253,8168,5637,8632
8817,308,5348,5409,5898,8607,1312,8558
3090,8623,8995,4683,9837,3185,8528,475
8954,9487,8123,7905,9722,2022,8053,4568
6813,4957,9142,1066,3126,4780,9698,1943
5088,5046,7353,987,3654,8665,9545,6744
7289,8540,1428,7126,1726,9956,7601,681
9444,5725,8587,9166,7747,6640,3734,4560
1598,2876,5627,4725,7656,5325,6668,2745
372,4022,3732,4026,2688,3278,771,9977
1819,2200,7104,3546,2156,4706,4227,1600
431,2814,766,8179,9455,4500,2740,1053
7377,8367,5778,5034,3693,2447,7779,4065
6469,1512,8092,9158,4790,8864,9135,6610
1064,6240,156,3221,946,4383,4821,1378
7198,5588,9558,6653,89,2298,7706,7466
666,3485,2500,4359,5933,280,8425,2403
1792,6518,1561,6583,5383,697,3194,6447
6937,3350,9669,7884,7734,4490,9263,4932
79,8821,1585,168,1120,9292,7635,1786
2777,135,6146,8711,416,4571,1114,2208
1089,2675,8792,6472,3372,1986,2920,310
5337,2589,8194,3071,7080,7458,8003,7160
6279,9589,7328,7399,8881,4963,9186,1659
5099,5332,370,5515,9903,1485,7724,993
4160,6517,7466,7533,8503,387,7843,3840
2977,6038,6911,58,3496,4915,7218,9776
4504,4546,7175,3386,9510,6361,5046,4609
1693,5416,125,1597,6901,7850,2591,1062
4367,57,8595,2870,444,6439,6711,3421
2478,3622,3479,5974,8538,698,5750,3043
5244,2926,6429,4755,9288,1476,9365,982
6893,9490,2579,3795,7341,5170,4857,1708
5228,3453,4579,5672,9893,1290,9094,2371
4913,2574,8345,3451,3272,4096,6495,8517
7023,2925,3273,6311,4401,2638,7293,1294
2129,9873,5089,9470,5044,9946,1178,272
3400,5757,5945,3293,7048,5040,5664,1961
7615,4010,5413,888,8107,1908,9405,5130
4833,2678,1442,9234,5317,8735,528,7446
8609,5618,6916,3653,5565,8095,3926,8965
3853,9871,2258,901,4912,7923,2863,2527
1934,8276,3415,41,184,2821,5171,5017
5500,6613,4252,817,5349,4781,8263,3958
399,5180,7612,5964,3276,1538,4929,7129
1410,7188,8031,6322,5112,894,8850,7046
9170,2266,7087,9355,5087,2259,4373,587
8873,8625,1405,4222,3406,9668,8181,3805
4849,5794,9770,8125,7332,4700,5255,8743
1888,3286,5066,7000,4181,3916,4047,3352
6182,1134,2707,1270,3394,7080,1858,2267
5706,3263,6490,9113,2932,4672,2919,7781
466,2689,5907,7799,7389,1162,6542,9278
4448,1608,6279,8629,5525,326,1982,1708
1461,4689,2978,4855,1770,4837,7123,7476
8100,3614,6589,1032,8286,9508,8814,8753
2198,4721,6552,9587,5883,3094,8866,332
4703,5145,8962,228,5471,944,1936,6933
5634,4915,1789,7404,9752,8912,4881,7852
2527,1471,8885,813,980,7700,9567,3178
2421,6119,2766,8305,9214,1632,8637,3917
6777,7599,4145,2249,8544,6082,9182,4178
997,971,1582,749,9884,6464,8601,2411
7935,7487,3225,8915,5187,2792,2093,7609
8912,4859,5914,8126,6492,4551,2044,3269
2151,6190,5518,695,2272,4701,4874,3269
5672,6457,4019,5556,2921,2620,7967,856
108,1192,9772,5296,3985,1865,2905,2897
6725,8819,1024,3217,3370,3069,6487,5522
9259,2006,6218,1532,6707,1092,4802,2379
7549,8821,7936,471,1442,5903,1328,1550
7096,1100,6846,1082,2966,9752,3980,9692
8571,5004,2910,1942,8074,9397,7464,7334
1403,3683,8866,8110,4775,3668,490,2325
2490,8426,2797,3932,4329,4125,5483,1426
5226,2329,2508,8192,2082,6488,7885,653
1493,795,2595,9567,192,60,6902,1596
3744,5768,9706,8520,9437,197,845,1927
8623,3643,5859,2953,7769,1342,4379,2995
3672,6888,1188,5754,3377,9073,6408,4871
9868,9004,4439,61,9065,1341,1657,2809
7109,1364,1329,6547,1561,2175,8474,184
5818,4334,3138,3587,5677,7518,6583,9350
4406,7771,5105,7784,6844,1514,2655,6712
518,7094,6774,9583,8435,8431,2393,5545
9796,3722,2093,1358,5897,568,1543,1716
4902,4681,5304,580,2199,1887,9931,6605
9658,5037,4390,6502,6551,7045,3215,7070
4140,9989,6654,2576,8421,9047,8121,8218
2769,214,9576,8667,782,1119,384,5685
5800,5688,6266,7999,7575,6198,4605,7234
1235,8995,3737,7787,6041,6953,4857,181
6942,1511,2758,5364,558,879,3582,3328
1094,3159,1996,1877,4278,2380,7563,78
8068,3830,8078,5644,28,2684,2879,1264
1680,6616,9051,7721,3569,3908,7903,512
5419,661,5877,5978,1541,9460,9306,2636
2619,1302,4514,6897,3683,2078,6976,1752
5908,5054,7397,5937,7739,276,7201,9419
6893,6252,7140,462,161,5044,975,5581
5705,6852,1559,7247,6312,866,9883,8931
2169,4398,5829,5852,6476,2805,7605,2385
7860,5002,8322,5599,5278,5524,5018,2171
1776,2159,2634,1938,7203,3609,7519,2909
462,9078,156,6774,9945,40,5706,2114
4439,1535,7967,915,4340,5572,3301,2201
574,1623,7800,5853,7147,2819,8025,8924
4978,659,862,2182,4269,8381,5091,4731
7460,5248,1506,7405,5289,7212,9520,9729
8748,7488,645,3089,3060,3946,5290,3635
5570,3090,9488,2718,5910,7513,1642,888
8173,2505,3071,2442,887,8163,7174,8348
3412,8680,5754,8701,5893,5274,8431,4641
2762,9076,7730,5823,3022,3021,9458,8592
6111,8947,1310,2022,6460,2953,2911,4634
5459,5982,7076,6347,4145,4251,4695,7557
2932,449,6259,8826,5724,4690,3467,8487
3766,1198,4310,6789,4219,3769,5382,331
2716,6693,2353,9177,9647,5265,3811,5106
1247,888,1453,5392,5139,6148,2950,8072
6598,9210,6898,2323,3900,366,810,7667
1564,5121,4456,5784,8890,9839,6116,1607
6532,8470,784,6179,3735,4595,1285,4982
5483,2739,375,623,8888,3326,8695,5486
2536,5594,7809,6436,5960,8620,4104,7525
3741,8561,3309,2632,8400,9425,4239,4932
7896,5023,1112,1631,9619,2397,6614,5103
5137,6990,5726,4025,316,4422,9511,2852
16,7321,9289,5976,5941,3394,3501,9683
1955,6811,2315,355,6237,6555,5288,4133
1579,6400,5765,1198,8798,2379,6301,3935
9370,2028,7960,9686,6450,7472,2539,6467
4793,1828,2444,735,5222,5946,419,7178
2757,2734,7533,8994,9290,2822,3128,869
9222,8894,2067,8020,1273,8369,1956,643
397,9916,330,6848,7388,2869,3316,2182
4698,5760,2918,9921,1706,3337,7099,4464
6072,4633,3459,5362,7456,6587,6231,6678
5482,8299,4699,6756,6668,6655,7399,7066
6572,7730,3914,3961,599,7231,6143,5298
2991,9062,5219,4698,2399,2319,9162,8471
6953,2621,3834,4409,9209,65,1088,4691
8364,5788,1447,5033,2444,8847,2099,9016
6578,6014,2977,7178,3245,9121,2476,6237
8183,7696,935,583,16,97,9055,6969
2719,2889,1379,1929,2955,2468,6621,1320
8256,8069,6353,700,6917,8453,9716,3495
4467,2694,673,7713,1815,3150,3950,9999
847,4885,582,863,4983,9637,7833,7703
2527,9213,9633,5482,1681,6254,6802,9937
4323,3156,637,1241,1609,354,4736,6077
3048,5410,3790,4864,8561,7741,4864,9408
2626,5446,272,7610,5084,8105,5313,7612
7318,4946,3094,9000,1201,9897,8937,5525
3053,9575,6766,4662,9929,1503,739,2978
6914,4530,7843,5475,2271,2707,4884,4898
8154,5156,2508,3238,3262,7822,851,581
2769,3945,9581,3971,3842,8518,9496,6895
8094,6263,1558,8024,7766,2298,1003,4681
6828,8846,156,9100,1553,5041,3998,9707
197,6507,2946,3459,4330,3797,4040,7100
7743,3621,1071,1586,2140,568,8482,235
6831,40,8259,4598,2339,9262,9280,9168
8108,9436,8268,9662,4478,2267,9370,4675
8775,2317,8135,3106,6115,2175,206,3858
5797,1278,5445,7938,1846,3927,8173,8678
3967,6432,3277,6306,5694,2557,5474,3803
1994,3743,3466,6472,6011,2836,1147,4786
5153,9282,7892,1268,1458,8099,5127,7256
9377,572,5194,1224,4499,3367,9902,8467
9800,3179,4774,5495,5737,249,9298,7731
3993,2765,4203,4,5601,5351,4790,755
4633,2683,2024,6092,783,7152,3348,160
7724,8542,1385,2224,1910,1287,692,1710
4467,5466,7205,204,5716,6504,7936,9709
9269,2139,9713,4871,7490,4504,5626,2124
7188,7650,8217,7971,4802,1565,8132,2527
108,9517,4752,2019,805,5444,3729,5273
911,935,5478,6628,7440,3414,6337,6709
5553,6051,1580,3044,556,7207,5168,7744
4858,3385,5716,9660,4951,3848,2188,5060
3365,6940,7079,4171,2385,808,9444,3297
1744,4922,9925,9184,8336,6262,5894,3890
2314,7475,6934,2870,4682,2102,614,9540
5488,6331,9201,439,179,1389,5499,3545
8330,2579,7716,716,3388,7161,4013,5132
2083,3938,4317,420,201,211,4310,2515
7686,1244,5385,2368,3347,6000,1909,8835
2332,1110,9275,2511,2500,4775,6057,831
7354,3774,1548,742,935,5561,5874,3019
9500,191,3439,9701,403,7750,2217,8089
8994,7603,458,2341,3604,2368,1177,5936
3478,452,8448,5979,5227,4505,6811,2581
8279,8359,3323,9215,3921,9198,2234,3421
9389,5674,3123,9793,3424,5340,7882,2419
2944,8341,4761,6548,709,5938,2485,4188
6390,933,167,1618,5438,6979,4199,3718
5338,7523,2933,9260,6721,5168,2681,6111
842,5805,5904,4267,1145,3787,6686,4090
2128,1448,638,2837,7386,3124,7025,3777
4057,7193,5395,9496,4173,9595,3215,9512
7119,6149,8772,3841,1317,1453,9953,2160
7258,5857,6428,8404,9645,3115,2495,1773
4563,3133,4611,1949,6257,1637,5727,315
8831,1123,9811,3004,719,3026,2516,7838
9176,1288,1679,493,2742,1632,2654,1
7490,9082,8406,7136,2197,901,8909,6760
4035,3521,8710,293,5159,4437,608,3990
5560,420,6995,6279,3447,9511,4118,2623
800,5798,3117,3543,7431,5771,3544,4921
4853,1951,2057,7051,2853,967,3811,6888
4489,2522,7181,9648,6959,7790,3639,2520
8211,634,8800,1658,146,2918,4282,947
8717,7399,4490,6148,3170,8035,1070,8024
9986,3128,5075,2839,4095,8887,9728,8585
1409,6910,8234,8369,4700,1873,889,2911
2508,9690,4570,2654,2609,8852,3601,1326
6251,8092,7474,9422,6127,8544,7446,6114
1672,2522,8953,5768,1410,8682,4354,2819
5592,2588,1189,292,4461,2079,3204,6970
1769,7774,9625,4378,6626,3227,5704,2878
1319,3179,2300,7446,1723,9747,3560,3396
2270,2514,9165,3680,1196,3519,6500,6788
6107,7689,7081,569,9768,285,7540,1537
8059,7165,5916,4685,392,1621,7563,1711
4800,9864,9158,6524,9611,2718,9921,1881
5233,9086,5561,6429,2606,2061,3218,8713
9751,299,9283,9519,584,6823,1057,8643
3989,6974,3329,4381,8595,893,6093,3396
757,5251,9920,368,7970,9842,2250,3203
8928,7812,9633,1535,9874,2851,249,9625
3150,9532,9145,3734,6356,202,2378,345
7176,5708,4727,5772,6601,820,9168,7358
6072,9089,7727,4042,8931,9978,7246,7860
7790,6879,9395,7664,9730,9644,7290,2881
9177,6435,6616,5534,6637,8994,5880,3814
4702,607,9586,1304,1428,8755,8663,7500
7844,6390,1543,6775,6369,8789,4635,4159
5669,4031,1824,5399,3675,9114,8281,2853
5549,4897,8387,2187,3892,4267,6002,8595
4875,5589,9899,6304,4344,8562,3805,2188
4953,5348,8963,1322,4138,3599,5482,9807
7631,7306,5207,1306,6421,3489,4160,1971
8386,2547,4158,2279,6815,161,874,1691
5750,774,7995,94,9336,1800,2282,4290
7149,1246,5612,1288,4846,1094,1096,2477
8401,6303,3784,4822,9792,7944,6794,8179
492,953,458,7308,1114,1333,8999,6864
2107,6995,6959,1443,8796,9241,5733,5946
488,1346,7234,5334,2441,8330,7811,842
4634,1596,5665,4427,9540,2460,2607,33
3413,3065,7341,4527,4399,6341,1392,6506
3337,8351,7950,2133,7593,3684,8079,8081
5030,5314,3416,7472,3645,1228,8315,8279
2824,3981,2707,2365,6441,5314,2398,9854
8380,9740,4381,2779,6082,5774,9286,9419
4125,7236,1552,1718,920,9632,9800,5951
4947,3216,3423,8592,4444,1738,6872,7268
5719,9579,9634,2160,4894,2032,2014,3274
1773,6396,6054,7855,2170,5340,7274,6296
2576,8827,8014,3497,8459,7814,9448,3407
1031,2871,1999,5475,4609,8871,2744,328
8451,2378,2489,3345,4411,4504,6619,6184
900,2674,4039,3071,8014,1314,9367,590
141,7381,4087,8601,5196,3536,2008,6227
6407,4007,1703,1016,2879,4448,1345,1331
6826,3835,4676,1237,8339,1296,7422,9239
3970,1462,2310,1984,2776,1678,2575,2917
9060,6663,1518,4256,199,3527,484,6607
7535,2188,7623,414,6636,8969,1745,3463
2804,6422,4701,1144,7718,2123,383,1688
3585,2694,3673,6361,4372,6249,9279,3433
2913,797,7690,3112,4324,8174,9719,1859
363,7343,2274,6999,6313,4020,462,9118
442,5163,262,8161,7287,646,9850,872
3340,3523,7234,7713,9773,6513,1147,2686
7311,8837,5799,1636,7011,5518,3496,7375
2862,5771,4374,9175,9791,4837,8294,234
1,8556,8395,7288,9202,8246,8160,2543
1769,5395,257,1543,1909,1404,4229,9221
241,28,857,7253,5547,4354,4628,8409
125,9002,7585,9917,3840,5879,152,3840
4435,8547,1128,3638,6794,9289,6181,8563
4685,6439,107,6594,7843,4336,5815,8085
4365,6673,5338,9912,1027,9966,8322,1153
8969,5908,1071,2809,1787,1223,6650,6223
9771,7779,9862,6565,7069,6044,5129,1754
2483,5236,8349,326,9573,4164,8412,3938
838,3750,3851,1866,3717,2174,3020,2686
8082,4091,5496,9870,5314,2146,6093,5086
9926,5955,1651,6995,1999,6781,8749,4483
2017,7098,4810,1590,1263,3222,5529,2101
6972,9381,3968,689,1555,6988,3376,9637
1079,8872,9507,6394,1019,5601,1480,945
1557,3132,7940,3557,9913,6690,8040,1931
3789,2850,3521,5052,6072,9051,7154,3045
8432,1122,3735,9988,8111,7111,9625,9190
5984,9133,5585,7003,4734,7065,7948,6291
198,5889,9848,111,2579,7889,2042,6369
739,5564,1421,6812,4616,8576,9858,3048
9699,3593,3036,7810,705,2662,7001,6689
1795,2586,3693,6530,9652,1642,2821,9850
7531,2670,9962,111,559,2004,6480,1299
7569,7902,8111,2185,6478,7970,5234,6178
1563,8271,3988,2269,933,990,8959,2729
3576,2652,9259,3228,4294,2081,3079,1826
4752,3041,1937,5311,5046,8417,6610,2615
6319,4722,4800,2798,2693,34,8977,4256
8306,2965,6526,9240,3956,5485,1969,7532
8138,1229,761,2433,3311,3841,4259,8063
6882,6196,3375,1928,4614,9986,4543,934
4708,9344,3733,7401,9379,2710,1658,7685
5676,8185,6925,9632,3671,8895,7165,1809
124,7927,4242,3435,1768,8501,1499,8651
4698,4874,579,9312,4860,5123,247,9569
4467,3980,6971,3847,6690,8630,1532,2366
6815,8458,1999,486,7353,9164,2296,7477
7091,6538,913,8859,5039,2412,7510,9738
7287,8090,9051,2147,3213,9298,1716,7681
3278,8688,1528,9969,7318,3061,2336,4133
1519,4335,4620,8872,3499,6916,6350,591
3454,7264,9451,8494,9677,6962,8233,6964
5052,7284,9112,8266,6582,828,5948,9861
9516,7477,9830,6835,539,2166,969,2058
6502,5589,931,1,2506,7282,593,5961
4547,44,4456,4224,7006,2689,1189,2059
9973,301,326,6555,1130,6274,6417,647
3752,6247,7482,4291,8414,8451,6350,4916
4041,7281,4918,6547,4564,5511,2508,9111
5556,6964,3336,2563,9653,4525,4622,9627
4826,4948,6183,5957,1223,2600,6604,4975
8847,4086,9266,7262,2538,5616,2179,6579
2898,7097,3127,7463,2609,5636,6575,8166
2600,9911,729,2254,4437,5351,1882,9264
300,8065,5221,1523,665,1825,6498,9513
5912,5765,6775,8451,1381,8954,5030,4280
6052,8157,1743,8662,3793,8318,6828,6394
8230,7557,8649,2667,2909,531,1931,3209
8596,7153,4732,9262,8978,1231,8775,4891
6996,5550,3342,8378,4505,8373,2658,558
6531,4402,9220,325,2721,6048,6719,951
3606,5369,3619,6516,5901,5551,9725,4498
2704,4458,3760,1683,5689,2535,6574,2686
8086,9917,1064,2592,8290,3722,3150,4821
8125,2371,5146,846,8419,1866,1798,2026
7235,5418,8543,3137,969,8268,7635,3673
2727,1395,5357,8417,3931,1931,1103,2018
1848,2168,4610,138,5890,7761,4960,4016
132,106,4863,8552,1973,6661,579,9209
2080,9122,2346,3049,7391,9981,6723,118
1377,2080,8536,5309,4012,9640,7327,5860
1808,1938,5999,7699,9699,960,1715,9832
1067,6578,8384,3040,3240,8963,2249,5320
8086,4595,8369,5477,4577,5093,5596,5955
7173,4132,1264,1185,3772,8591,7046,5580
530,3046,3279,230,4007,4995,62,5074
1573,8447,8114,4813,7411,363,133,5497
4959,8503,974,9537,3596,6571,5492,770
703,6756,1956,4476,5348,9003,57,5878
2050,3337,6108,6057,8332,6170,1131,9905
4617,9246,4719,2028,9610,4853,7526,4569
3357,8500,4106,6954,5072,9599,7724,5775
6355,9681,252,1703,8685,309,7581,735
3646,3689,6793,1979,9860,7924,1885,4478
7170,6604,6506,6781,1458,4033,1350,4815
2534,5457,1769,7606,5056,9494,3381,1412
9176,3634,3115,7861,3943,697,8596,7590
4387,5389,9569,4247,3314,1455,8725,485
8060,5232,7266,9518,9265,8617,4334,1799
4075,6103,9405,9132,5598,2787,544,4774
6421,3660,2635,365,4357,1232,7955,8744
6622,7525,2992,9937,8980,1717,422,7040
6950,7689,6559,6215,6307,893,8015,382
6996,7421,9514,2595,208,58,7369,6630
3718,5,6995,8076,1238,4951,6821,7860
2476,9813,7797,1457,1531,8220,8498,8481
5910,5057,4697,2217,5950,2713,2600,2947
134,2114,5543,342,2173,2912,6972,5892
2918,3968,3968,4156,8919,790,2017,1396
603,9814,2853,2135,8035,1351,617,3946
6409,5314,6163,2360,8028,8763,5308,8162
878,851,8505,3051,3764,5478,8944,6682
9446,2912,839,8366,3702,2856,9762,4306
2671,2615,6441,706,3967,7058,4652,377
2373,816,2737,401,9580,8045,8564,458
8896,7069,3510,2661,2548,2454,9343,1994
5367,183,360,9070,3039,122,3376,5710
2738,9818,6417,6706,6877,1070,7083,9250
1886,9820,9652,1467,7866,8216,1925,6763
5286,5436,9424,7834,7890,8768,9829,3257
8951,190,2328,1990,313,5704,7701,3052
5523,4118,9758,2400,5189,6841,1651,7075
6661,1303,8543,4527,9520,469,1290,4807
5905,715,2642,3796,9483,2471,7054,8434
2662,9382,425,2976,5086,8127,6028,610
2245,5786,3010,7434,2627,4661,4510,9289
5965,3053,3817,5485,3523,5108,292,9428
5823,2935,3224,5306,5406,278,3741,8069
9660,4167,1045,4747,2294,7073,5357,4540
2860,8368,1975,5487,3029,6485,4777,8994
9539,8594,4480,3062,3702,4773,2491,9526
7708,5715,4832,3115,5994,8574,1184,5654
2741,2230,402,5035,9303,5760,9575,2163
4128,1550,7651,7157,8036,2428,6152,7576
1023,632,639,4725,5405,3130,4251,3113
8846,9084,6228,4840,7659,7413,495,400
9643,897,5436,8946,6658,5012,1110,786
6562,8762,7944,4599,1191,4096,2175,2214
4728,2814,6940,134,5945,1192,3247,4791
276,9476,9631,7935,6889,126,8336,6532
1024,3772,5479,7682,8784,6589,8469,5347
5352,6413,9946,6543,509,2122,8757,5238
4937,5697,5372,882,6889,8620,5674,7166
8096,5305,5102,4986,5432,3439,1518,6457
7211,6997,4139,5996,3587,2608,1344,8939
9022,1290,5483,9531,3413,4240,4770,8350
9938,142,9233,6828,8763,4907,3995,6860
213,9097,1846,5646,2537,3364,2103,9749
362,6242,5745,3950,8851,7089,2890,7874
8380,8373,7406,1793,2614,2176,144,2552
2319,9378,9380,1082,4286,3375,7942,4500
2473,9788,146,5010,3153,2249,4759,3516
8492,505,7467,7344,7595,357,5218,5975
8731,2624,7769,1345,4800,7914,3898,7119
7292,3278,8202,1579,6654,6145,6079,9128
5934,6225,4139,9088,8475,8898,2604,6967
9404,71,4311,6999,429,9529,2975,9161
2153,744,506,6954,8658,4404,4074,5951
7683,2276,7531,4338,8422,3610,3466,4356
9836,7605,3444,8311,6504,6049,5278,5908
6121,9590,2908,6550,9119,5883,5711,1273
6627,6218,8228,5286,623,2302,1238,8306
4579,8769,2644,3001,2380,6111,7358,2217
3716,802,529,220,6852,5808,6129,2973
5398,9037,9524,4518,4920,5235,5792,1548
1454,4020,6835,2077,6323,8073,383,902
6843,3028,3904,9224,9139,1262,1442,2855
