4000 8
2760,7805,8632,2689,1065,7929,3119,7324
2744,9506,3595,3447,6249,8229,1492,9146
4516,2420,8563,3616,3800,3510,484,7791
405,9569,463,4547,9632,3259,6836,8826
2772,3640,6954,8203,5969,6175,811,6267
7414,4151,5873,5910,3546,5201,5775,951
6962,1434,7092,757,338,7166,3693,9717
3327,4907,1540,5838,8855,8759,3976,8590
774,9464,2884,2407,2345,8643,9166,393
2166,8711,2939,7916,2568,2589,3129,9438
2411,9027,1566,548,9257,106,5803,3091
3691,3921,6524,3693,280,3697,4934,9178
3619,6975,164,7726,2945,3817,1405,4812
2362,5840,5710,5653,4801,7162,6791,6871
1931,9510,2333,6130,2652,6311,2980,4422
9864,6833,4275,8394,3883,5963,3904,125
542,9882,480,5234,3426,2898,9594,4826
6113,6993,4400,9912,152,7566,4618,3589
854,5875,4785,7798,4740,3771,6440,5994
8925,8200,1622,2603,6721,3413,2846,6074
8903,4299,265,1827,7990,3050,2023,5476
1258,7188,1809,6951,3452,5130,6550,9076
9621,826,4047,2730,9175,5570,2814,58
9491,1257,4263,2074,9405,7086,914,3490
1484,8635,3807,6404,3738,6349,7705,4638
8913,3480,9763,1702,5029,6481,1770,2246
6269,7256,2626,4076,9920,5423,4195,4647
4459,7322,5391,3506,9517,3594,2366,2028
1581,9275,7943,70,9396,6611,5568,3800
2713,4477,6685,8659,1343,7797,7002,3697
4802,3413,5169,8663,8518,5721,1796,4559
4708,2668,6285,6928,5250,1908,7827,2849
8426,5068,3360,5701,3565,2043,6998,8421
5901,6366,7533,1547,1567,6664,7558,3199
9633,5632,5902,834,3716,5206,7761,6991
4476,2358,4370,6388,2640,7551,2959,3354
7896,2951,3665,6623,3283,4253,9721,2911
4948,225,9386,6753,3640,4562,6767,8413
5483,8721,3141,2794,8202,5003,1492,5603
944,8560,66,9159,1037,7678,1138,8123
4671,2642,5083,7606,1441,9173,5882,5490
1065,3721,5056,4086,3291,8338,3311,7329
854,6652,9201,1001,6266,6334,5366,3513
8320,9572,4620,2885,7965,2904,770,4784
9014,7407,3837,3642,6145,4722,6270,4901
9678,2932,4233,5954,2773,555,8741,463
8618,3849,5391,4173,9993,599,5353,4588
8296,5252,1289,5596,9943,465,7149,2179
1262,7967,3932,3019,509,6971,9473,4226
6893,5725,86,6821,4042,792,8092,4644
3653,804,5844,630,8359,2473,2609,9386
1225,4375,8628,3001,7248,2192,3028,8163
6201,4318,5613,3903,7407,4039,7410,8294
6373,8175,5882,8163,7709,1987,5972,6345
4874,5952,1765,5702,3332,5801,2673,4226
2704,9842,7778,2073,5563,1026,9418,232
9310,2960,1870,9404,1217,7356,8794,786
2172,8118,4242,2835,6443,2378,6609,5028
762,5667,8741,2524,6941,6952,5943,3291
6185,7781,8716,4341,1946,4097,4940,389
1336,9731,544,7769,679,3396,7572,8150
4590,1665,6690,5520,6385,3684,7773,6717
6649,6524,6702,2577,1748,5138,5149,4421
163,9026,4776,8287,2668,6862,3707,6165
175,3551,5620,2711,5178,1327,9373,5044
4824,8612,4040,903,2910,5225,5517,2975
7143,9647,4252,3721,4656,1429,5072,961
7994,3757,6841,5096,3726,4244,977,4597
1189,9944,5151,2647,3839,8677,6807,7411
5168,7343,908,6188,3192,2969,5509,6318
6475,1862,2519,8841,1315,7296,5123,7813
8920,853,7179,8020,5450,4941,6589,3273
9382,2404,986,8006,2934,2200,9745,333
5547,7949,5816,2836,8962,8965,6894,788
3410,6907,9209,4402,8621,8375,1934,6636
1625,7292,3196,7766,9002,4162,1193,5446
9066,8993,5337,6053,7607,6808,4052,863
4099,5911,3835,5535,6254,2485,6088,8875
8436,6274,6460,99,7770,2096,5163,6975
1155,3540,5952,3475,9075,8567,5963,4606
4734,7619,3501,8021,1861,6676,1454,3575
1566,7919,3335,7280,2709,2852,8009,8862
4596,9561,3563,6476,2757,2135,6331,7237
1629,6868,2080,4059,4781,4751,6624,7860
3027,7922,4496,1436,2674,8446,2943,6778
2191,8690,1178,4810,4491,6665,6916,4159
3114,4836,6978,6948,8516,6868,4006,1991
4827,4349,6747,1254,6293,5519,6106,9458
1709,3528,4378,5007,3210,8131,4239,4961
5100,3785,8474,9300,4309,4954,3378,7319
4510,2985,3800,6033,3535,9865,454,7452
3203,1307,6390,7329,4267,6647,4294,8835
5214,9019,52,4036,5198,5045,6038,2522
2268,5483,7865,6345,3315,3884,8647,3586
3960,4831,8131,3590,2273,3886,7456,116
4854,2890,7139,3828,7256,5168,6599,3761
7184,3076,5739,3326,3997,8998,7266,3781
4254,1666,5436,6273,2505,5506,8877,8231
4389,8153,2082,3404,6998,3692,9867,3157
1467,8941,7572,3919,6398,3881,6632,930
2182,9630,6239,6672,6545,3749,2261,8667
5767,3298,9668,1055,1570,7656,2783,7335
9396,917,9582,3735,9196,4636,1332,571
5449,4588,1182,6435,3164,3378,5645,6642
7486,5627,9934,4218,4112,2789,2337,4086
1101,981,6161,8490,4837,3008,6129,4004
2163,1750,3812,6726,3202,8044,8144,2930
1137,7410,7861,6122,112,8353,7497,482
3968,3867,5385,5509,736,7065,3054,7866
6341,1069,5888,3577,9045,235,5278,9799
2758,5041,1186,6141,3555,5807,2845,9329
660,7369,1129,8540,7285,6257,5912,8352
6357,8640,2640,4696,7362,547,9864,1388
2827,911,8583,5690,3905,8097,4946,8244
6040,8399,3879,5118,3445,4210,4760,1647
3405,1529,6686,5064,6977,2477,4181,1024
3749,7289,4629,3945,3566,6153,6462,8179
8232,7140,3461,6326,1829,2995,6254,3857
5353,1009,1686,8957,5270,2797,9593,7625
8879,5469,474,8363,906,7689,6991,4202
7101,5891,1889,2660,6688,2459,7613,5823
4716,5617,1931,3495,3446,9572,1131,4119
753,796,7008,8903,2243,6092,4509,8362
6235,5279,5036,5561,4760,771,6684,3358
7062,4314,8647,4572,6003,3664,3679,2508
384,5900,3257,6432,9227,2837,3330,6831
2423,5380,6490,2427,4197,4731,4282,7289
9558,3233,4892,9546,4033,3743,1823,1811
8499,324,9993,1440,6432,6922,1871,7187
4664,5602,691,7316,5159,6844,3575,2366
5636,1834,9875,4732,3247,2994,5920,6337
9391,2348,4066,8883,6982,3641,1050,9835
5855,5071,1937,5029,6943,1585,7360,4928
8050,3518,3076,6867,8565,326,2622,3472
5375,6174,2239,3029,431,9766,992,8834
5255,4075,6690,5466,4348,4848,7088,8125
4660,4905,4563,8854,6400,4318,9560,738
5298,3766,487,7486,3282,7037,200,6886
4425,8371,8557,6231,2226,8968,413,5754
6876,8224,8052,7519,1919,5035,1957,5876
2179,5358,9927,5632,8061,5765,4991,5599
9361,1634,6235,3758,1947,7832,4165,9503
4714,2522,2180,8280,3803,1198,7186,8405
7689,447,5711,4141,8113,3302,402,7181
6824,3124,4411,9135,3936,8518,2387,8994
8612,3380,236,5066,1530,7385,6798,2160
7621,139,6768,8356,6128,214,4760,6902
7011,1620,8352,1192,4430,3614,8373,3390
1022,1293,8288,4551,261,9657,2236,7831
6684,2343,4823,2527,1677,6420,8131,6156
8467,5620,2753,2181,7067,5206,7085,4074
5303,1028,8587,7313,5996,278,792,8623
6528,1419,4110,9098,6032,3807,6261,4817
163,6225,4901,4214,1195,6750,2169,8811
6886,7100,9243,4561,4406,2514,6710,3921
6239,3440,4467,4938,4523,4358,1682,7256
7262,6305,1794,2741,2785,4056,4715,6399
5305,5091,3638,2782,7592,3625,7196,4764
77,7889,2929,7470,385,7263,592,9753
2146,9197,7364,7560,4537,7378,4040,5851
9109,3726,6120,4422,8880,4591,6400,2945
3560,4372,5780,6518,4134,4241,8217,9390
1007,5774,8731,3662,1576,5348,3297,3887
7239,7167,8834,1848,6571,8260,2695,2888
3254,6962,7366,9674,2476,9748,1439,6628
3955,1738,9221,7854,2169,1925,6857,8236
4195,3279,7218,3351,3977,5501,3932,5973
6427,2272,2372,8517,8267,1247,7364,8759
9561,4332,1826,3937,6289,7206,224,5626
5396,5730,5687,5165,1309,4981,2668,8467
3049,9358,5090,8055,5873,5381,4215,2440
4250,5875,5133,3605,1356,8135,5073,6738
7582,3093,2557,4600,4290,5519,3385,7393
9364,2706,4762,5106,3719,5087,3831,1882
7582,9210,414,7164,2936,6911,2094,4366
5790,2594,4404,5522,3660,8258,2503,6551
2794,6864,9905,5495,3091,1308,9812,2902
7791,5313,616,9987,4389,4440,8188,6068
2782,9134,4523,6554,1188,4913,7909,1166
8163,7893,4068,5638,5553,1812,247,2919
1666,6469,6636,4603,5374,7958,6008,4937
7143,7151,6436,5979,2445,3116,7426,4330
2065,8933,1371,6159,8921,5782,3787,4183
5822,9800,4825,6693,3494,5703,1537,4528
5552,8663,6338,97,7393,5647,2007,7601
8544,1125,7625,9821,1378,4248,9419,1249
9137,2806,5380,2098,4166,7745,4546,251
4568,7057,3224,9725,421,6703,4884,8184
5615,8759,255,4275,7234,2065,9694,25
4175,3593,4070,7189,6939,6876,6682,589
9790,4452,5697,764,6010,7511,3712,881
3010,5037,4152,3803,8560,3583,4556,8234
8377,191,4770,8261,2463,4024,1860,8516
6465,5576,4996,2410,5518,1488,3378,5772
2346,4910,8938,6000,7414,3092,3229,9535
3447,1590,8518,1192,8456,7292,1263,8570
9483,3844,752,1310,6425,1440,6856,6276
5205,5415,4626,5948,5713,5926,9075,6473
5568,4814,4892,940,4750,6232,2978,3734
2988,6901,9640,3465,5112,7065,3795,3498
8505,6263,4323,6574,4116,3328,5208,5283
8531,3092,784,5840,9580,2310,3010,7256
5084,998,4366,9176,5244,7526,5931,4532
4697,1768,7048,9619,5865,2384,5573,4866
3073,4964,9333,5507,2028,6428,1099,5803
4320,1847,9657,2026,7790,2596,4199,8152
3320,6326,4910,7586,1986,8057,5918,1886
1308,6401,5756,144,3046,7633,2726,9451
9718,4560,7148,3695,7501,5784,5477,1929
4988,3321,1128,8990,5079,5600,8090,5986
74,8628,3035,4305,3553,9800,3300,8098
2974,2054,5379,7698,2597,5702,8592,7621
1992,4093,3901,4206,4253,7996,4855,5434
6298,6599,8171,1858,6252,7197,1775,5724
4726,8810,1985,3160,8054,4611,4017,112
2713,7191,2656,2845,3589,5448,5555,6110
1241,8207,9161,640,5873,7425,1446,7608
6616,806,2245,6912,8954,3615,2147,9590
7438,3069,739,4850,6940,9859,1356,5537
5645,4374,4833,486,8572,5799,757,6012
2186,7144,9225,5550,3158,7427,4913,920
4546,8505,1638,5213,3703,8259,5399,4532
8296,3096,6558,4387,6341,237,4861,7914
6403,8318,1914,5128,7954,3944,7476,1159
755,819,9290,2384,6348,4767,3981,9597
7708,6797,3009,6775,9409,2780,8379,3603
5830,7789,1378,3478,7691,2928,1832,3650
963,4329,6460,9305,4784,7673,5608,6934
5088,5890,1984,8413,5318,2173,8169,6144
1078,9846,4377,3751,8185,2219,3525,8687
8609,6456,3827,3164,5899,4486,5361,1270
7578,586,9982,3728,2046,6236,3584,9478
5551,535,5073,1040,4221,3594,8709,9011
1118,9941,1289,1379,5656,7979,4938,9606
4711,2426,2340,8511,7279,531,4112,5480
2363,6664,2481,9855,2902,3374,8005,2190
8771,1986,3218,3226,6313,3606,2594,7961
7154,6657,4348,454,9068,3251,8593,8143
1439,4498,5299,9196,1815,3094,4571,4545
5630,2668,5728,7139,6227,4613,1453,8941
4433,6921,5667,7631,4213,6150,3682,7712
3450,6737,1236,8397,3772,7296,7706,1220
4267,7550,2131,3591,6272,4571,5561,2373
6423,8393,1812,9039,209,3032,7317,3841
6924,7018,7910,5619,2134,8481,2420,5507
1183,9832,4034,7746,1143,9083,8197,3443
8951,1573,6113,8994,1060,9499,2594,4126
2672,6641,3899,8652,3731,7820,4375,9991
1850,7323,9288,2947,4837,7894,1668,6548
3994,534,7853,149,4160,8936,740,6183
2031,5873,6456,2115,5857,4490,350,8871
2103,6382,6308,8644,4152,5580,7679,4132
3004,3181,9580,4080,7369,1061,4128,5191
5473,3778,6384,4869,2568,9039,3592,6784
2844,3627,2155,4589,9853,2782,7171,884
7786,2302,1102,7870,6322,3941,2466,2972
3264,7659,2815,1898,4271,7819,2070,5446
8731,2208,3502,5729,5694,1764,8268,1223
2461,1948,5700,2929,7811,5745,4314,5958
5788,751,8816,8369,2490,618,7399,7492
8975,4105,3232,4515,5537,6345,6630,3757
1148,8190,339,9381,2591,2139,7024,7101
7034,657,5326,4943,6723,3339,6915,8570
9358,3575,7325,4569,5155,4934,8587,810
6854,6750,5231,6859,8173,3505,1720,9056
9150,7841,3479,6034,5031,6207,4846,756
5899,2554,3208,7799,1889,7384,2347,5561
2590,5632,3799,6922,579,6029,7276,6096
5096,7437,942,5364,6615,3334,9393,4762
4278,2901,4371,1460,4584,6133,6331,3971
9332,2330,6612,3856,8194,7454,3343,1997
6711,1852,513,4153,9002,65,7802,8611
3899,7704,2954,7043,4466,9782,1611,3799
5008,223,7959,4530,1486,4558,3615,6822
3601,7374,5166,4249,6306,2993,2526,5551
3841,4281,2799,3785,8573,1195,4360,9061
3971,1992,4780,4863,5759,7529,2087,5108
8306,3089,3867,109,5347,3487,4677,7471
1426,2019,8896,4289,7084,4012,6487,6819
5683,8016,6187,112,9157,4148,2497,7551
6490,820,9614,2218,5897,1793,8343,806
228,8885,2263,8676,5116,6313,5299,632
1747,1697,6416,9743,3192,8234,5635,3984
1089,8373,2674,9562,4833,1847,3566,5206
864,7880,5566,4046,6498,4965,1615,7368
3001,7457,1755,9295,6598,1169,2783,6129
9411,3398,2058,3440,6455,4152,4314,5124
8605,2224,6656,8700,3714,7089,3620,3169
3330,714,7731,6287,6204,3947,4841,1188
5664,108,7126,3866,7815,7530,1183,7417
9429,7087,5915,1775,4295,4336,6838,5242
5211,9101,658,7183,2030,8136,571,4401
4206,8627,302,4202,7567,5476,2523,8992
5273,7644,2186,7084,8436,3345,4246,5675
6409,6990,5606,2206,3705,7517,7952,781
8494,1755,6051,8699,1322,6451,1515,5168
2145,8277,7636,3493,7181,161,4285,7596
6110,2853,5701,4550,7536,7539,4577,7966
3332,3364,9014,2463,2736,8848,3435,9697
5601,6461,3397,3216,4936,5645,2921,7104
6330,6180,5308,7805,8753,563,6887,3249
5654,6657,3787,4804,5285,3072,8483,7326
5693,5548,2673,6058,8968,2694,2558,5481
2894,9071,3178,6774,9425,4314,835,4862
6704,9032,4805,2958,3260,9762,710,2168
1377,310,5261,9585,3919,2317,3141,8862
5512,4326,5174,5138,8253,5039,4667,5758
6636,5769,1257,7137,3498,4710,8435,1547
722,9974,4474,4357,4849,8782,3096,6815
4269,7767,8045,2665,6684,2764,7675,4289
533,3393,7173,5199,4738,6341,4246,7657
1621,3633,1435,9023,6869,6857,4219,8162
4976,2474,3166,1465,9912,1297,6216,5309
2312,1292,7210,7900,2418,6741,4863,8033
4935,1981,641,3406,8635,5892,8286,6709
5274,6105,1365,9142,5597,2335,2320,9338
6924,775,4769,5128,5803,3379,988,8171
6990,3003,8068,395,6084,9398,7198,3263
2915,5020,7316,6529,6845,2103,5795,5900
7703,2576,3534,936,7620,4120,7172,6480
3675,8321,3561,3147,4704,8547,745,6439
6468,5133,8270,3222,8247,850,7234,4276
7821,3830,4961,3644,8805,681,7039,7763
4969,2972,1863,3285,4755,3225,9993,2859
1532,4448,5673,9203,3479,5089,6507,9901
1682,7223,3811,411,5985,6433,6816,3285
1794,2099,3880,7049,8346,5685,5859,3520
4967,6613,6391,5586,4111,6233,6680,949
7176,739,4367,6236,9112,300,9171,2598
6127,4822,3702,5678,8829,1572,3563,8463
5378,5900,5376,8909,618,1047,8344,166
4806,4783,2598,4104,6686,6879,2342,5027
552,4310,4121,6281,4774,8673,3148,8956
7996,4935,3821,9173,5839,4630,8423,1372
1544,6541,7116,8709,5455,7309,4581,4113
2512,8450,3684,7855,1597,2308,8819,7463
9019,2159,7834,4963,636,6045,8203,2849
6291,6000,1861,1737,4543,7889,841,5391
9869,6020,2941,2429,4849,5469,9128,3893
7873,2999,1579,4964,7493,6286,4216,6747
6413,8562,5208,4002,8750,236,3213,4441
5164,7916,2654,4413,5244,8129,3116,1741
2134,2281,2791,5482,5303,6347,3630,6638
5984,5368,674,7771,6133,1954,9028,4732
4115,1284,5470,5043,6020,969,9107,1235
3405,1637,7090,9649,3849,2713,8987,2671
294,8797,1239,9599,1582,3225,3236,9521
5781,6097,5798,4812,5469,3939,3353,6940
2040,8962,1755,3941,9690,3309,2183,8503
2152,1813,7760,5074,8442,6582,1394,5073
311,2558,6695,6702,9855,4919,2990,5739
2300,8945,7192,4301,3398,5678,9106,3976
3082,1703,9794,2083,2823,8292,6248,4014
6246,5105,6921,356,1221,6108,6569,7205
6125,1934,8704,971,2131,3944,6626,2574
118,8525,3788,1298,4331,6207,7642,3127
3150,3065,5828,4388,1729,1720,7354,3198
3651,4816,1692,7605,8861,2736,9651,8374
360,6150,3924,9843,4990,647,9143,4569
2986,1881,8542,7616,1044,6735,8171,5509
2530,4779,9146,1243,3453,8070,4994,7177
7432,6522,4831,1622,7152,8045,3082,3961
8261,5422,3901,722,5573,7543,3000,8424
3072,4288,9287,1725,8643,2570,1473,5580
9898,2739,2677,4337,1310,6937,7286,1378
8131,6444,1020,4027,5491,6594,7315,5365
8766,709,9325,8645,4935,1044,5754,2015
816,9495,3494,2396,4722,9596,1877,7735
3582,9419,87,1652,8024,5910,6802,3234
2940,9560,3610,7343,2992,7507,3417,5184
4356,6893,5359,2260,2531,7809,6733,4675
8191,4941,9274,3813,8235,2955,5944,5080
5188,1,8396,4181,7341,1837,5659,544
4312,3459,2547,5775,9200,955,878,4752
2124,3124,8943,4910,1110,6500,8498,3905
7363,390,3742,6658,139,6237,4141,3823
5281,932,6747,9179,3837,6143,3397,7481
1562,5490,4936,602,9123,9215,898,6786
1581,6990,9818,3467,5695,3242,4271,2159
2343,4349,7761,5107,5346,4020,9614,4250
4069,2867,3888,2988,4306,8191,6655,4705
2712,2797,4740,5886,2915,3468,9621,6615
8949,87,6403,1454,7180,9774,3038,1060
602,6960,4360,4390,7900,6363,5489,4170
6191,1836,5416,9830,8128,3667,7156,4974
5535,6342,6028,3824,9110,5462,6727,180
5951,4921,1584,9291,4914,2841,9479,4698
6957,3863,9354,1165,8085,1517,2576,4664
6758,3176,9736,8368,2889,669,8496,3238
5143,3780,8208,7941,1050,8436,4055,5152
8722,1985,4102,4775,7738,3285,1016,6997
5435,6965,3794,5532,362,6125,4937,3577
4322,5823,2334,3347,2668,9821,1785,6182
3943,6288,4628,7339,3736,7367,2483,6447
3982,1357,7886,2250,6448,7654,5596,7150
5853,807,6366,6246,57,2931,9317,8512
7414,5974,3432,1157,9816,1117,9893,2229
4017,6025,4769,5573,8185,3511,3687,201
4158,3143,2051,8249,5257,5255,2730,6351
7935,4390,6383,5487,2435,2086,7792,217
3637,5481,2108,5156,3882,4548,735,8468
5685,8433,332,6716,6918,7406,833,1459
4844,4428,7973,95,8430,2742,8019,5486
9283,2865,6748,1416,8926,507,4142,4385
4109,5681,7246,3428,8458,3209,1670,1238
6473,4396,1519,9180,2257,4120,4029,4957
4639,7494,2793,4460,3461,4707,1082,8127
4863,8214,8168,3336,7048,6200,1995,4870
5170,4536,7257,1619,1629,7209,2220,7482
3872,3763,9272,7551,921,5814,496,7991
4034,9304,1823,8260,7568,1534,4767,2327
447,3840,8604,7626,4369,701,1611,9391
5187,1816,9037,5316,2205,5491,6272,8117
7729,7385,7163,5480,452,1249,4469,4215
5882,9951,751,6912,3195,7688,1948,2577
1245,3921,2028,6280,3974,9858,9798,5222
4940,1886,3339,7187,7061,1431,2835,6900
7612,5847,576,3059,4611,4617,8064,3498
5097,3493,9942,4301,3895,332,8310,7776
5820,6315,9316,1303,2947,5782,7588,4732
6613,1590,6841,4834,3205,5665,4353,5533
1263,401,4144,7993,9415,1402,3348,9402
5104,4796,5268,690,5119,5134,6976,6592
9175,1305,6681,4144,7047,97,5638,1894
5420,8292,8688,1649,6339,3961,5565,1490
2954,6104,5355,2349,5642,8714,5628,8935
1485,9546,7653,4231,3542,2073,3782,3432
9285,163,7134,7834,468,6287,2084,3426
5003,5460,2273,3156,5516,7020,6739,4404
9735,6257,4683,3520,3619,1129,5584,1050
3823,2948,9356,2760,7586,5453,1615,6034
476,5838,8659,2986,4116,5167,6336,8510
5515,4095,8935,5806,7272,947,5511,8243
4026,6233,5010,8452,5707,5637,7036,1278
7088,4001,1191,8580,4092,4115,5138,4099
5473,2440,7636,3574,3913,4107,1666,3218
6564,2310,1956,4319,8625,1641,8346,5050
6522,2156,5827,8899,8884,786,2258,4998
4130,3541,7279,52,9570,1998,7567,5603
9716,5851,551,7774,2071,6821,1536,5222
1856,5253,8030,3847,2402,5687,105,5592
6425,2049,6157,7954,5594,8963,2682,3116
8506,5165,9014,1098,7037,5094,2384,4025
9173,1920,2456,8830,2173,5976,1676,6927
8357,4732,8430,6804,5245,3409,3579,2369
5199,9731,4417,2292,4349,4338,3413,7974
6941,3714,9150,4364,1290,9001,6581,3681
7280,7058,3684,3143,7813,5333,9974,3651
8363,5298,6480,5524,4312,5560,6385,2152
3959,9242,8666,5396,238,6553,7930,2095
4688,4076,7892,4947,1197,5022,3973,7285
9151,3430,1920,7650,7755,7043,1424,3701
7707,8605,1271,2085,9249,8902,1421,2032
6121,4779,2718,4606,8482,2671,9766,7201
3603,4522,7450,2277,4836,2448,7651,3401
1784,8619,1444,9737,5583,1608,8742,8997
8826,46,6384,2463,1951,6150,2842,4593
5,5643,6830,2544,3558,8061,4227,9172
9230,4281,1050,1035,5969,3477,9262,1002
7150,5346,391,9122,2598,3878,7361,6531
7716,6643,9650,3915,3973,1719,6886,1586
5410,3136,3788,6129,7963,5578,2354,6298
4224,7160,3098,8517,672,1334,5731,2582
7755,2464,5077,950,9175,2094,5569,4436
292,4385,7154,3552,9952,4244,1137,7030
3061,5323,7894,5630,8611,705,4654,2799
1522,8651,6633,322,3069,9194,6263,9442
826,6622,8722,3351,2770,6936,6790,8576
3610,9629,1339,4719,9070,4516,1977,3554
4304,4033,7724,693,8257,6642,3157,7229
3269,7848,2036,9999,2048,4795,5087,6049
2477,7871,2382,4096,7425,780,9346,3011
9704,4461,2081,8122,2524,6701,3845,2984
8003,2752,1269,7049,6722,4344,5464,819
2567,3811,8389,2384,5996,7677,8386,7286
9492,5434,430,4980,4499,5243,9999,44
3179,4876,5937,1622,1791,5765,2849,5115
5734,3334,8534,2112,7486,7555,628,3041
2781,7377,2999,9210,4003,5306,8132,3882
6139,3637,3425,9614,6722,5240,9971,4645
6783,2659,7057,5188,262,8527,7720,3615
4711,6787,3734,4067,3171,5293,79,8858
5785,5192,3370,1232,6010,6592,7457,858
2588,8195,4645,5549,9682,1059,2235,7314
5434,3726,1716,6707,6329,1431,7210,7920
4026,8342,7749,5552,5680,2413,459,7255
6066,8639,4629,2657,3226,8877,1827,4805
8180,7106,3650,4074,6664,956,4839,210
6896,3579,4263,2129,5403,4344,7730,7618
4572,2457,2637,9147,8670,3773,6856,3288
8925,5478,8481,6239,1590,3690,6517,1014
1196,7807,5285,1189,7346,1704,8730,8197
3261,3820,8925,3452,6268,9803,5175,5682
6646,3778,5101,3116,9519,4729,2504,4733
7459,1684,2759,6241,3287,3969,1550,4662
6824,4334,1783,3716,6571,1901,5173,8830
9891,3266,2046,7287,3151,2996,6048,1448
3970,4175,6577,2511,8485,5156,3721,6184
3337,6465,547,9887,3166,6612,5104,3519
3182,4918,3117,7390,7686,1229,8072,3359
7567,4766,2558,7098,6997,3144,1238,6388
6383,4790,1272,5855,4591,5414,7735,2357
2568,3258,3739,9605,4411,9000,910,6805
4977,5084,5639,9105,2441,630,4477,7780
3075,5466,275,4759,5615,2541,2340,8750
7696,7336,8736,4119,4819,2973,5877,1115
1424,7305,1652,9280,1167,3416,9478,3517
701,7191,3287,3998,6192,9164,2592,5201
7395,8796,2558,3631,5844,2760,4350,8267
5162,8281,2623,3151,6300,4494,1115,8531
6219,1615,5223,9751,5075,6113,1727,6666
9288,5991,3173,2591,3472,7666,896,8878
8418,4195,1758,6640,5801,3565,5635,587
4743,5800,2598,7326,7004,4796,9816,105
3636,2624,2818,7209,1764,7131,4801,8022
6558,2827,147,7309,4562,8835,5482,2532
4511,1562,7853,7984,3406,2495,9188,5309
4217,9162,2894,5686,6362,648,3784,7746
7055,3689,2909,1417,6186,4382,8158,4703
2840,55,4658,8277,7776,204,9104,5471
3220,6433,9713,3513,741,9792,6779,1500
6645,2433,8185,928,8636,1290,9827,4578
6469,2750,5286,1116,5309,9674,8835,3601
507,5124,8448,3604,806,3495,4521,9776
7248,1886,5267,6742,311,6450,3495,3994
6306,2326,9308,5925,530,5254,3240,8681
