2000 6
9535,9531,3855,3801,2587,5675
7500,7032,2248,9985,6892,1282
8338,4421,4291,943,5213,6427
4333,7208,5252,4030,5719,3883
9674,6591,179,176,2634,9283
278,2170,8815,4134,5972,1403
9809,3472,8435,2058,3457,5328
3340,1796,9750,7632,2739,4963
4059,7072,2172,9312,1103,7891
3195,778,4483,3375,954,7117
2659,1233,9287,1475,5367,5259
2878,5177,8732,1313,7235,2189
6642,576,3986,6392,8208,6725
1355,2267,3798,3528,1580,4901
1419,4775,5679,5902,8151,6634
3020,811,7867,2308,2286,3235
7568,5164,8412,6300,6478,5648
8490,3120,6225,2476,9513,4434
9201,869,6702,3000,4397,8282
7901,5817,3058,3581,1719,1209
216,4740,2020,8084,7048,4306
1320,4616,9471,9732,917,5949
5381,9407,9070,1606,1883,8584
6041,1085,9453,2743,4085,3850
1025,1987,9667,4083,5568,1387
5292,5785,6127,7313,3869,3176
1620,5189,7793,1092,4922,8710
7041,304,8117,6112,1911,1
4696,7952,1085,4150,695,5170
8000,1720,7157,7668,5803,2726
9056,1096,8511,5184,8409,2381
8360,30,7570,6153,1122,2493
4864,8164,2797,2981,4277,4708
2981,8974,2660,4067,3124,3355
9238,1125,5076,6395,8794,879
9122,7850,1976,7634,3034,386
15,1395,416,7586,7549,1538
80,2413,9703,2877,5394,3980
7586,8376,2954,247,2444,6079
3602,1682,7204,8679,8078,5998
9558,7201,3848,1534,4835,6883
1920,4850,8279,2337,2437,5828
3876,2517,8242,3579,5395,3636
7560,2981,2013,515,3228,4458
6594,6831,6140,3798,5510,4219
9797,5069,1420,3646,6604,6255
530,8525,1106,8809,862,3543
4637,4739,6061,2879,8318,1456
6516,5879,4438,8530,6395,7666
2988,2989,4498,9129,6788,8
3348,6585,5078,4768,232,1682
1023,762,207,2130,9571,1070
5673,4209,5809,1735,7089,4128
3192,3606,7,7630,2136,6402
5297,5125,9392,9795,4254,6180
9804,7602,2766,4882,2371,2999
6565,3394,3761,6772,5524,3332
7842,1198,7542,3652,2934,4631
7780,6126,8237,7788,3756,374
4190,9053,5499,3583,8849,9754
9764,8654,7357,2530,3536,9728
5529,102,3123,9291,6875,8647
2624,4718,9846,166,8370,2780
4798,6150,8906,3036,3938,2663
3410,8129,1716,8910,1712,565
8664,1476,9219,6021,4007,2756
5750,9537,2859,8873,8828,9734
7521,1452,4452,7367,1619,2822
148,6417,8973,9055,9453,2911
1718,2864,1041,3434,1775,2754
4000,439,4231,3220,6461,8238
5977,2212,7776,8836,1085,6604
8571,8606,8057,3023,5974,9677
5846,6122,6094,4819,5177,5548
7731,6895,8413,8773,330,188
1527,4330,628,5758,7551,7090
3997,3528,9302,1773,2365,387
8377,936,8993,6435,3960,4967
6112,9806,1090,2207,4625,6267
7756,2357,3162,6169,1130,3493
6357,2657,7823,6986,8416,5375
4076,2413,8904,3378,4186,1269
3765,2564,2206,2759,8999,6167
7727,5111,5973,8817,7319,599
5084,5075,2956,8247,1244,4087
1740,7602,6745,9564,4588,5161
4939,8664,7574,3844,2042,1760
5113,5808,4324,7320,8567,3324
3487,6294,8436,9461,5111,5755
60,196,830,3017,8443,2075
7105,184,9677,3850,9749,4265
9011,4689,2930,6586,8533,4972
8346,3647,781,2671,967,9348
5996,4455,5643,4432,3916,754
188,3977,951,1018,6995,9395
3094,4100,9579,2771,7951,9329
7037,6962,4018,9967,3548,2551
4940,1895,6198,5722,4567,7165
5070,563,1621,713,4996,5538
1468,5184,9516,2419,6203,6512
1815,9297,612,1394,2069,8564
723,9106,5527,4742,9074,9075
7293,4015,971,3491,9737,5539
657,4808,6103,2278,5522,1099
7817,6990,6284,7333,9410,2488
3845,1225,1785,4458,2620,3854
3022,3344,2961,8549,8086,2036
7625,5380,6051,8597,8871,5788
4136,9528,596,239,1807,6119
1339,9624,3109,7624,6958,2520
112,803,3746,1897,5262,6367
5752,8284,9712,8714,6834,7799
750,4460,3179,6801,3057,2051
2590,7194,1579,3187,7434,3387
9306,8774,3012,2416,6398,9970
4937,6510,773,8684,8408,6035
5051,4161,4320,4764,2875,1155
2563,3626,5615,5743,427,8673
7794,3018,5867,9374,6206,3302
2761,5512,2076,5773,7929,8475
5743,2866,4985,6517,1551,3394
2553,6602,7555,6873,1367,431
8029,3931,4057,3644,9674,4485
2317,7469,7503,8185,6843,3710
1487,9605,9223,3564,5379,7152
2039,1123,19,7025,7640,1570
420,194,8173,7976,7068,9541
8407,5097,3472,2465,8741,3146
6950,1059,615,4454,9245,7459
8164,732,7064,7388,4297,2444
4540,6337,3567,4560,3363,1207
6131,3783,1402,4305,1759,8470
3846,167,3567,7318,2632,2308
465,9582,3368,1081,4037,2613
8540,2202,3346,5605,9590,7643
8049,4131,3981,1616,8692,7344
2824,4823,1127,4226,9129,2886
2696,2976,3054,6263,295,5686
8572,760,5269,1940,1841,9306
4554,382,1509,7900,5987,1099
5544,4037,5230,9525,5653,3923
6869,8478,8747,7996,2704,7876
883,5401,852,3937,1665,1147
9624,237,1908,4893,2178,3750
4200,6732,4132,5709,4633,120
6809,177,4157,2040,9702,9811
5963,6571,8289,4710,4568,993
2587,5451,6394,3440,9389,8060
4588,9013,8297,6496,3907,476
246,8108,7209,4379,3818,1843
4500,628,2020,8657,2668,1722
8468,8632,8294,6757,3342,2862
7751,5930,8314,4146,9370,7704
2206,3958,6718,504,454,625
981,701,8734,8191,5081,2552
34,9581,3180,2054,8239,5849
3777,6707,4481,2072,3465,7824
4935,1217,3754,3249,5363,3124
954,7570,7082,7672,8075,7537
8298,9056,8239,7032,7247,3321
9584,7281,2902,2765,9336,1141
8614,3113,7849,3096,5185,1315
920,121,2532,4674,3370,7896
7799,4325,5467,4882,1997,3542
2420,295,2598,659,7327,9846
3981,6912,7127,6883,9678,6463
8025,8292,9577,5874,1389,4763
7190,2309,4884,9722,6984,8255
7619,4784,2580,3086,9666,4577
6628,2087,4872,9227,2747,2200
9073,6728,9112,6201,3611,8791
2665,1637,7084,2242,7512,8473
7006,4702,783,1890,4425,7767
146,2044,2551,2726,5131,2218
7304,1759,4305,2177,987,7052
4377,60,3780,3490,6262,7392
2281,8927,9029,9365,1170,6541
7838,8176,1243,8621,67,5669
6389,213,7713,8941,2940,2844
1160,244,4604,5465,2421,5591
2518,6799,5652,6299,289,1914
3691,2571,842,2721,1937,2012
9263,9775,189,507,8397,257
6176,4787,471,3889,3729,3411
6734,4889,3656,1339,355,6078
6931,2874,2877,2583,9173,3167
4498,2865,5739,5340,5586,7676
7353,4849,7452,7542,5356,5850
7799,1533,637,8270,5423,4366
1682,2157,9256,5338,3497,9611
1416,428,2485,4294,3011,1659
7462,7509,4524,3201,2850,111
877,203,4961,8329,7746,318
4179,5545,1851,4817,3816,7274
9184,5499,9432,8440,837,2929
8052,2254,3357,538,6548,6369
2197,4010,3879,6722,7212,6729
6833,8089,6933,1795,6419,4679
2113,599,225,3964,5416,4042
1239,4600,9541,672,3041,378
3601,1093,2633,6959,1632,9182
3329,3829,3193,7208,552,405
3938,7386,8495,872,9181,4914
5551,1294,5513,5777,5259,930
9819,6499,5530,9360,7171,8572
9739,773,9665,2372,7732,1297
1555,1062,5127,4748,8270,5680
5153,2209,3066,3649,3081,2247
8563,8633,3542,4077,4410,8802
5007,4230,5302,538,3591,2473
9110,3330,3246,8776,5703,979
74,7259,2041,5201,2007,312
882,7161,2522,3948,810,5604
6196,9374,4237,9739,3451,8648
8541,8458,2879,3844,8997,6470
6317,8107,9801,9564,6884,5505
544,6958,2764,2586,2160,4771
2899,3042,1933,5422,6990,2743
1026,3187,2117,5264,2926,5568
3913,1468,4027,6792,5312,3025
3263,1630,1133,3064,1195,8017
8570,1739,4975,1334,4326,7136
6106,7226,178,8039,2648,7169
782,3674,357,2899,8939,3283
8468,2852,4751,2496,9645,64
5522,2908,1694,6655,5973,2889
4672,4543,4629,9648,5878,8955
6785,1984,6182,6964,23,8830
4133,805,2505,4491,3705,1444
7774,2174,4297,2526,4671,3942
2590,193,6851,4284,6848,2825
7173,1521,7368,1803,1170,3247
758,7955,5231,6941,4919,5254
5771,9053,6060,8276,3544,9766
9721,1318,1940,4018,3844,6612
7961,6434,6805,4812,719,3654
7638,7893,5176,5007,9696,6346
8254,455,4301,3485,7396,9220
8740,3167,8274,4800,1444,1818
4566,1166,3137,6507,5184,6982
3120,3146,3416,9925,7959,4136
3580,5597,2029,8756,604,1725
5102,8858,2180,9404,2344,9576
8625,1084,2744,6899,5885,4188
8717,452,5355,1854,6960,539
8836,80,3686,2253,6,1645
6390,3586,7242,8419,2343,7847
144,7446,6706,2325,6850,9050
1902,5475,135,4646,2374,6020
8835,1092,6473,4190,2946,3433
4730,1783,3514,8416,4037,3520
61,428,7107,7304,8847,9450
5151,8992,6896,1858,1317,3746
908,3219,9222,1044,7866,1596
7065,6701,2688,3538,892,5635
6971,5622,7419,485,4038,1457
4006,4100,1885,1113,1405,732
564,6557,9725,7460,8415,1043
1207,9324,4263,429,368,2129
2026,7433,8830,4714,971,9722
350,7943,5345,7769,8429,9383
9226,2435,3484,1112,3549,4889
1844,4113,1446,1570,1574,9861
2613,2782,9185,6876,3212,9553
9006,5238,6987,7837,9952,7958
7560,302,5901,2905,8072,4331
2289,7299,6766,5773,8411,316
663,256,4429,2109,1826,6004
1971,4440,8786,1157,1316,1998
711,322,7237,7698,8159,7189
5657,5719,7492,1559,8625,5565
5890,914,2864,2657,6688,1275
2973,7351,1531,7403,9461,3357
3407,1433,7797,2194,2590,9114
4193,3302,9437,1430,1001,7597
8620,6658,3316,6113,8217,1941
1678,4108,2856,4542,6765,9544
5817,9739,6896,7349,7142,6357
707,550,7790,8504,2744,381
7619,6938,3683,7056,8368,4684
4653,6988,1343,7970,3101,9560
9912,4780,3669,2768,9322,434
2313,5140,173,9209,2490,7316
5566,3197,7866,3357,1702,611
3739,9321,7549,7423,6377,5918
2107,1031,2907,3451,9002,6008
3012,8914,789,6681,1683,111
7115,3996,5252,7289,3206,7742
4605,8772,940,2472,2130,2642
3084,5869,1963,634,3292,8341
6553,5400,9373,9460,8851,8375
5469,1864,7289,6258,8545,8973
6370,5660,2969,1622,2950,6175
9365,7556,4948,306,29,7079
2948,3113,2949,4912,3748,6241
3253,301,1642,2627,9761,494
1002,5230,2358,8292,1488,903
7265,7858,6564,235,9481,9515
6410,8847,7071,1359,9153,7100
8439,2102,214,1388,7014,3962
7630,268,4264,9273,2895,4025
9767,3897,9256,2126,2190,744
3030,9455,8603,9595,9690,8085
9110,6101,6932,6181,7461,6086
3282,5900,8188,3496,7288,5202
7459,4919,5470,1723,4192,8366
5748,3959,2264,5005,6086,4454
5750,9116,3909,4353,8712,3600
2439,7822,9702,9372,4004,7163
5458,7286,3064,3647,783,353
8850,8243,5272,4321,9966,9464
2687,5715,3424,4951,720,9511
9405,6470,8627,3315,824,7340
6916,3263,5162,6618,2635,9167
3781,8094,6453,6846,1742,7237
7199,592,5480,2472,4913,5447
1936,7601,1162,5361,2552,1883
4872,1958,8353,3500,5274,9178
840,2190,2441,6003,8808,5077
5170,2590,3172,1624,9436,4914
8861,6636,5506,4342,9108,420
9789,1045,8021,952,6407,574
2835,1280,2533,1188,4780,7807
366,5621,9997,2808,1624,8805
7886,6795,1396,1058,8419,833
5972,7281,7469,1479,1624,6578
1899,1413,7623,9921,2365,4030
496,5201,5311,3029,6389,91
836,6756,5713,834,9565,7338
9640,7451,4133,1036,8510,2553
1869,4482,9834,9339,5962,1458
5917,7862,2872,3540,7783,5238
7571,8279,439,2882,1309,6829
2974,2146,3585,8688,2980,3151
6026,2620,603,160,3657,9113
2713,5526,3596,2548,4866,9558
4007,783,7420,6879,4324,5204
2117,1896,3484,2557,4778,4793
9386,7753,6939,2972,6441,9920
6123,2468,2540,6726,2628,6198
5840,5342,1725,9436,7890,6591
8994,1897,7374,6415,8777,1698
1620,894,3594,5105,3451,8373
9899,2837,6127,6838,5810,2568
6759,1933,5037,9299,8660,7665
5498,4500,3007,7223,3936,898
3814,2931,2795,1188,9347,1572
2887,967,2467,6482,6072,5919
4856,5971,8757,983,2810,4567
3552,9569,6500,8589,8869,5160
6255,4367,9661,9263,1591,3597
161,5405,6528,2956,6594,5876
4529,9482,6843,6996,5964,2916
2915,820,8888,1673,1804,1699
6240,5356,1268,2740,3946,138
7901,201,4506,7563,9465,6097
1160,9626,1503,7689,2583,8097
3565,7112,7579,409,4109,3544
3325,7024,4365,2214,8697,6169
3913,4938,1526,5182,7679,5473
5321,5580,5675,9828,3143,5140
5925,4304,4766,7429,1994,7349
5526,5559,4461,3106,5969,8570
6651,9295,5595,1016,1509,4293
7186,5422,9231,8713,605,6910
4186,5926,2491,9861,5754,5635
5002,1680,9940,9768,9109,1934
7118,4636,7494,1579,7743,3463
150,4394,2758,5746,5410,4268
40,2597,9690,9272,1310,296
6182,5496,6222,8674,5358,1976
4310,360,3657,4250,129,2766
6185,7247,7402,3679,8827,5145
7142,8977,9540,9901,4724,4950
4169,4764,7547,3860,4037,8857
4156,220,4354,379,8894,9712
2356,3205,73,6013,7455,202
8779,3640,7449,6182,7320,6276
1328,4462,5254,869,4364,9979
5819,8533,4743,3367,2394,8781
2225,6550,9001,6579,6929,7895
6292,9286,1100,6366,5299,8556
6568,4079,2197,4017,262,9517
294,1591,3980,5548,2460,8344
5527,8280,6878,271,1647,9272
9052,3873,5822,8053,452,2752
5949,6745,2038,7050,3111,7338
5607,9679,1417,7804,3697,1680
7322,3992,3271,1302,9540,5731
9647,5068,4012,6525,5340,5659
5797,4393,9532,1620,2446,9985
4373,8396,6731,6412,5446,9843
3750,1053,9523,5168,8858,3220
6848,6180,7212,119,7483,6753
5851,7130,1822,9864,3655,7162
5523,9452,1555,5056,1072,4002
5042,5445,2398,1773,1858,7845
1616,5608,8899,1139,776,7757
4360,7625,3938,1573,7745,1421
8326,3597,8551,149,3461,2207
7311,8984,1659,8866,4041,2732
2869,9084,8178,5267,858,36
3113,2475,5645,2012,3615,6421
9769,7975,4047,3707,9549,1792
5129,7876,5389,3680,8025,8850
5887,5336,7835,7547,4203,1877
280,7072,961,8458,2340,1819
8495,5453,4294,4140,7465,7909
562,7235,5885,4609,943,5434
6401,6072,3310,1791,9753,1335
641,5641,6672,8476,3189,875
353,3469,7948,1315,1928,288
3134,424,5741,7428,4564,3207
5338,5127,443,1223,9736,1386
6657,6138,7459,9968,7929,7213
1303,8571,2854,7976,7048,6044
8851,7401,9514,6799,8717,1442
7088,1851,1866,2830,9280,6431
6037,4619,1558,6480,5842,1295
7867,2500,7434,5326,2468,5363
2539,3772,3935,5394,1748,983
1438,600,8385,952,7399,7102
2395,4488,8954,4262,7318,8234
694,3355,2854,2253,9836,8696
3548,7704,1197,983,3030,3665
6347,5570,7438,282,964,9187
1265,2403,9787,9650,3356,7187
6752,5751,1675,5707,14,8993
3941,708,2349,6795,2961,2186
5492,6509,9890,6689,7493,2921
355,3840,8491,7794,4122,9456
6981,5387,1859,6768,5038,5215
3956,1791,967,5631,7498,981
4625,1440,1689,6975,8236,4650
9162,3728,1160,9052,418,8653
1973,774,2494,465,8568,6616
9921,5550,2004,1780,2318,7042
6996,6275,8834,7963,1906,6332
8945,6532,7772,635,3507,6009
5286,2669,9738,6447,1722,156
5100,3696,931,7595,4161,9500
4211,4082,5050,6215,5862,7369
3258,2859,3644,2092,823,5551
8425,9768,2083,6197,403,5591
2207,5689,8260,1945,2136,9983
2101,7237,3679,3033,4832,7840
2533,9044,1922,7583,5260,7785
4952,8519,644,8597,611,1467
4148,9036,1236,6231,5234,1639
1822,7441,7329,83,9386,9466
66,1488,6704,3745,4522,1536
1586,7055,581,3508,4639,5841
1294,9592,4360,1939,8189,4972
3407,2337,4009,4643,8568,9244
6283,391,6686,3612,474,6073
3079,541,7561,9783,4287,2084
1320,5873,9139,1901,9382,3778
7743,676,3370,2104,2616,1559
7076,6023,3896,1085,666,2465
330,6949,2856,7016,562,3331
3089,3641,3872,651,3425,8159
2735,4745,4032,1874,6647,3415
5653,4391,4092,9023,6495,6708
583,3571,2731,4480,4657,3397
6946,4987,347,9802,2003,909
3133,5092,4551,7005,5743,7977
5165,8479,2723,9197,353,9370
2613,6006,3762,6705,5030,257
3413,5614,3829,6144,95,8486
9542,7041,3474,9889,6843,5478
798,9977,571,5350,6983,6315
3327,2148,4794,6050,1346,5148
5421,3959,1155,9183,664,6185
9440,4077,1800,3270,221,1895
1757,9763,8937,5231,9653,5780
710,452,5758,1281,5802,2741
7596,9130,4889,2391,5180,6235
7539,602,194,8694,9785,859
4880,9226,4936,6680,2497,5158
8576,4254,4922,7513,9486,4575
3294,196,5027,9052,1477,830
1793,9074,9960,6683,1465,5141
2919,9004,5743,3113,7698,5529
3972,2578,4756,8909,9259,7253
4067,7836,1507,8989,5349,994
3565,8644,1190,8592,7696,2668
9422,9490,1742,9383,6173,3208
4525,9092,2213,268,2206,9912
5798,6179,2491,555,5088,1750
7808,9156,9587,9316,8145,4936
310,1710,3580,1501,303,1277
4169,9726,768,5912,9109,6942
9121,3635,6034,1334,3904,8241
1246,9702,4421,3738,257,9509
5488,8066,8666,5076,7382,6811
12,7693,8522,3593,9194,8826
4871,3364,8552,5639,9276,7662
2581,8397,1297,8616,9732,5201
6857,978,4904,1279,4716,5162
789,205,3228,9455,5281,611
6267,5294,8305,4790,8888,7499
3616,3759,864,2169,9398,140
9831,1979,8538,1129,596,8270
6331,7454,9249,1235,8733,3965
6398,9522,4171,9626,8977,9453
238,5244,4748,8543,34,3636
6043,3651,7395,6907,5820,6794
7048,5652,8774,5586,6781,9370
3856,3112,6824,3105,4348,5557
7071,746,5079,1243,373,4057
697,611,9302,5445,9155,9337
9081,5198,2988,6477,2106,8808
3271,9154,4460,2046,4740,1242
1416,8597,4355,8240,1703,8703
3798,8775,9450,8878,18,9823
2935,715,435,2237,6161,9590
1574,5243,4789,4563,1720,6895
3371,4992,6050,7832,7038,791
9074,8455,9388,3429,6695,1091
2133,494,9867,1583,9372,9885
1407,2307,601,1842,4545,6762
1433,6120,2005,6222,683,3726
3118,4054,8718,9168,1887,5757
9960,961,4212,9348,4391,908
440,6524,1402,307,8107,774
193,9515,3082,794,1357,7627
7557,2791,3747,9562,9013,4430
3289,2132,8485,2008,1301,373
7765,1261,1334,1977,610,5726
2886,1050,2250,4288,1358,358
5063,1551,9873,8145,2346,1231
5773,9903,4022,9521,9466,3036
3952,2755,5168,2437,4763,6470
2810,2529,7731,4145,4507,8341
9871,7393,9392,2122,1682,750
2480,6745,2302,2354,4891,4648
3585,664,4552,7608,185,4018
644,4137,6774,5813,6575,1538
2283,9386,4067,15,3532,8574
8357,3403,5968,7749,5526,7650
8500,8006,4396,802,361,9287
5451,3947,9951,3,1555,137
4022,2200,4274,796,8013,850
2335,297,236,6402,313,3768
4977,8670,7172,946,6420,2698
8596,4920,705,2992,5723,1067
2280,1174,5014,2231,1178,6570
2369,5200,8770,6643,5997,6784
7494,8332,7082,7731,4735,7395
1500,9713,6065,8672,659,2485
1371,9256,7406,2077,2249,3129
3144,4529,4304,8159,6761,5482
4729,9130,683,3500,5774,6680
284,3268,5013,7366,1000,9749
4762,2500,9463,827,1173,123
3313,2545,9379,719,4622,1628
3849,7767,6158,8153,5926,2920
3636,656,2050,4319,4156,7825
1000,4441,1094,6014,1807,2094
5763,6570,4594,5227,7397,5767
5350,711,8312,4729,1431,2935
6358,5280,702,2517,3434,6629
5437,7070,7286,7488,1390,1442
5313,2390,5883,6407,8404,7691
8501,4168,4261,3095,9395,1659
8863,4745,2371,7175,9475,3802
110,5834,9083,813,8351,2518
7443,3788,9588,4729,1276,978
6172,6589,3369,2056,2997,1773
9748,1498,5942,4010,4594,5337
5670,3457,83,8041,633,9558
1844,744,5392,927,1557,3743
3446,9001,7532,3034,3731,8809
4013,9903,5399,7382,1960,8396
9156,1708,9894,5098,5718,4489
436,1388,7946,519,9430,8579
77,1274,9324,5470,2202,882
9214,5648,9883,6747,8683,3614
5556,2696,3518,955,79,5478
9352,9236,7187,9247,4334,2905
3736,4770,4294,1683,5290,3724
263,5367,4998,9587,838,7201
469,52,2849,352,6799,1533
3967,2356,4230,7485,3311,4309
2964,2663,3546,151,1911,7880
3057,5647,2651,7351,7330,7941
1076,7593,3309,6075,7180,4147
3276,7650,4200,6126,8003,1000
7659,1970,3356,1889,9456,6667
6199,2420,9331,9745,2572,1242
7626,5629,6890,277,2981,4221
8219,4057,1814,1528,133,8995
5676,3410,6646,9877,9536,4649
877,7196,6619,4233,9085,6075
901,5284,8496,233,5030,1069
1476,2656,6698,8366,2934,9680
2587,1153,3737,4402,2682,3871
3397,8359,7281,44,8236,6817
4693,9113,4013,1312,3347,3099
7388,4248,8384,5885,4481,3414
6954,5957,6070,3653,4323,9004
3333,6911,158,7071,1313,2840
942,4711,1200,8223,4755,9436
5041,9448,8550,9055,761,1897
2154,8149,6145,538,4035,626
3952,989,6584,23,4642,907
9028,7976,7819,9186,5047,9132
2027,5989,3844,3227,4213,8599
2664,9254,8048,1214,8309,8809
3111,463,6959,9257,1002,994
9883,4955,1984,6468,4978,6627
7376,4006,4603,5195,3193,9650
