2000 6
6278,1534,3290,8941,3872,2017
3801,1795,2988,2000,9686,8701
8888,5072,747,9663,3193,670
159,9917,514,4610,9736,2707
8564,1489,5197,9180,1233,8602
160,7349,6559,2599,4062,8117
2459,6833,8152,6168,1523,3756
6999,1822,63,7887,7417,6300
5642,6611,529,4581,4800,9498
7799,1807,9841,2164,3498,5883
628,8550,1779,8319,5567,3002
9806,1373,6470,2208,2375,5785
203,8196,1872,9207,6075,4915
5956,4478,2686,9611,3657,4022
8542,8198,4140,553,6582,2952
5305,1181,4509,1594,8431,9247
2246,7218,7273,3015,6414,4621
2670,3927,3184,3587,5162,8265
6749,2476,2100,8389,3013,6933
2476,9977,1702,5321,4019,7817
8868,7597,2588,3551,2094,5297
8188,4840,6010,2848,2629,4849
7006,6807,1620,4588,4048,8842
9212,958,9016,4282,6426,309
8322,5927,5262,3421,1415,3645
7981,8209,6700,5232,268,773
425,9322,8910,2641,7680,3335
4911,8573,3115,4506,8528,2433
7690,7417,443,5830,286,5884
97,4741,4863,7616,6288,3901
2754,6411,8092,2699,6298,3367
8460,3079,7824,2306,7337,3779
2607,8881,4701,1455,9481,4317
6606,5339,9819,4383,982,2331
4470,3668,4023,9019,464,6759
8146,1893,3524,4328,341,8549
4591,7050,5314,3399,5963,2749
6351,6414,5904,6190,1339,6055
82,4193,9879,2312,9267,7094
4480,7547,7610,4635,3527,3270
9210,3371,3786,31,9467,325
2854,3234,7093,6626,712,9736
7166,2929,2683,3425,6589,5511
4127,7601,2581,6791,5496,7719
4287,2642,4936,980,8184,7453
185,4126,7283,7594,5077,7394
8378,7925,4911,561,6792,40
6719,4567,7614,1318,5321,4430
7526,7226,1553,4111,5108,2612
4331,6897,54,2528,6591,8789
5425,5041,5944,4876,1351,5082
5573,4808,4915,4962,8646,4445
5460,5424,7000,2899,5074,7796
7251,4663,920,8210,3935,3168
7254,3282,9993,2606,6486,3803
987,9346,3380,2899,636,8358
4957,6096,2448,7552,5519,3010
2241,4159,8219,5748,4114,9039
2325,9889,5493,635,2148,4375
5587,3808,9425,1904,4720,6383
3973,2747,9767,3186,3255,7955
8781,4701,4356,2754,8937,4133
3478,5879,6259,7906,4253,1389
344,5165,8213,4371,4991,8783
3848,2746,6227,3581,2865,7546
1596,6911,9866,5582,1243,6951
9889,1544,8453,888,4188,3826
5265,1696,9159,1562,3799,7390
1576,7878,480,2228,9745,2519
573,9485,1998,1160,8336,6340
1369,6159,6009,2661,5906,5065
1148,5085,7032,8654,1817,7185
5324,9722,2855,150,3970,5254
3406,4511,7974,3731,3102,7019
5019,3743,9724,3827,3863,3711
5182,4378,445,9730,7157,6308
1740,9205,3579,7070,6923,4382
4376,7197,8672,7110,1960,1246
8175,4398,3203,7481,7391,3526
6688,7723,7824,2604,3881,3645
5566,2615,992,8407,6273,7285
5192,9842,156,6496,3067,9602
8748,1769,8524,4460,6479,1729
241,5854,4799,8493,6394,5977
8368,2237,8342,3096,6149,5088
6428,6506,5237,4304,2979,5594
7773,1430,1170,7943,4565,6904
4817,4972,4000,3936,9071,3811
2768,2765,4117,8373,1414,8373
4103,5069,8217,9449,3719,3293
5891,3829,3542,2161,7244,4062
3071,153,8263,3626,7131,9555
1656,6791,3673,7738,2929,4343
2899,6880,4625,6991,24,9231
3455,2431,6433,9283,4845,2526
7353,4377,7881,135,6599,2316
3424,3201,7539,2991,7776,3853
5308,1323,8017,3983,3626,9895
1597,3452,2676,9222,6463,9254
3727,1838,5314,5583,8665,7261
1817,5871,223,7977,5475,6397
5963,4373,7790,4445,3858,1840
555,2015,9480,3790,1879,7856
5989,8186,146,8651,2342,5338
8608,4128,4573,4692,6218,1443
5862,6263,1933,4799,1984,6652
5491,3142,6240,1413,8405,3598
6505,3645,6310,1465,6542,8621
7150,5144,2641,8825,2762,6944
5762,1895,4223,7214,3773,9214
575,3372,7272,820,6897,6766
2445,7401,2087,217,9980,2206
3743,9361,692,7475,5498,523
2180,5055,5238,5388,5315,5937
4460,7820,3385,7080,3501,2112
4827,147,3508,2802,6755,9129
7135,4107,6674,8893,7267,1113
9560,6540,627,8155,2682,3498
6145,5197,3199,5937,4477,5940
2129,7904,4319,2933,1051,8882
2251,9679,3829,5858,6457,6190
2617,8582,2860,1081,7856,1372
6239,5189,1910,8956,2121,1878
1046,6999,9839,5266,3324,2139
3014,3270,7856,1152,6680,4184
5719,6621,4094,1236,7161,9141
904,8631,131,9099,6211,6167
2769,5757,7095,8730,6628,4350
5633,7755,4340,4541,2713,1931
3614,5579,2902,7095,1390,9070
4995,6087,8681,5925,3796,2603
4372,4508,4773,5423,3937,5535
7546,5252,5135,2316,1475,8654
2936,7944,4846,8752,3620,8216
2281,5854,2393,760,7887,8904
8413,7181,6086,6182,2934,1462
1517,3611,8371,1126,9968,6978
6194,4593,532,4820,7772,7834
7346,3932,2083,2858,8253,6863
7154,977,2197,4211,7577,3464
3792,3994,740,5713,9716,4463
1607,3896,2799,5639,1409,9695
9903,2001,9044,142,3093,6010
4700,5501,4912,2710,6071,3233
726,5715,8308,3719,4556,8408
2910,7191,1069,8498,6420,6370
4907,897,6196,2865,886,9677
6843,4871,1115,2228,9307,5718
5078,8754,4542,1461,2167,7118
2204,9580,2044,625,8925,6998
6384,1256,7529,8921,736,5476
4206,9382,5810,504,9091,1933
3955,5470,5282,8737,2226,3926
8811,5524,1190,7365,3383,253
2638,5514,3848,3693,6682,5519
7043,5087,7966,5220,4355,2282
6784,6149,7880,2555,6330,4491
5525,1797,8498,2769,5420,4957
7210,8687,5656,595,8805,2810
6593,8435,1936,6248,2113,5117
1792,3157,7621,7086,2574,8182
6363,6168,6562,332,5722,2961
4596,3501,7485,5462,2462,4750
6000,8429,4544,4118,4267,1916
4358,7042,8658,2702,8870,1895
4728,5655,1700,6911,282,6879
4102,3243,5563,1736,7813,6466
5318,6987,5848,3062,3932,2561
5975,5923,4160,8137,9096,1900
8046,1622,9072,3063,3695,2980
5595,7786,3754,1029,3345,8508
7261,5485,4801,6770,3579,8371
8578,3817,4197,3000,6965,1700
3181,7531,6934,5135,5442,43
4025,6313,8046,6619,1940,8270
2149,2533,5867,7533,4713,4113
3780,7801,1840,1495,4636,5486
7985,1505,4952,7554,578,8255
7477,1109,5188,2258,5402,4961
5408,2438,8322,7772,1791,4240
3696,4957,1128,5277,2343,7824
836,6067,7560,3669,3029,9056
9519,2340,4741,8428,6563,356
3557,5271,2326,8151,8585,4352
759,6993,3957,4776,4680,4543
7647,5404,1526,7115,5647,2705
8796,4027,2664,5885,2204,9488
5212,3581,6283,1157,4007,5079
4313,3311,1974,9259,1027,7777
6918,4456,4268,3304,8326,1175
3808,6211,2141,2294,8730,6273
6066,4405,6892,4776,2790,9453
5551,1539,7942,6168,950,9719
2840,8186,3691,4729,5624,4096
6259,782,283,7378,7879,5224
7109,3501,48,5260,4220,6477
6128,9532,2621,4735,7753,453
3591,3820,3282,5715,6622,2851
1336,583,9029,8189,868,8671
5237,4862,5678,3292,5742,3856
5220,5033,4589,9768,7476,2292
4399,4390,4908,1592,9289,5879
4287,9463,5313,2219,8520,1629
6205,6528,7016,6836,794,4689
7349,6920,7993,3820,5866,448
594,9620,4980,7942,1004,7612
4583,5337,6859,6849,4900,483
8491,5975,4900,7597,349,6703
4243,7588,8110,2608,5664,4886
218,1465,9909,3506,4443,6235
7685,5320,635,7876,2526,1508
9347,5964,7119,2863,6819,1481
1916,8545,3536,5354,610,6922
4388,6809,6274,5795,2159,5405
8393,3949,5422,4373,7484,1591
4144,5209,4068,5928,3160,8241
1969,4392,8709,7255,3751,5196
3546,2479,5498,7877,6865,6146
3321,7933,5791,2549,4058,8563
851,8432,3532,5531,3482,6538
6068,6178,5514,627,4386,4760
3188,6220,5199,5268,6272,3117
4259,2388,7374,3222,9849,5994
5221,5275,6070,9387,5670,130
3969,2927,7040,899,7178,9917
1247,4982,7940,3548,9530,1007
4652,4874,2533,7377,8609,4218
8797,6089,4593,3009,7378,3419
4385,4403,6608,6399,4256,1078
6033,2935,7264,7895,8840,273
1284,9159,1790,9334,6524,820
5949,6912,7752,2790,2559,5089
1100,3547,8857,2936,9925,4945
6519,1438,5944,2692,5510,4717
1858,4877,5113,5452,7435,4935
365,8901,6659,1520,4715,8288
2933,8356,1781,3067,8110,7165
4388,3640,2994,7593,1632,8903
1193,3203,5042,9278,1632,6850
399,7981,5130,6979,528,7887
9709,2568,8972,3852,5960,2047
4793,5662,7667,1454,7475,3872
3034,1794,4977,8078,8267,2390
4678,7318,3169,9584,3002,793
2575,8768,1140,6399,3478,7608
5723,8852,7255,601,3967,6086
6694,7850,5561,5837,4954,3791
5795,3905,3501,8033,4305,9687
1712,3683,5667,3093,7500,5940
2196,7277,6993,7891,2820,6187
2647,9330,819,9141,3305,1353
4066,4392,4125,6152,4003,3753
5767,7718,958,5884,4796,3751
1597,4872,494,7314,9313,4644
1391,183,7706,4085,8310,6300
2866,8356,4612,2795,9030,2264
2753,6143,1245,5985,9958,4708
3589,3508,4940,4644,9173,4929
5105,5011,4011,5487,4362,9324
8550,3957,7628,6623,2244,1314
8888,9217,516,3218,8776,1608
1504,5006,5204,5128,9232,7864
8184,5596,5905,1627,6013,5899
7790,5087,7215,2274,7528,2940
5928,8066,1898,183,6970,6988
712,1687,5231,7935,5755,7914
3749,5883,3874,5888,8252,5395
2629,6836,4145,5361,5255,9372
2361,663,7985,9451,2161,8160
4589,815,6750,4910,1849,8959
6848,9650,2120,4917,1266,7824
7626,2608,9061,939,3511,4954
5552,5201,815,5374,9992,3803
6005,6905,7406,2739,4134,1766
4325,3817,7433,5944,5633,1382
2620,3507,5965,7406,4105,6865
7852,6362,3802,4387,2365,7543
8580,1644,6000,2299,6223,2859
2823,5730,3127,9779,4704,3415
6005,1578,3783,8739,5949,6523
4953,6249,5487,2316,134,6728
3696,2670,3621,809,7504,9552
6966,6197,7717,3509,4583,7443
9361,333,7492,6274,3656,4898
7914,2857,3206,8595,544,5975
5756,5849,8327,4324,1819,3161
3343,4463,6831,5628,7229,6421
6823,1305,8178,3021,5798,792
1166,4365,3208,6101,6965,9486
6655,4328,8039,354,8322,3117
5065,3667,5399,6898,1428,2107
1631,8474,6106,2720,4928,7003
148,7643,9000,271,4581,8532
8427,5352,7348,1352,8184,35
6814,3509,7309,148,5445,6735
1069,4352,6825,5367,8744,290
2873,6411,3356,8574,8616,3620
9523,4552,4695,5372,1047,3739
1569,6478,8235,4248,2712,2980
6266,986,2840,6565,7258,9530
4679,9927,4279,2752,2289,5803
8340,4389,3853,3649,1956,9794
8713,2948,3791,2865,3583,8102
2017,5198,2151,8383,4342,5330
4864,3563,3815,6506,6943,1667
7803,4992,3892,4800,7812,2221
4946,5936,1692,675,7733,5053
730,3515,5035,6688,2142,9769
4216,2048,6067,7762,4423,3452
5746,1521,5252,7791,417,9551
4805,9687,4708,4769,3604,3104
3533,1672,7513,360,8407,4877
7836,5494,1175,3107,2141,8780
4540,4586,8811,5025,5635,6315
3996,250,8374,4605,4850,5833
5769,3872,6953,4498,9943,1304
4604,6745,2706,7476,8253,2420
6263,766,7806,3122,4181,4971
8261,7361,2123,3800,1876,3274
9545,834,2677,6944,8892,1061
5538,2869,9903,4903,762,5162
8490,2661,3922,6003,7380,2852
6412,4453,371,3433,4465,9852
8761,6330,1718,9123,1678,111
2243,9871,2247,5931,5735,5441
3319,3008,7621,9458,4914,2203
3733,2953,9282,1803,3906,1486
3406,7721,6387,3536,1488,8016
9513,3563,6331,3766,8541,118
7517,6725,4896,7047,4226,2444
9063,4095,1501,3483,7801,4183
2439,2524,3101,6668,7757,5507
5939,3514,4168,6722,2219,9015
4266,7836,6722,2914,972,5852
888,8461,5012,3467,3442,9258
2489,8557,54,4568,8365,7471
2117,7936,4725,542,5467,7625
997,7167,2948,6679,2757,6432
8316,782,5502,9815,1904,1475
4183,6602,5741,2016,6813,4166
1692,9716,7033,813,4129,9296
6885,808,6224,670,4620,7746
3652,4679,3134,8072,1117,7739
4870,2360,9500,5685,9842,2144
2070,1488,8355,6473,730,9255
5122,1038,6051,9090,91,7005
2540,2256,2826,9155,5639,7323
4213,5160,7654,5645,1025,6461
7167,2932,2878,7336,7875,1981
4889,1770,6744,3128,2583,6979
4744,9354,2473,6158,1767,7273
2701,6662,7886,6249,3203,7938
8164,7345,1503,9407,257,4048
4759,4506,6308,5831,2839,5747
3640,4441,3056,8675,161,6470
4751,1938,5891,5758,6691,2165
4561,6290,5316,2657,9276,4970
5249,3314,6161,2962,5562,6474
5790,3175,2915,1954,6909,7532
9013,7374,4710,342,3919,1997
1974,7343,5138,2537,4312,5697
9820,6565,3497,6195,6868,2100
8993,3775,4637,2345,2777,5891
2168,7787,4831,862,7885,4516
4269,1223,3100,8250,3044,9651
7655,3015,3945,1697,9247,591
377,5924,4889,9428,4809,4201
1927,8426,1303,7198,882,6464
2172,9871,2518,5648,7912,1109
7427,2556,1569,5371,4531,4186
7791,1540,7702,3840,1326,5657
1965,3056,6454,1078,7126,8178
6053,1514,3317,8598,3476,8959
7769,4037,2356,8255,4604,211
2168,5630,6289,6299,4425,3957
7231,2809,4538,8361,3729,4342
4388,5022,1917,4372,2987,8292
1292,7191,2560,2963,9870,8718
5792,4607,2658,5208,5591,2941
322,4139,6509,3849,4248,9184
5355,383,3026,5384,4510,6349
8922,1696,3688,4932,8297,4727
5774,2279,4525,5078,8734,1846
4981,1749,4487,5009,9538,4846
8563,5451,4940,3112,1026,4901
4119,2241,7236,3058,5638,6449
6584,2682,6209,4788,4974,5763
6724,2570,2473,8675,4896,2058
9339,7314,6989,4042,2509,2708
1862,8190,6472,9889,98,4282
9643,3739,9262,8203,543,5460
7533,9494,4799,2107,8081,1077
2705,4839,7784,3172,853,9743
5858,5735,4686,3405,3268,5716
2881,4827,3105,3942,8646,2561
4980,7051,2365,6897,3845,3234
8330,4124,6610,1101,6217,5217
3670,7128,4210,6220,3609,8528
9503,6973,3155,2986,5576,4025
8897,2872,4301,9433,2506,5634
5022,7410,3902,8924,1044,4509
4409,4943,7114,4505,1874,4207
322,8793,7055,1488,9379,5256
8078,1207,8727,92,5485,9194
3753,5986,433,3780,2056,9980
8646,5537,4812,8056,2111,4747
5044,5865,7151,7412,2844,5173
2417,3461,5706,2164,1314,9571
1900,5100,3252,8452,5260,6820
3536,9299,4156,4459,3790,7093
9471,240,6918,8879,1370,2265
7594,3807,8648,5739,3409,4828
6635,5189,3030,7421,6580,3726
9944,670,6154,6333,2393,6237
5564,3009,4949,7763,6385,1401
1470,6180,3200,4079,7703,5134
9842,3086,607,3322,7946,3438
5902,1759,6527,4633,667,5560
1854,4853,6504,5137,4782,7501
3376,5411,4594,6722,2757,9251
9939,2190,7805,5957,4714,1737
393,7111,5772,9611,3015,4645
1800,2521,4846,4741,9363,3038
9031,6273,7508,5227,882,4831
4966,5924,4206,3670,5577,4586
6175,82,7353,8180,5273,85
5588,1589,9843,4830,3804,3435
8367,1866,2966,8932,3319,377
1908,8254,598,8837,186,9524
4675,6124,8671,4165,5033,271
3132,674,4580,8488,6816,2507
6769,7301,5302,8995,498,5817
911,5084,6023,3179,7534,9867
2143,9777,1826,3398,7702,2265
4656,5245,4136,4659,6894,5446
2554,4883,2658,8422,8014,4148
6270,3163,3796,5850,5194,7973
6839,2629,5687,3863,1683,4241
7646,651,6843,3756,9726,3531
7213,5660,4133,3024,7298,584
7931,1437,4694,9863,3512,5141
4926,9057,8059,3064,8223,136
5217,6049,8491,273,6825,5566
6320,4342,5732,3653,6429,4932
3512,3689,9011,7830,4981,4628
6047,4494,8895,901,4768,2587
1673,8942,3198,3209,6447,8710
2675,7180,7704,3815,4902,388
7497,2502,8156,4855,4171,2475
6147,3675,7732,2109,2429,4806
5063,8567,3694,3975,3050,3876
4554,861,8505,2362,8530,7796
6447,2700,7488,4956,5359,5389
4582,4019,4801,7429,9597,402
6213,7567,5025,1678,8885,2423
4480,8672,382,4388,3440,7351
9534,301,9977,3970,4943,4161
9319,831,7285,5795,7884,433
2699,8898,6810,641,2666,7626
7742,7099,4644,698,3251,4339
7756,9056,4178,7507,839,1035
9872,3903,6249,105,6915,2661
4775,8487,5372,2881,2932,4920
9421,2283,4413,7291,6433,2602
5562,3080,3847,5710,8488,340
5835,5845,9664,162,6777,3846
1453,2299,4892,5198,6306,6676
5353,3449,4333,9040,4889,5043
3216,1697,2115,7125,8593,7359
3080,4058,5676,7032,5658,7046
4891,8873,726,5564,1367,6296
7986,7217,6816,4626,1463,6315
4208,5889,6522,909,9461,1230
1720,4467,8541,6498,5690,2865
5827,2771,5766,6132,8379,7574
320,3302,8863,7089,2981,6398
5402,697,2045,7360,8411,5244
1075,6393,4259,5832,2041,6383
7143,2,8145,2792,8276,3209
2445,6679,6042,6383,3959,5575
1571,6159,84,7166,6511,3986
9960,974,2941,8713,8228,1353
5178,8046,7080,1484,3191,7302
3877,3490,9367,9375,2833,1028
6478,4975,3616,7519,2691,8142
3923,7365,7357,4207,4431,5197
4076,8344,3331,4148,369,8264
5831,3823,8588,3515,4544,2191
5109,8495,2706,5839,4618,4039
5723,6030,1279,6225,5062,1054
6759,4869,5326,7587,2763,2966
8423,3640,7281,3379,7765,1478
5859,1001,7354,3211,6628,5434
2869,8040,1270,3542,2338,9912
3519,3834,8503,5569,5732,3345
8486,819,8822,182,3302,8502
87,8533,1374,4123,7759,2754
3644,3149,7440,1764,5880,6655
6449,2240,7782,6845,7634,2373
2317,3489,9272,5289,8904,1753
397,8318,5479,2647,1165,8887
1909,9868,4686,3111,1719,5576
7575,3731,5670,7582,3662,3114
4821,7234,5049,4133,8860,173
4881,3114,6817,5743,5346,4949
4482,459,4895,3019,5012,8023
6548,9361,5937,5655,6677,1132
6843,7069,3899,8562,327,4724
6492,8429,1125,3760,9455,3081
3917,16,9061,3193,2274,6966
5632,4162,1183,6808,7416,5044
6268,4743,4991,6152,5042,1392
8476,4638,1762,5375,1856,7070
1939,8196,2857,8878,5619,2275
536,9666,2649,7693,5523,4508
6765,707,8340,421,7011,7088
4530,8809,8805,4993,4260,2768
6886,3573,5826,7931,1759,1046
3238,7956,5658,4305,2104,8131
3127,1703,9015,2231,6707,4586
3583,3518,8203,3324,7458,2695
4710,9502,6204,2364,1688,4105
4857,1748,7249,7476,3367,5569
3071,2193,8695,5378,3482,5024
6027,7656,443,7592,9105,3427
8201,7898,5934,5924,303,68
8817,4017,1401,9024,5537,3035
5742,6649,6750,4375,6413,2940
3793,7155,8363,4597,4119,5758
806,8459,7579,7366,4528,3652
9022,5325,4536,4860,4209,5236
3327,8383,3344,3765,4123,8168
489,1019,7546,8404,4816,4782
8372,4989,5526,1847,6590,2544
7999,4806,4686,8409,2999,3244
2664,4586,8256,3085,2860,5587
3404,3458,8363,6937,8934,6144
5692,3382,5768,6643,1247,3703
3137,9335,4083,2065,8984,2683
2683,6224,9110,2691,3344,8496
5352,3614,1050,8230,9222,1302
2968,2155,5023,5243,9722,2870
4815,3009,8854,103,5470,9335
5582,1289,3643,9643,4508,9002
5253,1585,9532,4676,952,9184
4437,5309,4219,5329,4677,9729
7964,4505,3635,5139,4338,4407
6388,359,2346,9579,6592,2788
4391,1260,4862,7696,9240,3055
6957,4853,2319,6087,3495,7493
8059,1438,6762,6461,1200,3653
2809,9312,1266,4873,4050,6329
8186,640,3643,5467,9259,2672
5937,6562,7941,6356,5217,2660
2683,2178,983,8966,9213,5624
5296,5764,108,6150,3284,8932
9525,3521,8996,4165,1224,3245
5050,5478,7020,3928,4030,3737
1798,9153,4183,7197,1487,9337
8672,3962,1244,5571,7710,658
593,7272,6618,4792,5710,8451
372,9960,4989,538,9848,2648
6601,3477,6659,1710,3045,4562
3563,4722,4862,9188,2415,6389
8973,7666,1497,3652,5778,5257
3354,2672,1138,5750,6321,8204
3020,3725,6017,4472,837,8252
1644,7534,4403,4182,5837,4247
7118,6484,2546,3943,6248,4914
6346,4800,4786,8442,5119,1269
7935,6565,4067,9538,2512,1491
6740,7827,3362,6947,5337,175
9783,4755,2329,4023,9218,2645
4576,1675,4615,7783,7151,2236
2722,5404,3362,5241,7366,3145
101,9890,5075,6336,355,8204
9128,3006,6504,7668,1149,2053
6161,8133,730,7578,4206,1735
4622,9775,7080,4283,869,4157
5111,7653,2599,6446,6749,3121
708,6591,3406,9366,4276,3123
8033,206,2498,8452,6941,5922
5729,7934,4493,5874,4911,5885
4252,5460,9424,744,6676,2558
5369,6800,9419,2652,7690,249
3733,3122,9282,6498,6790,6398
7718,1702,9550,781,76,4655
3339,7265,7609,2189,6802,5639
7072,2943,4687,8296,4005,1144
5572,9461,4014,3561,6802,2653
2874,8418,4259,1414,2455,8702
2591,8050,1133,5495,3521,8983
4290,5872,9082,2051,1106,6739
4847,7476,3622,5101,9359,2789
2825,7850,3691,5004,2813,2292
3032,2252,6140,7053,5140,6626
8267,3141,3963,2523,8731,3694
9935,6211,3013,3240,7522,2716
7551,4469,2102,7943,483,8090
3962,3948,5788,5739,3435,6003
1563,5729,7333,6798,7899,3331
4330,6571,6526,3565,9613,3400
1796,348,4673,5730,9738,6275
6209,8653,4672,5244,4523,780
4100,6715,5002,5334,3688,6391
8820,954,6520,4864,6623,639
3281,8433,9197,1547,677,7492
3645,6549,4695,9988,3713,2557
7263,2127,8639,1847,4154,2758
4132,5158,6942,6639,3742,6730
1803,5010,6486,3756,4274,5992
4280,1936,1221,6710,6574,7583
6585,1298,4278,4791,7698,5787
6763,3315,6923,2807,5053,5655
2906,4715,5038,7394,9024,2296
4921,8498,182,4626,9355,3725
2680,8023,6281,8802,2074,5198
9926,1922,3153,5941,5366,3180
4807,7682,7357,316,3421,1322
3190,3292,6365,5060,6927,1032
8014,9874,2941,3742,5952,617
7088,8274,9792,1558,6898,2938
5562,7555,4771,2865,9104,120
4768,5288,7806,4046,2340,856
2738,4247,7996,1053,7304,6119
5973,1410,5825,8802,2153,9205
7693,8742,132,5950,8761,3741
2741,1672,5638,6871,4124,4493
7154,1077,8237,2183,7085,9202
5421,6144,5508,125,8578,2781
6081,1902,4713,6391,3734,6075
4032,8247,1383,4007,9826,2061
1528,7258,8227,1381,5820,1022
4073,4330,7830,6965,1442,5602
1738,8753,4909,4334,7578,3085
4538,971,3556,3898,9716,3641
1126,7776,2004,4418,3897,8680
9764,1950,5415,6533,2047,4113
4656,8122,3143,5424,9563,2259
5936,7658,3374,6315,3672,3829
4621,7438,982,7247,309,8687
4515,4915,7188,5787,679,5927
154,5021,6465,4062,6265,8235
2643,6538,7047,1462,7408,7121
969,7290,4577,1529,7526,6453
6990,1787,9315,5113,3521,5958
7565,5676,2691,3386,6149,3162
1884,7628,4857,4422,6015,7185
3055,3910,9044,1729,7492,3443
8824,1485,3897,5702,7724,3549
4159,5357,4529,5638,6911,642
4482,1623,8692,279,6681,8020
5408,9534,2491,1019,5594,4534
2463,5012,7328,1803,4420,9521
9259,2607,7253,2043,6555,3820
3503,7429,321,5405,5208,6673
4957,9572,1581,893,9589,4901
5795,3879,3959,3628,5561,8160
4366,1706,8827,7690,14,4199
4064,2062,9393,2312,1271,6508
4305,6008,946,3442,9461,1653
35,4992,3736,8727,6013,4915
9653,3433,8599,1273,5262,1461
4143,5562,8327,8567,405,4121
6293,7809,2648,1271,4049,7818
77,4077,8022,888,7915,6924
7295,6322,7228,4479,5203,1324
5440,3476,7401,3603,1748,6609
5697,3162,7073,4706,8599,988
4735,173,5438,6597,2674,7630
8801,3215,2623,7115,6969,1132
8175,2291,4176,5108,6992,4366
1849,2763,5385,9961,1979,5459
491,1144,9137,8018,1018,8088
3589,7561,1044,1621,8169,7404
2727,8402,416,6793,5299,9858
3429,3476,4660,8296,4106,1765
809,5548,5251,4801,3448,8040
1341,7417,3629,4522,7801,5442
397,8423,2537,5253,5733,7156
1964,5487,5961,6208,7782,1920
9063,3374,2586,7812,4723,7866
4487,6977,186,6060,5148,8629
6585,9639,4744,4435,2821,2928
2594,3832,7393,3569,5151,7921
1365,3821,8281,5931,3681,9439
4777,6092,392,8426,2714,7834
3907,6836,7515,3767,6507,3098
4377,7042,2074,6490,7337,2920
5958,7761,5880,3140,5529,2195
82,8730,4928,4659,4038,6480
7202,6893,3398,2482,9294,3849
3676,9039,2397,4178,7470,5029
4249,8908,2930,4749,8439,346
1002,3598,9646,5025,5092,5003
3117,7682,4629,7854,4051,3741
6439,8522,5894,1477,6677,2259
4806,1266,4132,7484,3354,7612
2562,39,7260,4493,8192,5312
2096,6808,4108,6082,368,6832
6364,1325,2927,3246,5511,9222
4252,9357,3827,2055,3862,4508
6951,9126,6158,1356,3299,2898
3189,4311,4681,6824,1491,6339
1995,6477,6490,6217,1713,5465
9010,3761,3512,6458,6468,1640
1827,8348,3262,3653,7527,4824
6589,7350,7273,4301,5829,1643
6278,1942,9733,769,9855,3547
3017,5275,1866,6211,440,9369
9243,6307,3739,6897,231,4381
5104,7452,6993,5871,1592,4675
6249,2707,6138,8871,4095,5967
6899,4928,4118,1132,7523,5106
2889,8265,422,7722,4996,7246
3784,4939,1578,3886,4681,9000
2291,4407,3565,8780,4301,3094
2056,1370,5808,6004,7652,8350
6163,1811,7186,6885,3804,3472
7031,8552,3271,8862,756,4418
7497,2905,6483,4722,7269,3878
7890,8820,2077,1624,6466,3440
1680,5190,7086,3057,5767,4365
1081,9584,959,5519,8079,5493
480,8900,607,4119,903,7648
6689,4234,8099,3278,7864,1425
8699,1092,1351,7341,5039,2398
3597,7976,4346,2523,1982,9941
