2000 6
6162,6734,5739,5011,6898,6006
5146,6252,6234,4707,6983,5049
5775,4479,5117,2739,4739,3286
5531,6086,6938,5068,4786,8348
4947,4154,3977,5446,3256,3998
7987,5725,7279,7566,5501,5376
7512,3557,5757,4755,4551,5269
6540,4832,7238,6995,7524,6562
2911,5662,3415,4196,5267,4987
4358,4737,4708,4188,3634,5514
6527,6687,6603,6935,5839,6607
4495,2796,3444,3759,3089,4151
3467,3717,2931,3605,2601,2280
4804,3557,5450,3533,4917,4907
5701,6274,5165,4611,6297,4582
3259,3605,5671,4198,2633,5987
5985,4541,3482,6318,5897,5149
3686,5788,2937,5987,3169,4850
2942,4627,3855,4378,3823,3217
8319,7702,7040,4748,7365,4898
2383,5363,2842,2807,5406,2755
5009,6173,5689,5260,6383,7056
5320,3130,7605,2567,5797,2667
4536,6307,5092,6017,5554,6492
6246,6966,4698,6932,6248,4954
4868,5095,4398,5961,4261,4394
5779,6224,5558,4724,5855,5598
5553,6836,6310,6226,6682,7965
3242,5654,5000,6438,3811,7239
4209,4598,4698,5155,6177,3512
3658,2916,3928,4384,4792,6836
2230,3535,2770,4098,1884,3671
4592,3003,2804,4065,3610,3835
5870,5539,7158,6280,6885,7439
7336,6376,7784,5258,7632,5528
4753,6188,3361,4937,4792,4477
5942,4901,4934,4653,4115,3024
3561,3940,3485,5054,4252,4481
3380,4957,5444,5194,4306,6554
5055,1940,5437,4279,4234,3505
5185,3021,4334,3566,4609,4166
3977,3615,5083,3947,4184,5151
5613,5483,5311,5084,4142,4797
8193,4584,7219,6047,7003,5352
2569,2906,3019,2591,3462,1378
8001,6369,7703,6789,7013,6325
4758,6339,3057,6439,5089,4404
2740,2014,1888,2355,2395,1883
5466,3847,5098,3834,6158,3995
3631,3079,3711,3656,3223,3085
6495,6663,6202,6153,6837,5595
4291,3480,3181,2628,4838,2273
5626,6424,4172,6017,5029,6201
6327,6797,6378,6812,6274,5519
3974,2833,3128,4421,3528,4557
4184,4956,5599,3773,4010,6405
3815,4092,2502,3841,2801,4995
5093,7627,4653,6416,5900,5905
4485,3371,5471,5474,2797,5246
5128,5231,6446,4855,1842,7754
3541,3577,1592,2404,2966,2494
4717,6357,6165,3715,5870,3488
8474,8241,8133,8381,7341,7452
6937,4752,5510,5412,4220,6426
5087,4385,6274,3130,4285,3101
7329,7459,7268,7312,7660,7348
5135,3914,3928,4932,4732,3641
2482,3010,3996,2159,3804,3038
5167,4258,3109,5185,2831,3240
6865,6499,5467,7178,5573,6133
4054,4825,5743,5758,3541,6141
3085,4151,2455,4428,3284,3526
6824,5017,7943,6978,5600,7681
5691,7215,6936,5486,7776,6097
5169,2108,5382,3425,4378,4160
4954,6705,5688,5046,6841,5417
5646,3821,5067,3024,4966,4270
5837,8271,6842,7635,7957,6967
3538,2361,2276,2409,2492,2976
7559,6957,8161,6677,6434,6323
4646,4958,6710,5148,6883,7337
7056,5587,5774,5622,7331,5037
6060,4700,2421,6479,3392,3682
3625,4809,6381,5430,4453,6593
6273,6883,7836,5307,7109,6480
2059,2513,2930,2264,3083,3129
1279,3456,3171,3073,2025,3339
3450,2837,4141,2447,2856,2787
4262,2963,5156,2068,4579,3738
6826,4653,8661,5795,7021,5718
4592,5860,7143,4645,6175,6744
4227,4274,2837,2803,3427,4901
5204,2535,5559,5670,4073,4622
3984,4331,4264,3496,2820,4393
4066,5002,4272,4354,6039,5604
1753,2911,1927,2231,1857,2079
3951,5863,5750,4185,4511,5705
1559,5527,3615,2892,5083,5131
3550,3804,6134,4412,4095,3723
6238,4937,3622,6282,3746,4763
3447,5295,3910,4456,3695,5161
6910,8165,7567,7738,6654,8089
5701,4090,6017,3855,5848,2395
4613,4218,3260,4069,5333,5390
7370,6575,8690,6333,6523,7484
3553,6311,5503,6139,2015,6386
7358,6632,5342,7221,7438,5895
4688,5605,7483,3402,5235,6498
4803,6237,6301,4360,5629,4749
3763,5623,3153,3598,4186,4579
4276,6397,5694,6380,5465,6162
6201,3746,5578,5138,3481,4449
7188,5267,4104,4104,5826,3048
3232,4087,5040,4561,3580,4745
3754,3361,844,3819,2543,2479
2683,4830,2612,5449,2340,5542
4905,4088,1886,6176,4735,2061
4783,6260,7128,5681,5244,6456
8031,5348,8511,5362,6583,5022
2400,2800,3969,2298,3369,4189
7417,7015,7533,6345,6098,6743
2718,5906,3487,4355,4148,3964
5748,6074,8084,5264,6703,5538
5227,7040,5021,4443,7194,4876
6518,3110,6458,4723,6275,5557
3886,5567,5463,4583,5696,5781
6548,4449,4100,6857,5208,4933
5637,4182,5662,4564,6095,2885
6981,3369,5407,6508,4951,4570
1730,1333,1829,1515,1458,1490
6968,7566,6781,7848,6172,6939
4275,5985,5419,3526,6482,3991
5943,3950,6283,5795,6547,5197
7260,5308,5685,5795,4143,5409
3473,5002,3957,6791,4136,7477
2877,3262,3768,3026,3423,5117
4297,3025,5464,5523,5504,3510
4948,4858,4097,4421,5862,4399
6293,8098,7271,7891,6328,8502
4997,4016,2416,3838,4153,3059
7215,3501,4845,6759,3618,4352
4186,8001,6807,5486,6933,5659
8258,6617,5114,5712,6109,4997
3125,4160,2412,3875,4475,3150
4951,3000,5315,5050,3510,4059
2310,2677,3404,3096,1222,3211
3531,3536,4021,3219,4435,3314
2505,2523,2714,2944,2358,3310
4232,4897,5258,4984,5519,5814
3410,3297,3262,2882,3689,2492
4727,4789,2822,4968,2891,2175
5042,6691,6151,4437,7288,6806
5210,5042,3631,6932,3005,8360
5429,5449,6958,4752,6123,5028
2844,3924,4159,1776,4310,3706
7749,3215,4129,4803,6794,3041
5682,3107,4856,3421,5946,3074
3731,2102,2876,3384,3214,3094
5727,5941,4372,7601,3247,5247
4445,2186,3823,3989,2989,2472
1929,3007,2123,3744,2722,3903
7618,7262,6390,6329,7683,5833
5931,3618,6465,6121,4848,8417
6716,7936,5807,6367,6596,5959
6614,7922,6380,7284,6685,7062
7013,4034,7371,7144,5304,5838
6227,6505,4708,4679,5131,5507
7464,2934,5783,5175,6219,3235
1948,919,1705,1541,2311,1826
4216,2839,4086,2861,5786,2014
4101,6677,4651,6267,5256,4879
5438,6279,4597,5197,5885,3856
6093,5003,5568,5007,7184,5847
3568,4480,3705,3701,2404,3668
4608,6425,5424,3819,6629,5886
5000,5111,4756,4468,3191,4483
6313,3765,3738,6207,5472,3137
3507,4894,4838,5972,5402,4976
3771,4303,6618,3736,5393,6914
4658,2202,7606,4689,4460,6003
4358,2916,4159,3633,5772,3845
3500,3022,2943,3320,3402,3560
6857,4860,7909,4632,5977,6124
7186,4034,5742,5840,5430,4469
6495,7224,6011,6182,7199,5045
2229,2952,2791,2840,1633,3143
7978,3697,5171,5915,5387,3878
7715,5495,6531,7114,6493,5524
6915,3717,5468,5653,5749,4782
4378,6397,5429,3897,5977,3720
6926,6607,5167,5514,6822,6302
5110,5756,5488,7911,5916,6085
5491,6280,5687,4782,5841,4760
4204,4241,3509,4323,5322,3084
4613,6544,2433,7197,4823,3811
6151,6109,6495,6943,6513,6089
5514,5651,5712,6921,6005,7592
5717,5783,5881,5395,5468,5618
3240,5058,2900,3220,2530,4442
4158,7883,6025,4989,5016,6741
3297,4177,1919,3992,4308,1814
5548,3421,7063,4872,5783,6630
6137,4952,8276,5267,5547,6404
2751,2871,3268,3060,2736,1968
4528,5142,3976,7307,4011,4232
6934,3922,6887,4884,5398,5724
5603,6882,3398,6234,6250,3757
4170,5226,5868,5181,6056,4700
7622,1663,6878,3888,2634,4856
4275,5308,3999,8083,3879,7547
7164,3572,4279,4069,6097,1580
6775,6660,7067,5915,6372,6184
4298,7705,6498,6062,4273,6913
4078,3933,3863,3047,3972,3493
1869,4417,2581,4042,1965,5196
6829,3132,4072,6236,4500,2492
3830,3984,3015,5068,4248,4584
3583,2947,3506,3710,3313,3171
4996,2766,5468,2536,5193,3682
2669,7480,4570,4520,4302,7389
7609,5920,7315,5231,6383,5175
4160,5242,3828,3615,5513,3372
4533,5509,4817,4034,6464,6316
3962,5580,4887,3093,3875,5445
3944,2803,3486,3609,5258,2579
4431,6602,5250,4314,5488,4672
6598,4354,7953,3681,6976,4512
2663,1839,4255,1925,3340,3884
4975,5932,7253,6219,4499,7876
7113,5578,6790,4187,5816,5577
7434,5700,6935,4923,6061,5232
4087,4138,3980,2840,4287,4809
3512,4867,5125,4347,4870,3351
3105,4735,1666,4413,3203,3148
3073,5583,2791,5022,5428,4992
4097,4540,6744,6323,4526,6286
8479,7381,8202,7481,7379,6323
5700,2421,6218,4575,5002,4286
5447,6489,5782,7346,5730,7019
5230,5516,6009,6410,3068,6042
7242,5252,4777,5870,6144,4629
5395,4504,5163,3277,3804,4763
6546,5394,5841,6882,6753,6211
3263,3334,3925,2923,3459,3909
6301,6946,6508,6498,6598,7267
7450,7840,7256,6678,6552,6674
5619,5981,7607,5142,5989,7532
3208,4699,4708,3806,7684,6916
5488,6714,6225,5446,5493,6489
6956,4085,5761,4334,5894,2871
3331,2850,3893,5891,3105,4642
3658,7618,5347,5417,5425,3471
7302,7601,6592,6667,6486,6568
3849,3823,5813,3317,5755,2749
3622,2716,5813,4888,1302,5333
4175,4714,3511,3015,3888,5675
3663,4557,6024,5550,4640,6361
3481,5140,3676,4511,4170,4875
6206,3363,5622,4366,4491,4055
3651,1741,3778,2955,3650,3975
6034,3761,6645,7512,5541,6564
4026,3895,2546,3910,3678,785
3132,3921,2922,3943,3252,2965
3587,6967,4650,5820,6111,6549
5611,4379,4277,6730,5126,6500
2509,3589,3266,1898,3529,3424
4182,1958,4148,3118,3574,4249
4687,3601,4130,3697,4251,4029
6271,4610,7031,4780,3411,5190
6329,7203,6493,7469,5875,7722
4368,4940,6516,5599,6612,5584
5465,6109,5658,6216,4642,5680
4168,2452,4417,3188,5300,5087
6561,5870,6995,5806,4292,3731
5394,3622,4752,3354,4778,4651
5604,4969,7158,5244,6435,5454
6104,8336,7595,5972,7035,7258
4488,3019,2683,3227,4910,3055
5349,5457,5432,7322,4659,5122
7170,6711,7353,7556,7637,6922
6517,4940,5511,5990,4437,7166
5646,4560,5312,5512,3257,5986
4268,2666,3025,4525,2913,2992
3602,4766,6068,6244,3560,5197
6055,6704,4550,5771,6481,3986
2525,2884,2649,1894,3215,3116
6766,5770,6736,6647,6155,7501
957,2763,936,2590,1545,2192
4944,3120,3707,4979,4650,2300
2577,2895,2766,2179,3156,2482
3008,5354,4776,3692,4654,2149
5765,4518,8087,4035,5372,6782
6416,6601,6787,6422,6737,6382
3174,4236,5532,5926,2500,7318
6811,4514,5620,4618,3881,5563
4549,4700,4111,3562,4107,3324
4089,8148,6050,4062,7426,5990
6436,6913,4879,6288,7451,5006
4199,5790,6935,2774,6172,6250
7942,4823,6649,6033,6654,5115
3458,4426,4305,2633,5202,4930
1755,3318,2850,3160,2271,4297
5755,4888,6845,4966,4956,4193
5818,2559,4215,4923,3747,4359
3847,2958,3367,4931,3877,4438
3257,4211,3181,5210,2268,3276
3403,5743,6323,4388,4825,5170
6754,6065,6227,7073,4796,6920
4720,5839,4003,5491,7171,4482
5105,5981,4290,4939,5897,4501
6492,4945,6108,4288,4833,2642
5865,6059,5225,4372,4228,5903
3880,5402,2897,3402,3971,3600
5450,6670,4489,7824,6495,5399
5658,5243,5552,6561,5820,7522
2526,1861,2841,2975,2456,2299
6107,5729,8024,4778,6637,5143
810,1925,2269,1668,2181,2328
8329,3539,5633,6496,5157,5106
3931,4902,4610,4043,5659,4971
1944,1845,1761,1514,1397,1973
8419,7001,7402,7262,8042,7198
3689,3670,4282,3939,4478,5429
5267,4936,4594,5090,4241,3836
2979,3019,3658,3657,3711,3063
3967,4953,3212,4428,3807,4691
5040,5956,5914,4907,8275,5185
4091,6103,5141,6646,4315,5298
5238,4786,5276,4701,3732,3853
4470,5084,4231,3291,5187,3683
3465,1802,4933,3145,2129,6282
5913,4223,4756,6455,5104,6018
4098,4223,4496,3963,3713,4590
5097,5086,4985,5394,6326,4849
3601,3643,3555,2272,5418,5539
7069,3476,4992,5698,3352,4920
4484,4625,4169,4704,5448,5490
2336,2915,2402,3339,2271,2400
3549,2794,3740,2913,5671,2743
2395,5383,2440,4507,3872,3282
4380,4840,3625,6483,4490,5460
7565,6736,7413,6392,6540,5841
2991,2867,3160,2290,3165,2662
3044,3621,3431,3335,2451,4003
4693,5713,7560,4043,5501,5063
3279,2293,2030,2143,2481,2131
6880,6803,7106,7047,6875,7152
5171,3176,4884,2004,7057,2605
4439,5400,6568,6081,6037,5462
5164,2780,5039,4446,4263,5623
3872,5305,4504,5549,3137,5284
4623,4406,4192,6604,5315,4385
2356,3846,5343,2535,3601,4512
7007,5641,7886,5830,7374,6653
4783,4073,5154,5034,4292,4815
3492,5726,6079,4457,4546,5082
7635,2937,6148,6077,5349,4826
2142,3143,2254,2366,2228,2312
5051,4614,3348,4976,3514,3988
3284,1743,3731,2897,2281,3219
4413,3638,4071,4255,3426,3156
4448,3881,3647,5255,3230,4837
5202,3760,4073,5320,2265,3474
6423,6860,5362,6124,5226,6389
3891,6301,3872,5595,5089,6661
3628,4568,3535,5412,3457,5071
3984,3422,3990,3467,5033,4791
4957,5786,2494,3953,4325,4474
5203,5605,4033,5725,5822,6188
3683,3622,4357,3230,3835,5423
2557,2584,5888,1822,3479,3980
6675,6439,6871,5988,7114,7179
3550,3965,5377,4273,6149,4699
2713,5144,2639,4510,4182,4955
6860,4429,4864,5889,6601,6548
7448,5215,4149,7500,4337,5258
7863,6825,7337,7623,7918,7526
4378,5475,5058,3986,4427,4946
6935,5181,5587,6784,5209,5367
4700,4077,4936,6242,4057,5352
6415,6899,5518,6548,5605,5959
3795,3919,5266,3194,6445,4703
4522,8277,7160,7127,6837,7276
3605,4219,3548,4445,4424,2926
1660,2912,2156,2255,1555,3291
6003,7564,6876,5988,6575,7387
2225,5384,4721,4334,4566,8098
4544,1570,2471,3606,2763,3094
5242,5950,7452,5046,6656,6564
4486,6454,3227,6184,3441,4040
6665,5364,6516,5353,5773,6378
4257,5581,2511,4432,2385,3950
2835,3094,2781,4001,3172,3010
7868,5152,5765,6084,6852,4299
2129,5652,3511,3476,6161,3803
6743,5130,5501,5938,5794,6178
5894,5781,4725,5922,5094,4704
5876,7576,6112,6537,6900,8091
4937,4164,4508,4945,3104,6115
2515,3705,2827,3298,3661,3847
3473,4546,4404,5126,3577,5426
6735,5096,6582,7487,5125,6651
7166,7380,6774,6945,8609,8438
4941,3182,3737,3257,3867,3085
2961,4758,4422,5247,6103,5632
5052,4379,4741,965,4800,2565
5254,5847,5399,6986,4372,5992
6213,5427,6904,4759,5871,6560
4479,3735,4969,4113,6196,3700
5827,7559,5986,4610,7766,4106
4614,3018,5189,4835,4562,4849
5636,6243,4849,6255,5499,6417
5795,5067,4545,5484,5376,3365
4447,4298,5516,4774,3004,7279
3331,5003,3852,4346,3863,5443
6401,6838,7441,6645,7901,7366
6172,6214,5474,6013,7104,6057
4945,1908,3720,3277,3352,3224
3831,6009,6827,3469,6255,6069
3569,4477,3147,3796,4460,4512
4576,2950,2628,3798,5627,4212
3946,6452,5203,6099,5958,6907
5579,6348,6742,6815,5068,6705
4065,5848,4042,6615,5046,6354
7487,5959,5836,6633,6535,8039
3672,7979,5703,3732,6018,5406
1536,2724,2033,2032,2170,2427
3261,4607,5771,5046,3116,7205
8087,8008,6917,8114,7859,6573
6030,5519,6123,6179,6160,5620
1938,2912,3182,3164,2284,2937
4758,6255,5822,5829,4918,5452
5951,3737,5349,3677,4633,4608
7065,5806,7240,6402,6449,6985
5479,6982,3529,6354,5327,4369
5232,6227,4567,4895,5541,4797
6946,6854,7339,6692,7385,7552
4274,3596,2928,3075,3488,4453
3032,2863,3849,3341,3443,2518
7875,6811,7309,7660,7997,7148
5604,6512,5232,5680,6559,6393
7798,4243,6766,6335,5937,5748
1911,2219,2263,1789,1758,2236
4340,4984,3032,6605,4253,6218
3013,5287,4737,4890,4232,5508
2120,3816,4368,3420,3114,4948
4382,6690,5486,6496,4786,7879
7633,4205,7618,5583,7077,5144
5660,3133,5927,2879,5144,3361
4800,5723,5570,3999,5354,5585
2530,4688,3442,3962,6007,3373
6098,5889,5747,5069,6182,3819
4158,7475,4289,5901,4068,5734
4302,3628,3136,4341,4624,4230
4774,6145,3964,5395,5736,3652
6308,6505,6218,6923,6913,6047
6308,5594,6536,5315,7627,5243
2053,1934,2527,2178,2512,2421
6321,6078,5400,6480,4670,5066
7671,4878,4185,5860,5888,4208
5363,5125,1801,7212,3831,5114
7137,7146,4916,7858,5442,8153
6248,5050,5309,3562,5123,4407
5144,6543,6394,5965,5966,7990
4828,4316,6126,4910,6311,6133
2340,3933,2087,2197,5039,1518
5589,5896,6134,5216,5966,6831
1415,3959,2573,4506,3000,4282
6960,6809,5452,7448,6954,6234
3236,3086,2949,4304,2595,4312
8461,6635,7947,7207,7505,7567
2694,2171,3605,4325,2781,4349
5484,6155,3534,6028,2860,2179
2914,3612,4026,4545,2646,3734
5292,6277,4263,6262,4416,4724
4082,7457,4631,6630,6407,6142
5253,2601,4246,4867,3864,5119
6562,5545,5215,6392,5086,6440
7595,5045,7673,5870,7054,4813
4834,5938,3065,5971,6101,5407
6003,3610,3640,3906,3439,3988
4463,5419,4119,4228,3859,4099
7809,7808,6961,8068,6803,7079
4104,3686,4999,4381,4670,4973
3275,7348,5326,6429,4677,3879
2500,2294,2257,2831,1616,2393
7361,6165,6765,5311,5336,6200
1478,4005,3935,1673,2478,3921
4222,7549,6489,6300,8046,5960
2657,2822,2424,2369,3622,2799
2244,3803,3796,4716,4466,4955
1884,1524,2701,1112,2438,1905
3566,4162,4218,3527,3285,2028
5874,6056,7204,5822,5563,6558
2269,3673,5797,3850,3124,5182
4784,7135,4298,5625,6522,4224
3857,3887,4443,5898,5631,4942
6721,4736,5194,4707,5442,6157
5212,4388,3223,5177,5648,2509
5119,2992,4152,5327,4190,2637
4351,3510,3013,4764,3407,4462
2423,6080,5898,3580,4061,5926
5545,5629,7358,6655,6539,7058
7794,6240,7475,7896,5456,6861
5444,6855,6083,5533,7085,5545
5577,3803,3407,5025,4601,3344
5705,6436,4230,7841,2767,5586
6023,7077,4604,6563,7636,5102
3287,3235,4771,4240,2840,4214
6367,5256,5102,6707,5266,6375
6737,5782,6856,5340,8063,4774
5736,4060,5410,5668,4542,7261
5416,5193,5331,5552,4648,4355
2489,5670,4875,6699,5124,6464
6164,4584,4190,5684,4590,6192
6300,5335,6214,6132,4815,7894
7436,5838,6122,6034,5929,6559
5425,7230,5328,5484,6033,5414
5599,5677,6596,3464,5751,4918
3194,3661,3186,3322,2696,2705
5225,6183,5467,5626,6148,5066
4134,4858,3289,4612,3793,4331
6981,5576,6709,5969,5330,6262
5949,7261,5807,7407,7080,5663
6385,6199,3170,4309,5662,4603
5124,5638,6348,2931,8141,3326
3322,6139,2899,4977,4669,4885
7276,4415,5158,6390,5007,5350
7611,7077,7299,6430,6705,7038
5716,7127,4687,7308,5076,7456
8093,5425,7115,8531,5537,6343
6034,6039,6411,5700,7325,7049
4993,7673,6607,5653,5392,5290
3732,1865,1566,2168,2721,1630
6060,2911,5833,2958,5885,3729
3816,4447,3162,2870,3959,4237
6456,7362,6427,6308,6647,7455
6717,7187,6784,7090,5743,6597
3679,4512,3775,2170,4569,3373
4912,4262,4337,3563,5412,2420
4435,3741,5925,4397,4663,5457
4939,4761,6331,3740,4774,5442
3776,6065,4474,3861,6333,4737
3080,3443,3451,2132,2572,3608
4472,3894,6633,5457,4800,5511
4253,5532,4153,5522,5270,4655
4337,4462,6219,3476,4280,5463
6298,5482,4944,7599,5944,4378
4605,4860,6598,6438,6337,5289
4807,6069,6545,4539,5690,4051
5224,6298,4821,3732,6626,6824
5381,6464,5758,4860,5486,6582
4159,3209,3105,2734,5566,4049
3447,4968,3504,3435,3123,4246
7155,4474,8506,4557,5175,6483
5410,6835,5775,6749,5861,7258
7799,7180,7549,7139,7029,7504
7997,6261,6518,6391,6118,7406
2652,4807,2712,3161,3510,4094
5945,4325,5797,5862,2795,7000
6930,5939,6472,6616,6995,7775
5785,3621,5449,3907,5105,5083
2885,2894,3232,2168,3784,2333
5706,6977,5295,3264,6030,5167
8997,1766,7247,3842,4461,4986
5063,3645,5445,3283,4775,5125
6342,5276,3021,6962,4502,5377
3094,5278,5807,3731,3165,4937
3184,5748,5048,3811,3707,6749
3152,4504,4004,5996,3744,4804
6380,6242,6603,6937,7279,5987
6468,5637,3606,6436,5889,5206
4454,3257,3239,4472,2660,1845
5679,7040,5449,7179,5516,6581
6104,3835,4735,3690,3187,7440
3970,4711,3403,3117,3856,4474
6729,5886,6793,5430,7373,5006
5150,6109,6192,4919,5312,7353
5478,4707,3405,6169,3226,3157
1734,2425,2244,3446,1067,3735
5649,5190,4431,7492,6191,4630
6511,3364,5743,4150,3471,4600
4411,4484,6215,3040,4203,4493
3513,3223,3579,2900,2482,2559
3592,6139,5714,4001,3807,6611
5005,3522,2374,3076,5015,1604
6120,5999,5234,6763,5332,4106
3267,5869,3378,4807,4173,3523
4006,6667,5001,4853,5206,6040
4949,6695,4938,5405,3754,6293
6971,6800,6008,6561,6589,5847
3994,5696,6336,4704,5401,7403
6835,7074,6004,6793,6783,7587
6941,5459,6219,3687,5981,5617
5598,5611,3903,4036,4603,2540
6206,6680,6282,6320,7790,6698
3920,4148,3632,4180,4555,3402
2953,2964,3195,3436,2320,3190
5791,5570,4802,4930,5044,3863
5532,6472,7586,5305,8094,5355
4238,3405,3206,3038,3470,3281
6352,5784,7081,6916,6558,5335
6531,5172,6377,4777,5441,5900
3502,2464,2857,3328,3518,2956
6104,7020,7079,6590,7260,7043
5515,3469,3564,3786,3940,4642
5388,5887,6117,6049,5518,7900
8044,2709,5659,4351,7121,3055
5559,7543,6120,6288,6580,8488
2435,3417,2294,4606,2277,3226
4679,2250,3217,3373,3731,3004
4026,4918,4799,4861,2826,4800
4163,3582,6005,3150,4263,4642
5876,5868,3302,4529,5268,4639
4122,3211,4590,2925,4258,4324
4904,2060,4995,3440,4447,2776
3996,6206,7063,5455,7470,6393
5633,4599,4593,6103,5272,6193
5754,3187,5743,3455,4399,3569
4891,4265,4938,4486,3226,5099
3864,2718,3605,4229,4221,5079
3532,2841,3230,5136,2792,3666
7023,6875,3740,7164,5849,6407
4390,6766,3236,5220,5205,5453
5787,6574,5484,4845,6905,4314
2635,3025,2291,2666,3743,1801
6500,4122,3846,4985,5913,2188
6000,6678,5106,6089,7046,5651
5142,4144,4825,4321,3554,4650
7135,6826,6738,7064,6657,6634
4637,7134,6763,5686,6809,5847
4954,1661,5316,2975,4851,3376
5304,4975,4891,4465,3689,4906
6737,6246,6791,6122,6365,6162
5764,3854,7091,5431,3491,6597
4740,7642,4709,7389,6362,7098
5517,5433,4007,5663,4826,4657
7314,8139,7265,7089,7762,7551
4183,5365,5190,5547,4390,6797
1812,4989,2087,4069,3180,4470
2594,4316,3628,3649,4624,4088
5394,6177,5751,6015,5818,5075
6523,5497,5583,5756,4747,5804
5011,6490,5632,7323,6075,7950
4314,2247,5906,3359,5294,4802
3175,4986,3536,3159,2812,5466
2869,2152,3527,3777,2499,3307
4839,5398,3831,4894,6229,5871
2902,6085,4475,3629,5201,3205
5445,4911,5484,5776,6126,4799
4829,4256,4287,3301,3836,5067
4775,7319,3568,7235,4481,5377
2757,4096,4369,3396,5183,3485
4782,4601,5031,6087,5115,3800
5931,6834,6839,6858,7715,5673
5205,8253,3803,7065,6809,4406
4392,3797,3784,3968,3606,4354
4166,4871,6065,3331,5862,4005
