2000 3
3606,6128,4935
2914,3122,4511
3339,4340,4251
6829,3636,4829
5634,3114,6053
3725,6288,4063
1459,1116,1307
5414,4424,2379
4977,8722,1451
1857,3951,2636
4415,5529,5237
6362,5689,4590
6312,4935,2744
3555,4567,2860
4914,4164,4956
3436,2479,5426
8061,7024,4572
3662,3700,5247
1379,3253,3736
8202,6356,7889
6305,6377,5614
6550,4884,7258
1835,5470,5858
8853,8712,8587
2789,4696,3137
3199,5098,3963
5342,5161,5895
4084,5240,4493
5100,7317,4334
6413,5946,8342
5520,4724,1969
1635,2903,1723
6693,6841,3844
8527,6960,6952
2702,5693,5771
6996,6004,7890
4592,5087,2859
5046,5902,6908
8596,7140,6395
4579,4136,5225
6475,7869,5825
8063,4369,5644
4380,6079,3609
6044,5557,6766
2501,5218,3711
5505,4601,4395
2469,4021,3950
3049,3270,4496
1748,2204,2843
5042,6646,7643
4833,2987,2854
3810,2364,4048
3801,6000,4040
4714,3856,6529
5329,8058,6207
3955,5623,5216
6197,6529,7244
7675,6926,6792
7742,6784,7333
6554,6110,5056
4973,4569,4777
4578,4334,1185
2297,3841,3391
8063,8032,8655
8451,9492,8499
4899,6621,6442
4931,7017,3661
5960,7001,3910
6125,4297,3531
4505,4652,5281
5486,6346,8365
4297,5439,4717
5485,4017,2818
8241,4297,6114
6604,7176,4414
8797,7764,7507
5039,2241,2824
1995,2025,1863
7115,6232,5406
4514,4060,4022
1480,1778,1925
5566,5310,5168
6602,6149,3616
3340,1404,2688
6927,6207,7257
2719,3004,3113
3011,4308,3528
7148,7155,7029
1954,3118,7542
6878,7486,6152
5747,5507,6001
4250,1667,2305
2229,1072,1701
8174,8297,6892
4269,5571,5522
6678,6200,4808
3218,4137,1842
6269,4558,5055
1460,2470,1539
3540,1606,4322
6920,5282,6686
4220,3114,2071
5664,6431,6203
8672,7981,7840
4570,7013,2640
4515,5565,5758
5497,5705,5638
4638,4367,4119
5018,7443,4582
1454,3442,2513
7600,7058,7635
3691,4713,3581
3588,4345,2016
4827,4832,4233
7185,5756,8300
7278,7213,7297
4817,4075,3711
5103,7767,2634
7138,7137,6721
5702,4629,4291
1503,2663,3444
6496,2352,6063
8030,7464,8153
6344,3769,2756
5453,4536,7865
4191,2466,2949
5290,5308,5864
3234,3097,3897
578,1122,739
4805,5685,3925
4132,3123,1079
3987,4339,2709
4316,6092,6600
7753,7970,7799
7981,8150,9236
2097,4998,3778
3196,4051,5632
5715,5554,2128
5027,4381,5973
6340,5863,7689
3989,3129,3443
4848,2876,5880
5199,2112,4306
4517,6071,6351
3487,8155,3162
4652,5369,4784
6028,4351,5068
3148,6296,4475
3140,3398,3328
6242,4490,7782
4560,4884,4976
6764,8025,7711
4729,4099,4379
5201,4236,1497
5977,5524,5057
3970,3114,3891
2852,2215,2058
7555,7854,7971
3916,4780,4632
6200,5000,6310
3476,5339,5640
6489,7724,5181
6543,4362,5669
5355,5317,5347
1545,3309,5834
7830,6932,5368
2769,2481,2237
4965,4606,3646
6710,6273,7161
4546,4337,5424
1821,1893,1342
6908,3446,3891
2591,6826,5401
5316,3832,4477
3059,3008,5500
2579,1405,2731
2020,1827,2639
5522,3525,4359
1434,2297,2755
3802,6599,6443
5115,5446,3774
176,100,263
4577,6875,5575
7045,6468,5941
1520,4900,8201
8423,8199,8803
6217,6894,4710
6893,5808,2451
3379,3411,2813
4058,2885,4732
6486,5582,6005
5566,7498,4895
4000,5202,5963
6592,5176,7037
5896,6702,7287
4537,6062,5982
8983,8870,9549
7050,5656,7325
6672,5837,4718
5485,4384,2794
6212,7397,6221
1410,2092,1618
4745,4461,3248
2752,6614,5730
4792,5174,8376
7712,6003,4123
2623,5720,8159
2758,3894,6611
6661,4985,5076
5068,4789,7612
4876,2532,3822
5987,5543,6748
2400,3103,2292
7799,5270,6381
5680,4443,5942
2048,2235,2025
4322,4751,5797
4095,2778,2798
4662,1094,3310
7415,7678,6615
5945,2767,1855
3360,3009,2655
5885,4514,4559
1438,2398,2645
2688,4888,3340
4676,2727,3166
3368,6567,2803
7137,2745,4144
5080,6104,3468
7964,7933,7169
6400,4083,7461
5335,7015,1982
5950,4345,4700
5626,5259,5949
4509,6350,4445
5911,7114,6641
1648,1084,1575
3291,2320,2245
4760,5372,3052
5317,2781,2850
7422,7354,6743
3958,6661,6463
2674,6092,2181
5341,6568,6978
3598,4312,3874
6687,6737,4550
5266,1994,3757
2784,3681,2349
1714,1037,936
3528,3375,2984
6620,6516,6807
2137,2700,2779
8187,8450,8358
7368,7932,5628
6142,3334,7492
5376,2911,6768
2424,1486,2576
3525,6305,6582
4850,7478,4625
2518,3857,5375
4717,7706,6428
3243,3436,3076
3038,6457,3500
8082,8587,8647
6921,8079,7036
8393,8213,8885
6500,6401,4849
5971,5275,4942
3334,3289,3425
5937,5155,5402
4508,2883,5422
6463,6672,6298
4275,4020,5958
3385,4238,4045
6806,6843,5077
139,228,259
5137,4921,3548
1371,3763,3866
7509,5146,5441
3019,3072,3119
8371,7610,7766
8236,5465,6128
4404,3155,4089
4814,3412,5310
5346,4459,4011
6647,5553,6145
6912,6644,5926
6090,7092,6372
5666,6534,3695
5528,5644,7672
7292,6279,6841
2852,5091,4285
8711,7056,6967
6555,4205,3854
2596,1500,1747
2995,2063,2043
4432,5243,6847
2867,4811,2238
6150,8105,8154
6439,5633,7938
7316,7072,7083
3145,5619,6514
7820,8966,8598
1853,3568,4186
6496,3873,1747
4053,5425,5110
3498,3506,2960
4876,6041,4709
7869,6863,7901
5029,5627,6703
4591,6047,6075
4192,4278,5641
5494,7604,5968
2981,3140,4696
4954,5947,5753
2691,2747,2937
8334,8013,8199
6631,6187,5735
7948,8483,8113
4009,7199,5877
6995,7409,7573
5976,3667,3262
4623,5591,4115
2600,3191,1785
5991,5860,7006
5330,5909,6076
7234,6121,5474
6680,4689,4297
7614,9188,7376
4852,5352,7286
5836,7001,7016
5226,2815,3205
6532,6431,5456
3632,1952,2047
6927,5013,6867
6757,7164,6089
2361,3553,4308
7873,7008,6976
1213,1105,769
4092,3946,8889
5285,4810,3487
3427,3959,4115
2700,2826,4404
6229,5838,7797
6212,5706,5198
1239,1035,445
2457,2996,2209
5208,4276,5137
9275,8270,8576
7345,7413,5147
4207,5041,3289
8328,7049,6392
6182,5307,3819
7697,7439,7005
3831,1968,4265
3198,3906,3947
4619,6675,4835
2970,1796,2205
6888,7330,6562
6689,3061,4707
3879,7399,3392
3898,5454,2792
4511,3581,4084
7022,8941,8145
8304,4107,4680
5457,6390,6155
5484,4012,5556
2423,2382,1769
6462,6598,7248
2442,4349,2112
3815,4429,4140
8899,7099,7829
3322,2949,3607
8095,6547,7452
6368,5109,5192
1292,1947,2051
7537,6392,8997
5501,6868,6772
2399,3532,5709
6702,6906,8073
3746,4160,4602
5681,4058,6926
2882,2450,3070
3384,3323,2739
2300,2155,2681
6090,3109,4230
6412,7127,7847
1362,1427,2089
2965,6407,5626
5284,6365,4946
4816,5316,5135
3958,3798,5284
3486,6787,8744
6735,5928,5060
7279,5661,6401
6232,6045,6850
2061,4076,2891
6455,4125,4572
4484,2769,2736
4868,7577,5049
6251,4574,6206
4289,2822,5356
7336,6830,6280
5685,5235,3462
7668,6227,4529
7374,7875,6845
7513,6215,8646
5903,4407,5445
7108,7026,7598
3402,4312,4112
2324,2196,1977
6015,5469,3795
7393,7367,7494
6319,8004,6066
7654,5067,3261
6329,3600,5693
5192,5837,3551
2686,3120,2150
2878,7658,7062
6319,5443,4490
4906,3173,4630
4578,4522,6935
4959,7703,6903
3937,3646,5640
2686,3645,2081
6681,6211,5205
6374,5049,4794
4690,6224,7686
6656,8108,2348
4178,4470,5574
4279,2067,4385
3191,5850,6927
4024,1944,2758
6812,4702,4252
6744,6436,4237
4190,5176,5574
7389,6920,6473
1621,1812,1814
3519,2215,7843
3589,3231,3556
5552,6947,5881
2229,3755,2795
2501,4632,2396
4659,4836,4146
6993,5924,4731
4938,2668,4651
4709,6905,7893
8865,8489,8434
932,2024,1278
2679,3917,4726
3452,5305,3748
5531,4755,4648
3353,4610,5232
4878,5896,6684
4170,3256,5251
4435,7346,6194
5630,6581,5748
5192,6279,4464
5381,2882,3931
4840,5989,6145
2934,4013,4370
4661,4641,2258
5533,5954,4960
7291,7150,7366
4329,5448,6082
5505,3406,5423
3646,5091,4395
5138,6086,4779
3555,3315,2401
5894,4828,5284
2875,1099,940
5858,7557,7528
4071,3452,2304
6185,6395,5936
4286,3091,4874
5820,8300,6901
3500,7616,6505
4045,5941,4515
4148,3937,3267
4035,5027,4533
5485,6123,2502
7300,5823,5763
3626,3086,3518
6569,4760,7080
2965,2812,4358
5518,5599,6633
5659,4040,6170
5403,5570,4123
5990,5675,7946
5395,5199,6663
3004,3311,4622
4453,4561,5062
5262,5381,6050
5582,8460,5496
7219,6765,7616
1597,560,2047
5589,7070,4981
4881,4719,3268
6979,4956,5006
2485,5325,4186
6483,5746,6034
7729,6765,4598
3166,3940,4426
3856,1597,4433
5989,6582,6338
7043,6586,3350
4905,4775,6094
2455,4005,2504
4539,6639,4952
1898,5420,3483
5149,5151,5456
3341,2846,5469
2836,3105,4391
3136,4724,4506
6750,5429,5019
5288,3884,4148
5886,4405,4512
5456,4580,4559
4725,7345,6743
2774,5777,4304
3510,3488,2848
4453,4911,7006
4059,3157,3107
7266,8295,8036
6752,6990,6918
2661,3620,3074
4450,3918,3513
3237,5802,4140
6757,5846,5210
5660,5180,6007
3142,3830,3797
3082,4214,2966
7505,8184,7367
5230,8156,5339
8716,5106,2729
7674,6445,6593
5947,3645,6160
2581,4080,3431
8861,8721,7364
3885,5586,5614
2424,2093,1877
3880,3619,7503
5528,6912,6562
4192,5541,5400
4629,2362,4493
8050,8055,6517
2172,8863,3983
4373,5469,7590
6723,4353,3685
2895,4971,4301
2658,3965,1955
5006,3868,4354
4690,3994,7380
4636,5380,3044
3455,2686,3237
5858,4589,6201
1530,1435,2102
2493,2528,1726
3722,2717,2952
3494,3109,3549
7108,6165,6141
3910,7685,5410
2333,1840,1206
3891,5911,2388
4465,3295,3964
4910,2774,3540
1903,3920,2051
4141,4613,6631
4289,7076,5396
8158,8106,6652
3586,4253,2102
5676,6045,4495
4448,7465,2813
3778,3959,2721
5842,5858,7200
6653,5159,3964
3007,1989,3647
7507,7661,6638
6735,7030,7102
3638,5606,4085
5638,7518,7449
3563,2266,2441
7059,3840,6163
7403,5873,7242
3682,4941,5642
6094,4339,6430
7802,5834,4808
3751,4990,3820
4712,4408,5356
2913,5397,4196
6715,8057,7691
5305,5200,2006
2843,2714,3704
2732,2380,2565
2221,4588,3846
7081,4207,6955
8212,8134,8700
2534,2228,2957
4900,3875,4007
4899,5998,5748
2506,3585,3348
6880,6168,6386
5163,4932,6876
9004,8589,8962
5638,5254,3447
7905,3124,3303
4995,4724,2560
5647,3757,3289
2951,2861,3619
3285,3377,3139
1594,1897,1732
5839,5933,5328
847,1380,1687
2795,1631,2514
5680,5080,4721
7143,7153,2995
2238,3245,4236
8030,7240,6291
9768,9749,9573
3234,4769,3337
2904,3513,3207
7991,6461,7191
7324,7455,7611
4840,6373,2734
5837,3266,3971
7342,3682,5021
4827,4717,5426
3746,5110,3360
2918,2943,4887
4226,3335,3582
5168,6565,5807
3583,2857,2535
4360,2588,4830
2740,2674,3763
6315,3882,9072
4519,4736,4176
8291,7873,8812
2997,2227,3012
4905,4650,3902
5144,5974,6666
2788,1330,3479
7493,6000,7206
3763,3578,4374
2638,2868,5429
3355,5165,4838
3171,4866,6739
5359,4970,5269
5800,4488,4943
924,1437,1794
5158,5006,5813
5642,3735,2462
5407,3572,2914
5633,6661,7359
6934,7294,6526
6806,6759,5318
1925,2561,1634
6941,7679,6482
7313,7556,8660
7027,5796,2907
2816,5502,4312
8362,6067,6718
5690,6946,6400
6596,7317,6183
827,1496,1160
2427,5874,4205
3967,6795,6943
3938,4030,2912
3828,4295,2991
5931,6784,3997
3362,3143,4501
1451,2014,1765
3496,4691,2663
7432,5231,4514
4163,5352,3917
5137,6946,4817
5221,4909,7381
6243,6551,5632
5100,6826,6632
7948,6833,6529
4247,7590,4633
6070,5473,4351
6422,6574,3560
4263,2527,3092
5860,4112,6966
2364,5450,5030
4872,6659,4249
5130,5181,4523
4221,4439,4831
4467,6530,3904
1936,1685,2691
1711,2130,2381
4152,6433,6201
1594,2728,2840
5390,5149,3810
5851,6174,6432
6346,7164,4927
3599,3119,2359
5281,4864,5922
1434,1443,2437
4175,3122,4675
7907,8422,7860
6626,4815,3634
7200,6252,6783
3901,5092,5943
5993,5320,6927
5923,6167,6846
4363,4677,3281
5096,6735,5515
2406,2029,1578
3287,3341,6398
5134,4455,3773
5811,7454,5204
1947,2646,5351
7365,8974,8738
2292,3697,6358
3053,3721,2443
3219,5198,6880
4545,4821,5952
3671,3566,4509
6433,7437,6032
3429,5272,3850
3467,2648,3231
6000,6450,7036
5798,4271,4312
1862,3124,2441
6233,4599,7134
4781,6642,5500
4140,2871,4379
5618,7983,6528
4402,7058,7745
1072,1661,872
4494,5639,6330
4568,4159,3051
6779,6151,7055
7500,5864,5178
5223,5439,5171
1336,1381,1285
2891,3408,3926
3542,5187,5634
5591,6468,7252
8780,7117,7611
3730,2065,3313
2868,4724,6047
6575,5883,4877
4765,3392,4014
5417,5582,3235
6563,5683,6745
4858,6656,5658
5107,6978,7776
5899,6409,4888
1408,1655,1978
4727,2940,3594
3342,4684,6907
2081,2049,1499
3978,2901,4471
7036,6846,5194
5223,5903,6318
5778,4969,5405
8684,8168,8438
4289,2734,6738
4425,3424,7054
6037,5264,6736
6096,4943,4658
5994,6234,5993
6771,7634,7618
4116,1420,5478
5733,7725,5978
1999,1983,1205
4668,2070,6275
8662,7962,7853
5613,3726,8554
2425,2463,3262
7648,5096,6202
5504,6785,5041
4456,5380,6400
3216,2980,1979
4018,6034,5790
8157,7880,7898
4545,8903,4740
6370,4703,5809
6739,7427,5896
8165,7264,7911
7196,6756,8264
2998,4371,2375
4810,6161,4900
4119,5784,4896
6085,5998,5265
3679,3130,4352
6825,5396,3018
1586,3927,2144
4069,4161,4179
5274,4222,4314
1883,3877,3976
2570,3563,4864
3740,5420,4451
4920,2750,3111
2108,1516,3015
3089,2575,2870
7502,7781,6562
6775,6499,6040
3611,2613,3489
5558,5725,5217
3061,7547,6307
4231,3089,5076
6707,4392,5093
4738,3955,6280
2747,5666,6841
4311,7467,5714
2530,3055,3491
9245,9373,9422
5465,4771,6737
4209,4188,3018
5666,4207,3113
7701,8289,6781
5229,5390,2656
4328,4484,4816
5053,4243,5815
2035,5322,7670
3910,7691,5498
2754,4306,4794
5178,1698,2539
3975,3335,4000
9164,9418,9234
5974,6173,4904
7272,4728,4174
8299,5047,4965
5410,7294,6161
4699,6397,6353
2791,4424,3403
1127,1209,852
5757,6342,7323
2953,2380,3049
9140,9133,9272
3087,5544,5260
4073,3349,2638
4384,2080,3367
4603,4251,2876
5863,5862,3247
3680,4382,3963
4939,4682,3941
5148,6915,5149
4518,4704,5383
7762,7073,7966
3826,3649,3839
4490,3605,3272
5990,4840,7039
7503,4956,5880
3072,3548,4010
2952,5561,8459
5263,4597,6852
2825,4603,3629
6492,5141,5020
4151,4158,3899
6988,5143,4990
6471,7296,4655
5457,2861,5171
4853,7338,4595
4665,5105,5760
9015,7894,7913
5354,6877,6250
4207,5694,1787
4074,3573,3148
5312,3772,7079
6052,6474,7576
8553,8599,8766
4601,7907,5380
5147,7237,7661
6035,5902,7194
3703,3608,5327
2371,2397,2592
3858,4667,5127
4353,4132,3297
3628,5255,3781
7411,5514,7005
1780,2465,2048
3820,5462,6218
5567,4619,7967
4337,4529,4237
3041,7423,4426
5033,6783,5354
6636,6562,6293
7203,5869,5673
3063,5055,4877
6408,6450,4404
8296,7670,7567
7089,2885,3769
4244,5929,3238
6587,5849,6266
8571,7220,8431
5620,5359,6169
5323,6294,4881
7513,6768,3604
5434,4948,2524
5625,4954,7339
4055,3985,7473
2539,1927,2341
6102,3251,5566
7080,5495,2760
4446,3849,4809
8543,8666,9027
5227,6760,6200
4875,5242,4805
6422,8288,7309
2349,4909,2560
7094,6901,7842
2159,5150,7660
2568,1373,2438
3509,5020,4833
4357,5473,5366
1967,2289,2171
5771,6170,4339
9040,8304,8417
8171,6311,6754
6826,4776,4814
3601,4796,4415
4011,3367,4534
8677,7798,8519
2974,2950,2208
1410,2965,3134
8689,9027,8788
6657,4326,3935
6571,6927,5749
939,1102,1682
3536,4114,3053
3669,5337,4586
5366,7582,4862
6293,4174,4404
8206,8553,8721
5159,4412,4617
3748,3680,4945
5159,5696,3046
2822,3939,3691
7374,7049,6192
4742,5567,5065
7753,7216,7749
7363,7064,7599
6886,6763,7328
5836,3518,2461
5917,5009,5761
7590,8272,7801
3599,3382,5337
4479,3832,6972
6939,8343,6558
6202,5345,3882
2574,2669,3662
4486,3959,4641
4490,3233,3805
4691,4444,4151
5510,7664,4079
3259,3608,5601
4382,7818,6230
9165,9351,8915
5283,5761,5324
5556,7648,6118
5293,7827,4995
5296,7034,6954
6651,6662,8014
7861,6916,7412
5570,6554,6411
3750,3288,3721
5738,5122,4298
3116,4329,7535
6857,8037,6281
5941,5477,6736
2426,3146,3321
7353,5677,6088
897,798,572
5525,7604,6125
6199,3416,4418
6255,2070,6121
1915,5741,4556
4906,3000,4422
3028,1921,2622
5879,4698,6543
7814,5357,8516
6888,3783,3655
4472,3307,3649
6042,6474,6104
5670,5819,4912
4945,4379,7459
3049,4631,3271
5663,6248,8486
4110,4406,5126
4874,7343,6398
4723,6190,4692
3335,3710,4509
3373,6211,4044
840,838,604
2626,5181,4976
6244,5929,6206
3749,5097,5063
4540,3064,3192
6195,6166,3441
4566,4904,5776
5550,3747,5083
3743,1310,3874
4378,2422,3812
4261,3299,5352
4260,4719,5941
5416,7334,5086
7938,8509,8019
4119,6780,5295
1990,3532,3017
8101,7336,8199
8500,8778,8463
2082,3956,4092
6751,4893,6369
7041,7432,6154
3371,6435,7743
8689,6792,7586
4218,6188,4790
3521,3249,3783
3942,5174,5392
4475,5917,5973
5457,6600,9068
3751,3358,8883
2292,1480,1912
3197,1555,2338
6790,2937,3955
8201,8515,7596
5816,4536,4380
4450,4449,4414
8699,5717,6403
7129,5537,4094
5455,6329,4764
5751,4412,6917
6767,3713,4334
5600,4986,8956
6136,6593,6853
6844,4773,6074
5127,2341,3506
3708,6846,3892
7827,7087,6209
5282,4231,4857
2891,1513,3348
5112,4196,3904
6117,4271,4281
5380,6953,4420
4388,7034,2931
7651,7828,8453
6733,5295,8194
4222,7354,6198
5035,5257,1284
5269,2969,6772
7239,7962,7894
5124,5133,6796
2045,1637,1975
5154,6476,4534
4501,3529,5558
3560,2650,3752
3973,6086,4506
2730,1566,2167
2817,3787,2210
7523,8125,6700
4311,3291,2169
4078,6220,3303
6556,4660,5897
4847,5564,6778
8620,8367,9117
6784,5250,6626
6891,6203,6065
3600,3145,4968
5363,7271,6696
4930,2310,3662
1883,2419,1310
6016,7066,6673
3805,4189,3373
4919,6453,5524
6135,4820,5852
2779,3414,2044
3826,5743,2590
3170,4383,4690
8804,7583,7174
7490,6689,7733
3052,1681,3831
4066,4872,4685
1491,1841,2614
4693,7284,6318
4351,6997,7684
4253,4198,4464
3969,5537,4483
5821,5305,8054
8900,7724,9378
2410,3259,3523
5862,4863,3446
5589,7369,4810
5441,5145,6393
3744,5177,6363
7193,8045,7920
5285,6151,5859
5832,7698,7524
9139,9106,9027
4187,3796,5295
5500,4690,6518
7322,5542,4249
4456,7465,6935
4353,2987,5640
8689,8217,9463
2180,5292,6570
2891,2516,2781
4556,4037,4627
4804,6695,3606
5888,8153,7422
6271,6336,4280
3489,3402,2383
6845,6852,8812
3350,3820,3575
6729,5409,5271
2485,1283,696
4500,6384,5275
7660,5029,7121
2100,2341,4806
4752,7148,4341
5954,6127,7105
1454,3443,2725
6484,5146,5045
5222,6961,6947
6345,6297,5787
7020,5656,6274
6495,3350,4601
1065,1009,1063
3272,2928,2250
2331,2601,1822
5106,3340,3279
1401,3149,5567
4346,5113,3201
6914,5971,5742
5689,6946,8869
4183,4696,6119
3070,5122,3038
3121,2925,2803
8368,5674,5584
5672,4322,6789
7388,8013,8185
4591,6411,6455
6813,6160,4988
3962,2233,1610
2339,1950,1018
3142,3625,5116
2820,3779,4007
3114,2901,1479
7084,5004,7262
4474,6793,4571
3796,2583,3984
4943,1347,5960
7919,6986,7134
5695,6383,3640
4220,5254,5173
1985,5525,3864
7192,5917,4639
6503,4008,4450
2914,4134,3873
5041,7012,6593
4715,3737,4472
7005,4129,3773
5407,5649,4349
4278,4200,4392
4098,3115,2113
5351,5734,7317
3059,4567,4075
8850,8464,8486
6611,6931,6917
2389,2616,3465
521,1131,1061
4960,4849,3195
5905,3454,4000
6124,6223,6197
6193,8177,6886
3040,4446,5770
3956,4218,2362
5628,6667,2969
2908,4214,5827
7469,7144,6547
3418,7095,2099
2754,3447,2765
2576,3264,4151
3815,4546,2867
6009,5405,6779
2423,4510,5176
4412,5078,6650
2328,4449,3549
5606,7170,3529
3483,4913,6694
2502,6694,5525
2811,2545,2089
3022,4903,3621
5060,4900,8371
7826,5574,5760
4332,7446,5099
4259,6615,5382
4057,7509,4717
2668,5647,3657
2982,3915,4512
6427,6314,5636
7577,4633,6728
3468,3424,3615
1197,398,1196
441,2128,1432
5456,4439,4252
7471,7588,7022
6674,4066,3468
5869,3287,4918
6744,8067,5081
7279,5603,6552
6190,7198,5440
4259,3551,2136
2901,6826,5660
7864,6855,8054
7086,5269,7739
993,2592,1798
2669,3057,2648
5165,3654,4607
7346,6687,6370
6169,4110,2812
3238,2521,3452
6419,5299,4794
3971,3138,5210
5531,3416,5078
1429,2871,2736
5579,5314,5103
6763,6026,4813
6836,6605,7604
2959,6417,5745
6344,3350,7132
4763,3736,5658
4858,4619,5153
5904,7768,6243
6094,4864,5278
7599,8370,7160
7224,7125,7848
7605,6583,5684
5853,6109,2583
3087,5870,2708
6309,7177,6891
3618,4384,3115
3900,2775,6910
3343,4377,3622
1796,771,1304
4735,5684,3587
1484,1902,1350
6245,4686,8138
5740,5313,5336
5919,5659,8664
6293,6082,5836
4498,3382,3962
4114,3956,5028
6913,4365,6041
8098,7800,7198
7192,6402,7177
4819,3851,3244
4705,5583,6573
3610,6571,3662
1411,4596,5800
4110,5013,7068
5746,2681,3494
6155,5353,4942
8333,7273,7824
1144,2340,1270
1980,3255,3147
7382,6367,6745
3465,3296,4804
2664,1943,2516
3568,2493,5485
4432,8870,5407
6888,5991,4009
4529,8229,6821
3517,2419,4352
7444,7919,8790
3045,2568,2220
5948,5677,5781
5018,6979,3814
6977,5368,2999
2960,5536,3663
6885,7771,8018
5157,6221,5917
5900,6771,5644
3820,4011,7526
9633,9542,9573
7218,7396,7502
3065,4769,2958
3964,3800,5251
2002,2450,1974
4513,3339,1870
7613,7372,5432
4439,6155,3117
6830,5665,4366
4179,4628,3633
8136,7154,6881
2940,2295,2555
2660,2993,2477
6030,6555,4507
7468,7186,6550
6154,1995,3615
7628,8074,8901
7513,5401,6297
4963,6087,4534
6212,6802,8806
8042,7562,6391
5692,6825,5515
7203,6643,6498
2872,2076,2610
4729,5351,5708
4277,4191,3976
4642,4568,5698
4108,2543,2525
5713,4643,6545
6746,7185,7627
4338,6227,5670
6225,3710,7020
3662,3505,4631
2736,6264,4832
8712,6836,8032
7398,7543,6450
3795,5425,5600
3038,6681,4324
2511,2743,2710
8752,8390,8981
5881,6823,6992
2735,7108,5857
5710,4212,3562
6519,6156,6982
3564,2552,2191
3613,5397,2883
5285,6804,4735
4399,4123,3388
5497,4365,4340
5642,4390,6286
5163,3994,4631
3811,5760,7046
4463,3102,2718
5811,5420,5390
6722,5901,6157
6835,5174,4542
4060,3563,4703
6717,6839,6687
6587,6613,5896
4184,3447,3445
2747,3945,3495
5781,6933,7392
3688,4200,5119
8283,5806,6953
4782,7193,3824
1439,2831,2525
7113,6153,6112
6447,6616,5147
6427,8162,6174
5621,4729,5793
6820,6588,6440
4847,3443,3866
3263,4242,4707
2707,4291,1827
3218,4158,4970
3809,6193,6453
7470,4714,5705
5617,5631,6460
751,714,430
2901,3682,4154
8324,6163,6173
1482,1466,1952
5369,4069,6842
7885,7224,8088
5111,4228,5402
3637,7346,2964
5346,6518,4322
4578,4970,4332
6277,5558,6191
5414,4808,4906
4102,4791,3818
7070,7673,7693
4935,3225,3957
1762,3473,4925
8160,7457,7701
6851,6370,4939
5209,5655,5214
3921,3343,5275
4356,5068,4805
6047,6427,6751
5268,5255,3378
4152,3912,5162
3204,4233,2632
5886,6966,5151
5168,5455,6282
5436,5249,7228
7728,7446,8025
8089,6666,5409
5390,3988,4638
4887,6337,5884
2882,2634,3779
4627,4927,4347
5752,3749,4025
6129,2827,3987
4264,3434,2779
3309,3113,4581
7094,4758,4694
3022,5083,3966
5273,5311,3273
3271,4073,3734
2977,6047,3938
4311,3391,4355
2905,5706,4027
8778,8903,8596
3259,5738,3800
5531,6293,2041
3898,3466,4023
7486,7568,5587
6490,5558,6866
6535,6605,3194
6232,5002,6144
7925,6613,7132
7064,6135,6689
7254,6969,6271
3477,4168,4175
8155,8787,7750
6502,8035,7488
7008,5682,7332
6099,5788,5392
5186,4168,7031
2130,2626,3170
5864,4408,3463
6194,7452,8539
2177,3670,4764
4012,5267,3863
6777,6408,5429
3423,2526,3421
6175,7311,5421
4633,6950,5093
3402,3904,2889
1835,5382,4144
8202,7047,6734
7355,7616,7619
2553,2106,822
661,933,902
4048,5406,3303
6774,3269,3942
653,928,251
3614,4816,5088
1696,1829,1879
4694,4902,6948
4399,5280,5530
6594,7057,4613
6474,7351,4999
8383,7442,6989
4722,7219,4488
2758,3360,1571
6791,6891,7578
