2000 3
2439,9506,5054
7927,4439,5037
2143,5692,7100
8705,5495,1515
6549,2874,7080
3580,4848,8611
8447,360,6935
5008,1746,6677
6655,3112,4649
856,9812,2809
6624,2154,6226
758,5966,9036
8396,5734,1749
3664,2383,8067
6752,1560,6029
6922,7021,259
4925,3102,8259
3050,3331,9541
3823,8111,2624
2077,5304,7820
9329,290,6842
1499,7663,4877
917,9892,4650
8779,3384,1180
9284,4290,2045
3926,4489,7726
9369,4543,2409
3840,8991,3567
6108,9552,464
608,5100,8261
2969,4560,9556
4082,4881,4238
5229,790,7224
2954,4031,8874
9421,2046,3147
7161,2761,6713
4700,3949,7226
2353,7233,5992
6612,3570,4263
5277,6180,2572
1080,9975,4704
4348,800,6595
6856,1865,8009
4775,7190,5996
3562,9830,2760
5635,9757,1873
2057,8836,3428
5233,3742,4827
3763,5667,3563
4364,9630,1049
6225,7861,1510
629,6224,8341
4168,4962,6198
3073,3373,9186
4584,1938,7630
2929,4078,6270
6386,6005,2036
2625,4050,7723
7928,2840,2957
6299,4243,6336
1973,4105,9713
2474,6466,6624
8032,1934,3246
3954,6113,3867
3875,2600,8897
2985,4998,6739
5554,1697,5834
582,4515,8035
4602,3916,7337
8828,2462,3160
6727,2850,5824
3463,5524,5140
8878,1181,5656
2038,8231,2830
5966,3190,4733
1287,3628,9351
7124,9340,108
6478,1696,5189
3545,9424,2682
7017,4308,3433
2748,8169,2773
2390,5856,7764
8065,6283,1825
7952,898,5777
2994,3375,9954
5214,8821,3509
3143,1716,8677
8161,5639,3237
6884,1151,9197
278,6659,6259
5290,6383,3146
8682,1439,5581
6551,6777,1499
4346,5329,4085
4326,7413,3107
9071,6729,1439
8467,811,4662
4953,4900,3939
2233,6807,5596
6359,3669,5621
4598,6341,5652
9733,1714,2369
1121,6964,6754
9610,5306,228
3945,3516,8967
5924,4500,5981
4578,3775,7934
5876,5490,3021
3658,3987,8041
6676,1300,6888
8388,387,6771
9022,5342,3120
6140,1784,7884
3108,4657,5515
1477,7508,6897
4087,5129,4264
6463,5009,4538
7104,4881,3357
8736,3639,3177
4495,8013,3721
2093,7923,5681
938,7849,9004
9022,3355,4244
7562,647,6175
3266,5257,6022
2391,2003,9284
7116,5838,1898
1140,7258,7987
2615,8031,6608
713,7650,5138
975,4364,8049
5932,2973,5421
9897,4521,424
1765,6437,8237
5805,477,7948
9092,5294,1667
2739,3325,8301
5299,7173,1158
8145,2862,4792
2996,5075,5808
5787,3351,4273
9349,454,5488
3221,7609,5611
8899,1423,3613
8072,7550,108
6222,5356,4723
3956,3018,8537
8090,2169,4600
6376,4109,4700
6928,689,6412
6951,6458,862
4233,3716,7024
8249,2058,4095
6062,5977,2212
973,5475,7490
7131,5940,3162
1059,6335,8161
4811,695,8529
1776,6725,4516
4687,5915,5191
9789,5958,891
3787,9054,3744
4360,6671,989
5517,8779,3227
5164,6282,4058
518,4973,7790
9734,2840,2638
3914,7877,3778
4268,8025,2207
8357,5564,3769
8133,8038,134
5768,2200,6676
4031,5400,4075
5360,1356,9313
7118,1851,6538
2666,6858,6553
9275,1716,4641
4682,3471,5039
7528,3648,2592
3826,966,9564
3536,8445,2083
8492,582,5464
2334,8358,4127
2292,8830,5437
4718,8015,2059
4969,3615,5497
9947,220,5253
8612,2867,4091
4793,3094,8434
5441,5041,5408
9727,3817,258
6288,313,6062
7480,5693,2350
6643,5968,1444
5427,416,9512
3655,6499,5925
1274,7407,4316
4435,6933,5780
2534,4232,6986
5450,8143,2212
5459,966,6954
3830,7019,5635
6244,8221,1051
6875,5229,2933
1119,6373,5916
7928,4830,4006
6622,1134,9047
2940,3715,8139
3852,4499,8325
8594,1451,6126
500,9298,3020
4424,4564,5518
8575,5180,1052
3795,6968,2689
181,8102,6098
4357,2796,6190
8410,1583,5132
5858,1640,8399
2108,8447,4444
6214,9479,357
4102,5963,5730
2993,5865,5540
2250,2650,9110
8924,4993,1824
7919,2594,5196
5450,3095,6419
5285,4795,4849
474,5126,9066
6760,5644,1389
5594,9707,235
6201,4319,5427
5429,1950,7961
4979,3855,7745
4892,7518,3825
5100,4342,4601
531,7132,6159
7783,5932,1650
1841,6719,5776
6631,1109,8308
7024,4743,2114
7085,3106,5529
2508,8761,6202
138,7590,6744
8701,858,3905
6728,1235,6514
8235,3626,3388
4410,4216,3696
6333,4070,3420
3920,5650,3798
4529,615,7327
1124,5353,9733
5350,5707,4821
5711,159,9683
2594,5382,7276
5046,8052,3002
3863,6759,3805
5901,7127,1902
4785,5583,4603
3012,9322,1962
5262,6169,5792
2228,4891,7411
2388,9182,4499
3210,9320,2791
4804,9592,1858
3029,2397,6716
2777,5657,6068
8897,1434,6352
5155,1673,8105
6950,6865,25
2736,8598,4345
7239,5709,2669
171,8535,5010
3914,2562,7590
8032,3246,3100
7407,630,7888
2300,7705,3064
9692,539,4974
6355,6920,1839
4359,4150,7760
3439,4363,7581
4725,5675,2625
204,5587,9325
6552,6217,1782
7845,778,7152
4040,1273,9966
5913,5088,4279
9752,3737,1386
6092,384,7664
3228,8309,2724
7622,5054,3266
8893,2891,6376
4869,5652,4458
2313,5073,8137
5260,2117,6659
1656,9405,4762
6918,8516,1082
6045,8610,1822
8435,3306,4282
3406,7474,3823
6572,2644,8187
2109,8466,2869
505,7970,7287
8154,6072,171
5741,5002,3985
4759,936,9287
3574,3900,8687
8421,179,5465
4589,9052,3407
9077,1030,4039
8116,3497,1621
8390,5369,1886
4125,5569,5355
7632,6104,1961
5400,4230,4475
2988,725,9910
7615,5554,3098
1541,9573,4969
5371,6542,4241
3738,4981,8162
4226,8662,3013
9131,7300,424
6151,8862,700
4664,3015,9027
6984,3173,5137
5701,17,7693
4176,242,9484
6598,369,6571
6259,4836,2269
2169,6867,6462
5450,6660,1599
3527,6053,4812
7611,2590,6826
9081,3148,2733
2637,3220,7827
6406,2780,3264
1081,8962,3063
5989,5381,3117
2041,6221,6134
1546,6837,4860
3820,9645,658
2489,4784,6748
7951,3515,5773
4334,3844,4046
3906,5189,5818
5995,4304,1488
4928,4005,5962
574,6838,8613
2967,4912,5179
6118,4675,1490
2387,6166,5285
2521,5262,6380
1085,5642,7129
7386,1879,8388
1653,8730,4758
5320,1118,8173
2382,3769,7852
5046,6738,3155
2472,3459,9551
5235,8818,2549
6323,6934,222
9179,2535,2334
6426,9619,1818
9835,3796,948
5225,2785,6344
1803,7577,6162
5109,4692,4571
6007,1376,9033
2848,6693,6220
7039,3439,5684
2952,8558,3339
565,7775,6115
8506,5755,1469
3257,1847,9445
4835,2370,7494
9924,212,2288
3025,5310,4332
6791,3621,5083
8070,3360,3604
9490,6903,1114
2483,9433,2727
3132,5347,6670
8268,1648,3648
6183,910,7086
5437,6103,1110
429,9936,4409
7157,8797,975
9425,5856,649
2644,7478,3911
6335,486,5652
3823,5589,6117
2565,5974,8320
6369,8442,780
442,5002,9859
5189,4455,6639
5901,5712,5198
7499,3511,6709
7013,1561,6388
5605,3404,5881
5534,1622,8342
3475,8510,3678
9113,5313,208
7293,3035,6098
7482,5139,2507
7592,4296,3815
275,9094,5014
3191,8019,2692
4783,6721,5064
7849,5018,1705
7237,1734,7145
2814,5991,8074
1277,7895,4895
5597,3890,6336
7762,829,6378
8003,6442,3430
9451,2416,2582
3281,3985,8988
4559,2018,8339
6685,3808,4601
6155,3766,6282
1752,5350,8518
3099,6535,6144
8286,5335,1801
6656,7955,2421
6709,9151,1463
806,8558,6253
7139,541,7528
8689,3137,4760
4171,2479,7981
3189,4654,8009
3916,9476,1853
3851,8551,3791
8797,837,2703
3731,4529,6353
8673,1553,5040
8287,5520,1319
1899,6443,8247
4805,7511,2222
2212,7925,7011
7980,5938,767
5494,2907,5741
449,9703,4020
3538,3410,6211
5145,2101,6103
6199,2805,7110
4314,7672,3338
2189,1839,9314
3316,3935,7132
4117,5603,4467
1744,7245,7731
9322,4459,1298
2912,8169,3905
4999,6726,3518
3037,9648,4727
7149,7799,1069
4875,4916,4352
5960,4441,6382
1978,5489,7398
1226,4231,8652
4232,3275,5562
388,9203,5958
4244,1405,8958
7343,6043,1125
7252,5962,287
5376,7124,3495
7996,4149,2516
6011,6422,726
9322,3566,4095
8232,2776,2496
8808,4437,1758
9514,3769,1318
3434,9453,5437
4383,4302,6161
5118,2749,5166
9776,3856,584
4090,1851,8132
1093,8671,6152
4908,3577,8138
1701,4432,7900
122,8020,5603
6941,5095,3674
6704,522,5975
5706,5055,3728
8467,86,6641
7413,6364,1492
7690,3046,2555
3165,6774,5747
8340,4682,1765
5244,2930,7158
3703,744,9674
2323,3574,9433
7027,6292,2662
4095,4772,4547
7436,613,7212
7601,2374,6290
4953,195,8416
4883,8322,380
8675,4325,1952
1344,3973,9238
2595,6512,4335
5412,7735,869
5122,5526,4487
5147,156,8681
4642,3642,6488
2374,4242,6967
3140,1094,7671
9354,2326,2349
4252,1357,8869
7310,3281,4188
2188,8813,2363
6427,4764,3425
3323,3891,7689
5441,1127,9607
3850,2069,7825
6370,4031,1850
1984,8674,4148
5152,5551,5051
4982,7361,5504
2592,4931,5151
9868,4111,2224
6133,5361,5433
4608,2665,7823
4276,8915,1318
6087,4101,4782
6463,3670,6776
4500,2680,7201
7144,5339,4530
1202,7605,7628
4021,2082,9791
1721,6443,7377
8004,6933,1371
7109,7176,3176
4727,2407,7707
3869,6009,4188
6576,6176,2655
4061,9139,2100
2411,5788,8104
7333,3811,5032
3093,3584,6849
6594,858,6573
6225,5468,3012
5308,3754,7914
8190,8475,535
1976,6998,5742
9767,829,2617
5838,8518,1128
8304,1803,3202
9152,3932,1847
7352,8438,1951
7111,2659,5630
6744,1258,7176
2790,9266,3570
4904,6065,4021
356,8147,6633
4598,8401,3581
4927,2295,7722
1168,5613,7059
3972,8276,3571
6551,3623,5267
8316,2508,4431
7711,448,6998
5231,5665,5442
4895,3678,8207
5589,5591,3777
282,5282,8898
9647,5406,104
6724,2880,6308
5071,5112,5453
5061,5028,4630
7500,3548,5965
6657,1827,7027
4021,5685,6606
6027,8459,631
4652,3707,6845
526,9833,2832
9713,3562,1904
5167,211,7862
4947,4622,4579
6350,1873,5542
5306,4060,4062
6118,871,7180
2607,7056,3714
9516,4781,497
5955,3654,5417
7335,1605,6103
3031,6582,6581
2341,9116,5279
2032,8044,4604
9624,4490,624
1286,8963,6006
3111,578,9185
2602,8567,3211
4075,3750,8411
8425,4571,2152
5317,6369,2355
6037,5708,174
2771,3201,8951
5375,6345,3391
3319,9300,1436
4109,8651,3603
8007,5436,646
3278,6357,5876
4162,2456,8296
3972,6124,4380
895,6316,8992
3958,6238,3568
554,5859,8801
3976,1896,7995
6174,3593,4776
2897,3904,7128
1584,9300,3297
8908,1296,6413
3632,6328,4255
6533,2912,5456
9128,6454,1365
3640,6034,6240
3701,6801,5102
1725,9401,4520
5008,823,8227
4200,5847,8565
5579,7859,3692
7650,1980,2894
4553,5737,5167
1251,7654,5045
6755,5630,1562
4188,2896,8063
4018,3561,5166
1290,8230,3158
5538,8682,2770
5675,4921,5390
620,7667,7371
6033,9112,2567
635,9052,4531
8012,3424,1713
4117,7374,4210
7785,4514,4210
6963,6915,2104
9245,2946,1401
4812,4411,8472
5709,8276,2484
3531,8266,5258
3032,3941,7937
7659,2882,1233
6815,5147,4344
4458,839,8684
6228,7103,3240
3210,5439,4724
3760,6709,2444
3471,8120,3387
6858,6067,4671
6130,3790,4503
6819,1524,7576
2678,7816,4290
4112,1370,8221
2691,3153,8536
3256,5454,8070
1111,4921,6359
2753,8554,1551
6033,3822,4622
9817,3415,781
2471,9639,561
2937,5049,7551
9838,838,4983
2736,5043,6993
5077,7781,2767
4172,7523,5481
5716,7699,2101
2419,9278,2661
5386,3930,5879
9911,4262,478
2563,9160,3455
2410,6860,4917
2226,6617,7787
4228,5251,5602
6326,7181,1144
1878,5990,6271
4973,3742,5631
5739,8366,2443
1362,6881,4516
1047,6840,4458
5253,7266,350
1030,5475,6472
8877,3469,4665
6495,1889,7357
4133,4996,5907
5405,5061,5645
8173,1310,4668
4955,6048,4637
7401,5833,826
1968,8415,4752
8705,707,7203
2120,4953,6754
2428,4380,7008
4809,7871,2503
7376,6702,118
3679,5832,5385
5019,3392,4068
7066,5630,2093
2409,7702,7372
5822,8212,2602
4227,5470,7123
9591,1330,5819
7108,671,7388
7147,1839,7774
6066,7366,1891
4656,6982,2409
8785,1258,7450
9130,3310,1180
446,4507,7077
5425,6867,4273
4390,1529,9233
2380,6522,5699
5931,8080,714
5942,5643,5137
5577,8278,1482
8046,5719,589
663,8799,6319
1135,5382,8725
8502,2120,2889
2931,8489,5335
210,6785,6638
9379,1718,2244
515,6119,9923
9024,5129,743
5772,4258,2921
3954,2429,7374
4646,5404,7685
6162,721,8720
4319,5523,4974
6944,2295,5526
535,3946,9474
7643,3546,5886
2559,9431,4270
7205,3089,3529
7901,2924,2689
9802,507,3787
7273,3223,5294
5672,2098,4686
3352,5970,3758
5911,8793,741
4902,3793,5301
5131,7030,3660
2307,6495,6264
4232,2689,7380
5106,1316,5978
9364,2506,4904
9322,5209,486
3127,3898,9392
3798,8837,4488
2476,3034,9325
1005,6858,5686
5350,2990,7341
5943,2293,8358
1317,7634,3808
9190,5936,767
603,7024,9042
4414,1898,9940
2825,4852,9165
9120,5758,1568
1869,7731,4522
7487,2825,3898
4470,5850,5708
847,5216,7977
1264,8098,5660
4544,6638,3633
9827,1074,3613
4487,5475,4810
7354,5272,1107
3802,3481,4811
1126,7467,6420
5135,6926,4751
5329,4069,8287
5267,945,8216
5749,5327,3885
7418,7032,2581
9855,4266,907
8299,4385,1576
1847,5598,7268
1574,7007,7497
1324,6639,7172
3388,8040,2068
8701,3879,2672
3355,5709,4240
2064,9607,3251
8282,1634,5082
513,4994,8978
6421,1774,7050
7571,6081,132
9645,3610,5316
6922,5032,2672
3478,4353,5520
1115,9347,6083
989,9725,6091
1781,4142,9868
9295,6106,100
6166,4488,4372
9205,6410,527
6614,2812,6532
4775,1605,8174
8933,5874,905
4347,920,9395
9763,151,4986
3036,5645,4737
6533,3965,2359
1935,3207,6462
2999,4995,5752
5512,4849,1828
2579,8184,3586
2483,7408,6423
9103,2656,5411
7576,2568,3369
1007,3569,9772
5213,7373,2768
5971,7201,1949
5371,1013,9926
4913,5758,5279
1936,2248,9877
6953,2304,5073
4055,6793,5187
7951,2110,5897
3840,2671,7884
6834,4180,6305
8634,160,6257
8075,2557,5569
7486,6906,2373
5934,5712,3032
5218,4275,4365
3866,7630,2725
2473,5271,9061
6029,7778,1669
5476,4202,4758
2121,2193,7344
3240,5522,5755
5410,7669,3592
5546,3694,5519
7946,3075,4570
8976,5643,894
963,3528,8153
5226,2820,7365
1964,5132,7065
3949,7286,5285
8165,2480,4959
7205,5676,3505
8432,5464,2894
2648,6155,7462
5743,2965,5103
9023,3464,1337
5601,854,8981
6775,6537,916
3717,4036,6836
3272,6916,5370
4780,5982,4763
7292,1694,5660
2549,6176,5309
4317,8739,2631
5123,6247,5967
4659,6314,3827
4955,2281,8018
1709,6550,7203
2428,5784,6696
8446,4647,1921
9733,4891,776
2053,6762,8705
6245,3837,4220
8333,4423,1435
9250,6757,592
4380,3045,7730
6204,7129,895
428,7344,4790
644,9265,4408
6452,3780,2755
5781,5500,3805
4710,399,9872
4961,4691,5589
1512,5121,7743
4396,8964,729
4958,3593,4071
2331,3631,9000
188,6949,7867
9173,4403,297
4297,9386,1714
2787,6575,7014
4453,1839,6373
917,6138,9891
4528,7929,2922
6269,5577,3245
3725,4888,8315
5088,8918,702
6296,7580,143
9330,4422,93
9865,2806,3067
3646,3081,9162
8808,2574,3716
3596,6123,4809
4650,6429,4551
6534,6214,1428
2960,5261,7757
6207,1547,6887
4431,2466,9429
3559,3238,9238
9524,4027,2294
6993,6347,1683
337,9702,4952
1720,8185,4701
8992,6250,1306
1608,5466,8156
6598,2367,6750
4478,3872,4037
9128,1051,3960
3225,4535,5797
2885,7472,4956
6388,2422,3858
1676,5746,5371
5782,5253,5120
4348,4689,5461
4227,6744,6564
3832,9737,1455
4425,4672,5611
3803,6584,5762
9900,1979,5820
8269,3495,4336
5962,2640,4490
4823,5186,1412
5230,511,7015
3252,5468,5446
7088,566,4441
4386,8699,1706
5023,6568,4809
2288,8746,4495
3904,9002,2312
6741,3114,5537
3890,9432,2499
4903,2890,8982
2209,7411,4057
5055,2370,7057
4991,7830,2955
7819,5283,3514
2122,1661,7748
2544,8474,5225
4100,5299,5756
6872,1965,5694
588,8663,3770
1564,8378,3486
3494,6647,4173
5154,2782,5274
4677,1830,8864
5349,4725,4627
8218,6644,2910
7650,380,7683
239,7376,6162
7937,519,8727
258,7784,7244
5462,6687,3370
8909,6138,917
6089,3773,6062
4026,7467,3671
5783,5574,4990
8920,5448,1012
9631,4313,327
5295,999,5119
3700,7244,4792
1822,7043,7314
7340,6741,479
3170,6621,4242
588,8819,4878
4332,7690,1171
631,9692,5109
5095,3945,7928
3229,6558,5425
5378,4833,6601
4381,8969,2582
8124,1244,6462
1594,6192,9141
5016,1482,8255
4080,4817,4344
5820,2123,6988
4815,4697,6694
6489,6752,3419
4340,3110,6071
2438,5217,6510
8569,7602,956
4991,5360,4197
1341,8185,5296
4163,9308,1905
794,4123,8470
7326,7495,746
228,6434,6454
752,8330,7347
3794,3722,7117
1915,6699,8133
4919,2617,7877
5051,5988,6006
9133,2907,2766
9703,736,6876
5263,7243,1334
3393,6051,3221
8454,3556,3381
3104,4181,6252
8155,3075,2666
9545,5829,295
3478,9630,1805
4229,3838,7565
7616,986,4768
3211,6502,6649
7715,6096,849
789,7110,6582
742,6891,6461
3703,7339,6590
7708,5615,2355
7995,4756,1937
3669,6892,5445
8033,7300,551
1104,4275,7866
8900,4552,2314
9640,3101,3469
6051,2677,8080
5586,5237,4638
7483,1468,3033
6517,6425,1868
9977,1274,3076
6345,2249,6787
4382,9401,767
4154,1517,9675
5456,7403,3800
3881,4356,8216
6100,4713,6078
4448,8669,3828
6600,7849,837
3341,5263,6708
6521,648,6773
6736,6861,2056
7076,2991,5051
9128,3340,2951
2270,3821,9335
9957,2368,3281
7407,1885,1770
2334,6695,5100
6136,4149,4935
5578,5572,6083
5729,2784,7193
2849,6727,4659
1438,9506,3652
2485,4932,9110
4854,121,8631
6061,2632,5453
4274,6486,4900
2232,7698,5352
7696,4933,5345
3396,8165,7205
3197,5401,8393
7629,5401,1744
6139,1193,8297
1489,8337,5873
5601,4188,4746
6483,3245,4855
6624,3234,3844
4676,3819,5343
2441,8054,5447
3672,3911,5234
8505,3918,3002
6500,1964,6438
1923,6305,6593
2249,2345,8320
2521,5013,7653
3654,5537,6537
7256,4123,4774
7069,3898,3810
5105,2183,7468
5037,5282,2394
4507,8048,1620
5370,3122,7685
3142,4905,9695
3340,6280,4475
2900,6577,5405
4044,1527,8185
3315,2126,7232
377,6700,7703
1952,7629,5993
2638,6067,5086
7767,4968,2042
3058,5212,7106
1478,8405,3474
9315,4416,2
