2000 3
1046,4092,1393
7271,3144,3553
5568,8075,6622
499,5375,2366
7562,6600,6474
7527,1220,2436
9930,281,280
7825,4200,1515
8245,9122,5621
8212,963,4506
466,2010,8599
1859,9281,1744
5413,4850,9819
2035,5350,5194
4402,2912,1795
876,440,3015
3312,370,3296
3593,8196,7496
5109,6441,6619
730,4653,7582
5237,5120,9592
3837,6980,8874
5581,2393,3725
5400,4428,9075
595,8830,1988
2390,9707,2428
5406,3020,2799
8703,6614,995
6200,1723,7436
2819,2454,2090
402,7691,7210
9995,1528,4191
8870,7110,6584
2595,2510,1013
1671,3105,9844
3659,5496,9551
6087,903,2571
8887,9606,9185
9882,5806,909
7319,8626,3363
9410,9029,1054
6621,9024,2583
812,7894,9693
7397,490,2204
8410,2161,5310
8254,5820,806
7805,1908,1710
377,795,1316
9563,678,7123
472,7998,5749
3835,7409,4779
4890,4031,3804
7474,4843,1699
7167,2241,2189
9372,651,4350
4682,8905,171
5489,6711,2080
7199,7089,2876
8516,6652,3555
5639,7125,1553
1389,960,8963
6168,5851,2994
9973,3325,7838
1672,493,79
3861,9865,730
8212,4548,9636
8384,37,6348
464,7237,3437
3340,5753,89
6895,1392,7214
8449,2782,8175
7413,8951,4027
407,8924,7352
8246,596,7846
8325,4458,7711
9056,2670,2260
8693,1054,2297
5041,1519,9534
8478,4859,5288
8568,1755,6681
5783,205,9463
3959,7618,8414
7986,8026,7339
5338,6272,7935
3185,4598,2393
896,3655,5064
3156,2348,6119
5454,7390,7638
4989,5869,2498
277,4437,4253
6958,221,4459
6422,4180,2077
4837,2166,103
2176,7505,6376
112,690,974
2506,1586,4629
7570,4743,6978
3689,198,4369
1328,5187,238
3826,5465,4675
8079,2423,4897
2539,8845,9077
4616,3682,1243
4720,5859,8748
1096,5971,9438
2071,8477,1025
6701,6048,5769
3679,9737,5967
8048,1066,1155
8287,4892,6620
2963,2972,9044
7860,5511,7890
6937,127,1573
8180,4848,7432
6929,5945,3403
6367,8016,1881
7393,4717,7929
3162,8397,7667
9129,6446,8733
285,4733,3625
6905,7696,6597
5950,5556,2108
3840,2493,2236
5413,674,7085
2845,7603,3030
6249,3970,1046
8130,1363,5763
6060,4526,4161
3727,3656,607
2461,3941,5340
6086,847,3036
2684,6797,8592
4793,637,1086
7030,6051,1760
4115,8897,9363
7145,5146,3334
8191,3277,4698
3955,9338,9224
8117,3065,2880
8724,5526,6821
4064,1613,7669
7101,4297,4466
5693,9090,5104
6779,6121,1156
8540,236,53
7903,7381,5200
1237,5573,8477
5935,9529,7815
5159,7646,881
8040,6370,6408
4861,435,8021
2531,7536,2319
6997,3230,1410
2102,10,7531
3258,8550,7767
3311,6453,5149
8511,7691,722
6989,3627,251
4805,8787,7898
5687,6827,4269
2095,1689,4704
116,4220,2240
2436,1218,5471
3846,3320,5481
1377,6578,4031
9145,9890,485
4294,8402,8176
5017,5392,1803
5269,197,590
3167,5884,7418
7436,7980,9107
2140,8097,3327
4381,533,4545
9852,4379,7866
5334,5757,4444
9365,4902,4335
9850,9196,2737
8027,4214,8130
9831,9483,8327
422,2650,4212
7840,86,2192
6947,2227,290
275,6609,823
4820,6462,5203
2686,1796,960
7131,1161,5863
1467,1012,5060
4205,9040,9274
2335,8872,8757
663,9294,1407
4876,7135,1494
7069,4082,3722
7359,4358,332
8182,9179,6794
3385,1866,8590
4346,8997,9752
209,465,765
5270,4670,9805
4544,7006,8677
3301,7669,7972
4709,2545,5107
6204,9614,9190
9927,6973,3548
259,5156,2727
7053,8542,4593
5643,2889,3591
5396,3098,4056
6161,8368,8727
5967,2913,5733
4645,6214,3403
2617,924,5949
7724,7128,5563
6914,7055,2537
463,7315,7693
3190,4368,6236
7784,12,9125
1375,5408,2224
5432,1569,593
4159,7537,3506
9893,2182,9721
3297,4799,645
9246,2524,7774
4809,9438,4830
7347,9902,2145
5041,3092,6513
1277,876,6525
402,2252,1934
2627,7684,3503
3220,1844,1041
6726,1738,3223
6447,5035,8022
7092,4281,546
4867,9091,9985
9697,6438,9887
1842,1479,2980
8356,2756,3857
4881,3159,6109
6815,5786,3794
319,9006,5638
1360,5733,7376
4584,2180,2412
2606,9273,6693
3153,4141,5784
3139,3838,2223
3026,5681,3702
6007,4037,6459
9864,8919,9619
5974,5735,5405
9768,6055,4412
5407,7415,146
2784,1999,2327
5196,4606,1600
1889,7759,5741
7674,898,9580
9897,3925,5261
3600,9933,9298
59,9797,8218
9678,5772,3953
5084,5541,8
9497,948,7424
9643,3732,9424
1970,8928,4030
3571,818,1790
9313,8492,2689
8893,8389,6615
4155,1990,6548
3454,2049,6346
1672,1728,2118
5625,6812,7659
5633,6309,8608
3058,5952,2340
2482,7922,1269
6513,1493,2087
8303,806,579
992,9700,8969
7607,3855,959
4156,7309,3009
502,8981,4737
2620,4607,1549
280,241,7859
8888,3299,3811
1229,5781,1734
2498,2294,3228
4585,598,4035
5165,1590,3736
4135,9198,7591
5094,3355,4901
8104,3857,3883
2841,6478,8490
4391,6759,8731
2250,5647,2030
6062,6877,7812
7797,9375,106
1026,3961,704
5062,9126,2295
8798,3261,1494
6389,8356,4849
1291,6460,8707
5174,9302,5185
3664,3693,1944
2396,5944,7592
4426,2006,4469
2239,9804,3845
2345,830,7806
3050,5892,6933
5346,4690,195
6841,1080,8552
1690,2371,5013
398,7546,4315
5583,1210,8008
7528,3607,3952
5120,8033,5959
9590,272,5763
3435,2618,6593
1242,5669,2486
8175,1015,7176
8371,7856,8257
6923,9547,629
1936,9945,8175
6251,5529,9386
4260,3057,2993
8213,8177,1027
4172,7767,1300
9936,1203,3918
6530,2445,9588
9016,621,603
6192,8992,8460
4449,5916,8007
5079,7853,7953
3254,4104,3482
2640,8365,6539
5633,6578,4716
6661,751,2484
7961,687,3687
1880,7217,6133
1468,6234,6754
2071,2426,5747
532,6876,1663
8539,1955,9516
6492,5210,3621
9974,7850,1986
6514,3484,8565
1230,145,9317
3715,8106,5
7402,9986,7223
3536,1455,3457
290,3527,5884
6037,4059,2760
7700,2598,4716
7217,9091,9927
838,9066,7777
2825,5580,1262
1390,6811,1408
708,526,9515
713,7929,9501
7936,1465,957
1393,1756,4484
7277,7793,8543
38,5494,1142
4755,2711,234
4682,3550,9300
2460,6375,4881
3722,7766,1692
5131,8474,2219
4646,9187,149
4148,7124,1615
5105,8517,3371
9589,5795,1164
8132,5833,6659
9275,588,9370
9509,5271,2921
8810,7731,9296
3691,1454,7063
5384,6585,5537
7604,1231,4725
7753,5379,1849
9368,485,367
2739,74,6162
3904,8207,1996
563,7482,2585
9934,6992,7856
2855,5802,5588
2152,9493,7043
9215,4878,3628
4753,2482,4860
9478,235,240
1328,9604,725
1695,2343,800
7858,6248,9007
9854,6811,6490
2439,6745,3482
295,9601,9284
5884,1753,8778
2927,968,3657
6556,5721,6139
1416,5200,6375
1657,6528,5979
2383,8224,8323
3183,6082,4571
2191,5936,1383
8681,8375,8128
2163,8671,7730
1448,4555,9483
227,7482,451
3884,4038,6173
24,5455,1373
6399,7113,7902
2379,9496,6126
702,2679,2209
5274,4870,8146
6657,3552,6521
4786,5716,5193
2516,7164,9749
1999,7392,7231
2451,1277,1270
8624,1301,6726
9998,7701,3839
7900,81,3335
4027,783,6015
6236,6057,886
4382,2715,4438
904,7501,154
6098,17,7319
5847,2017,4711
3079,4468,5989
4349,3093,7291
1076,3091,4993
4915,992,5074
8251,5019,5858
4266,1256,1916
5152,5639,4631
9590,6544,2132
9745,2643,2150
7064,8490,4167
1776,1569,8635
7765,5919,1728
5057,6995,4820
50,1911,5812
5124,162,832
983,4428,2089
2899,9580,7728
7530,9171,4273
9663,8916,6916
1813,5980,5407
5980,7757,6976
4616,5523,2896
6344,580,9892
1165,631,1803
6977,5755,1965
7809,6739,6393
9898,9638,5974
7627,7168,5146
1901,6832,4063
8817,8645,44
4224,4626,7801
1201,9242,3324
4098,5587,3904
3990,6752,4535
5793,3729,291
7759,1539,7030
4152,1438,6669
127,9065,3838
5274,967,670
9337,9784,9315
9381,4009,3942
7182,5211,3184
507,9310,8771
4412,3300,5523
8947,9094,9253
9239,6853,792
6270,1006,2231
2940,1134,1297
6778,6408,2264
7448,5746,2048
6764,5127,6058
706,2310,1270
3890,2817,580
2662,7229,3881
8186,6177,2976
7439,5417,9830
8232,1688,836
463,4628,1971
1760,1406,8380
4024,8854,4126
6073,5619,9254
2132,6325,1564
3402,216,4382
3983,2879,1611
7864,1065,7789
840,8504,3206
671,6737,4895
1507,7200,9523
3479,8961,929
1860,2986,9784
5986,9059,5404
5241,1192,1729
6805,4595,1946
1187,8579,4825
2799,6443,5891
589,7284,4395
3796,7955,1132
8691,9463,8333
8214,2943,7294
9144,4803,280
8928,790,9340
4332,6031,533
6062,2837,5128
8009,4024,3707
2835,6824,151
8726,7414,7436
3122,1210,5392
4255,9901,4856
2588,8116,7799
9883,7260,2603
163,6189,3393
9504,522,9424
37,6585,2262
5166,4594,6287
8874,7430,3111
9026,6157,525
6462,9279,1736
1854,3534,1638
6711,6123,9754
4510,6006,7015
7113,6170,3205
507,5674,3727
9932,5712,313
2194,879,4908
8481,9753,2338
1592,8779,8495
2118,5242,7775
3855,7097,1309
5493,3808,7433
5248,8319,3439
2263,5432,9609
5469,5939,5284
9196,5871,996
9509,8065,1876
4417,6547,1629
6756,8139,409
5252,258,5652
3027,4114,2750
4337,9607,6558
1770,4856,4877
5209,7120,310
4819,2589,6250
103,1786,2121
1100,1296,187
2976,5713,6734
4606,2470,4874
5016,7722,5133
668,750,9247
3418,5087,8855
9977,6858,3711
4855,2068,831
5165,6887,3420
1415,6991,5207
3537,8092,6503
3725,1068,2217
459,5675,4687
5334,691,2410
467,1360,3160
9715,4779,8247
8570,4756,5105
2282,9612,7173
3114,4777,4061
6535,6193,1052
1742,9730,9144
8245,3455,213
462,3915,5888
5149,9249,6580
7559,9717,7941
719,9432,2720
8967,8003,7477
4073,286,7089
1246,3400,1867
5308,9935,8060
6360,1677,7791
5505,9922,1246
5719,384,5162
1607,5534,4411
8188,3094,4129
6129,3813,3562
8850,2781,1565
6327,6854,1852
3416,8101,5252
5284,3409,5188
3344,9770,6866
1135,5276,6788
2382,995,7173
7544,2603,2707
1956,791,5802
6085,6921,9615
9647,5771,2397
1213,2098,9252
3065,5515,7353
8318,799,763
3506,4144,533
372,5280,5809
7161,7662,6804
4335,5207,9408
7043,7163,199
2845,3249,7120
2461,2897,2891
4858,4110,4990
4110,7176,505
1463,5494,1305
2227,9001,5449
2760,9374,729
8570,6536,8392
5375,871,3600
4783,7914,764
4983,759,4013
2103,3220,6910
4995,8079,1021
9985,2189,8197
491,3653,3692
1796,5881,2693
7246,8641,2068
7976,7212,8605
6368,2588,9476
9969,7372,7391
733,2355,8151
4746,4459,1372
1657,9454,9451
2678,9440,1641
875,9932,5295
4568,1728,1176
7262,8974,9818
9330,6951,7031
7935,3320,9619
7412,3289,6991
4803,4022,9347
2955,8769,3806
4327,426,3261
3779,3105,2702
5420,3981,2634
716,8549,4362
1892,5811,3337
1711,5142,288
8742,3077,3609
8361,490,6898
5353,5294,920
4700,8249,9690
8506,2576,117
1768,6356,3222
4470,1776,7203
7104,2493,5753
1467,4386,1564
4804,6097,6706
5093,4839,9784
8702,3201,274
5601,8554,5568
6522,3255,3818
6212,1762,6395
6329,3530,2751
9551,8000,4528
6755,5105,7021
2508,6572,1407
4072,1377,7504
779,6471,2344
563,5174,5545
838,775,4100
6407,7297,7355
225,3509,9117
6620,9838,2647
9371,9390,648
3899,6145,5754
921,8654,2326
2328,2727,3704
9833,3506,175
2177,4070,5349
7722,4909,6125
1822,1316,3422
9178,1541,6932
8295,8162,6771
943,7533,6161
1591,1433,2307
7345,2354,962
9672,4683,3689
3376,4516,7196
3552,6694,1267
8902,4417,6176
5027,6240,7493
8450,5418,9035
5382,3713,7197
2154,4656,4730
8316,6248,6164
623,3594,8519
1586,3266,3202
5276,6643,7719
2472,195,4413
3740,9098,8830
9917,4125,5070
7410,2576,488
6445,7958,4202
3642,113,8859
8373,8429,5107
4538,9053,8702
3057,639,1969
6260,5915,8612
3979,8388,8808
8393,2129,7906
7223,2046,2032
2294,9457,4608
2783,5902,2567
6986,9545,2680
5845,7919,1109
953,2457,162
9655,5514,802
1624,1775,6717
237,5754,5106
9045,4147,7235
6952,1371,9281
8984,3666,8738
3593,6449,4641
6160,3436,4187
8841,9281,2106
9950,234,4564
113,9889,79
915,1514,1854
7633,1751,7608
2739,797,1756
9974,7749,3128
9256,6734,6794
7995,328,3244
2637,6489,6680
6824,5330,5962
8931,5281,6196
3495,5394,6086
3575,6310,7600
5429,3943,9352
3038,6682,149
4795,6657,7899
7923,5913,4634
4718,3909,4962
7963,6546,1451
4643,3371,6782
605,2302,2063
6802,5798,7458
2889,9373,3768
490,4803,7712
9842,7841,4395
9992,2636,1052
7892,560,6966
2527,5278,876
7489,3241,7422
8941,7885,793
5724,8491,3096
7788,5293,8894
5246,8182,8268
9015,8672,3071
6727,8515,913
1123,8508,3549
2176,6400,4110
9142,8927,9388
18,6417,2630
7441,5359,515
8235,1083,9006
1331,8871,4300
226,4118,2483
8495,3133,1156
1566,9861,9672
2480,985,8180
6029,3161,4581
140,2304,3508
9528,2323,9926
2158,9764,5286
2674,8000,6369
1681,9331,5241
5982,9558,9360
8465,8054,2494
9622,9621,2356
9294,2101,3341
7475,8131,6502
2056,8271,8806
5565,7799,1129
5491,9958,894
777,2633,8894
7147,4314,8226
2389,296,7785
1749,8762,5839
4243,8385,5460
6599,7680,7562
9941,5155,5693
6443,7212,3964
5250,2777,1764
6380,8269,1723
7274,9047,4356
6169,6194,8670
4395,8584,8967
2181,334,7730
8020,4577,6115
3481,1177,3795
1043,1119,8951
6737,7562,6163
701,2813,8940
2466,9193,7209
4189,6468,6256
8545,2637,2451
7216,7033,1035
6184,9215,1369
3914,7235,5947
30,717,7125
3826,1761,8244
2777,8498,5807
8940,9200,8620
7880,1666,7814
5090,5855,4283
1347,4401,6921
3798,1618,3954
4834,7803,3170
6204,1718,406
2151,1748,1123
9277,5574,2884
7521,8351,1383
3329,7291,583
1950,5172,2249
9764,263,8105
4047,1610,2507
968,5409,4125
4923,243,1929
8093,6447,3647
8499,8599,5395
9623,7877,970
2508,5399,9321
3891,8728,6613
4474,678,1786
6724,443,2049
4829,4490,3659
7336,5459,9068
1462,383,9312
3391,8477,5760
7038,6977,4359
2434,6600,2236
3404,9109,7635
2725,3000,6364
9339,7475,7042
1125,4199,7485
3175,9028,1976
6835,6365,7436
5903,7827,7820
5216,1219,6297
976,8257,3274
5335,691,9875
7572,4096,8984
5208,6821,1985
1572,6161,9461
8615,7286,3660
6101,462,2689
8078,7297,9054
5515,3201,6882
3335,8417,8101
9632,9393,6359
2907,4729,7051
2782,2302,1147
1767,7510,7969
3753,9083,4130
3214,7699,1417
6875,3801,1879
9564,1879,9176
8619,7394,2377
5502,729,794
3603,362,188
9963,3269,4917
7014,6052,7219
8161,7820,4730
6130,1574,3813
261,4789,1513
1678,1664,5314
3558,1229,7193
2734,9848,4588
5112,5350,5318
5907,8954,5681
6095,8917,8950
1013,5932,5003
8232,4094,2824
2963,225,4398
6777,486,9187
8290,2165,851
3604,5723,2081
798,8458,1929
5387,3570,7280
705,9477,6235
6387,5573,5153
5337,6586,1085
341,4819,5180
3165,7782,5405
7564,4560,5891
6751,2850,8056
7603,6455,3780
9684,7254,2238
1614,2641,5809
8895,3347,5286
5130,9734,860
284,5072,7447
1370,5413,2266
6550,8579,49
1955,6144,4609
7846,2896,7459
5903,500,3915
9684,184,1169
1922,1799,3810
7731,695,7158
3018,5826,6892
3879,6110,1964
1326,7480,7378
3592,4030,5958
3642,5986,2102
8251,3833,4998
5711,9737,5498
9626,9421,5683
796,1343,7483
4607,9075,8178
1765,2093,4005
8657,5972,115
622,7299,7596
8001,891,1627
3960,4534,7613
6063,2785,1446
1062,8497,1183
6561,8124,604
2245,8920,1948
9728,3527,1023
7907,5292,3117
1912,3950,9090
2028,4573,6389
9624,2574,7281
1252,6535,1815
8865,2598,4601
312,3660,3098
1496,221,1222
2100,2466,142
4049,2195,3670
5073,103,8962
8191,2015,2913
7281,4044,7486
3671,3668,61
953,4920,6596
2768,3786,9195
7370,4098,2855
468,5594,3077
1691,7695,5544
1834,1745,7739
5504,6818,7842
4467,5009,9858
7380,2291,3902
4867,5963,7571
4928,6916,2492
1525,9685,6278
720,7056,377
3576,7525,5971
6654,9216,3667
2198,1050,5412
9938,6555,2230
7781,1023,7240
7640,8403,9532
1543,3271,5496
9114,8199,2413
1607,9725,2098
7885,446,9155
8263,4023,6680
4234,677,5896
7901,2876,6947
3314,2815,3503
5545,597,4526
2786,8237,2929
2318,9780,6200
7815,8895,4400
228,503,4125
2327,8388,4572
1482,6651,8595
8162,886,9272
4058,8788,2149
1006,2102,4964
4509,7648,5561
9035,434,3799
1965,2753,3579
8166,568,2475
2567,796,2978
6693,3123,1367
1265,4605,8019
9860,2768,8906
9133,6827,7694
1282,7833,9797
6246,2343,7446
1807,1378,7880
5606,3344,633
9186,1510,1202
1662,4077,1998
4641,771,5122
6009,2036,9728
4028,1896,2496
2934,1029,9323
629,2311,7157
427,8558,9500
7873,366,878
5754,5973,4223
6388,5159,5733
7590,6822,9811
9589,1463,583
4711,7473,2619
4440,1501,4516
6936,4436,5546
6260,5066,7858
3417,5494,6416
2917,3367,6782
3796,9122,2755
8019,5510,7915
3753,3100,4738
3565,2690,6202
4148,7401,3675
6767,1841,5177
1283,8778,9613
6829,5038,4680
4687,8455,174
1104,1372,3541
7887,5168,2664
642,3188,8174
8558,6941,1275
3297,506,3965
9499,4654,1367
3175,1422,3209
8352,2706,1987
7965,9536,7025
2645,4224,5481
2819,5328,6854
6361,3215,2023
9026,3858,5211
7200,2417,2152
8476,5714,2659
2442,5214,7314
3809,8389,8736
7018,6741,1443
9006,4707,979
6032,7353,5203
1513,173,532
8367,6535,3748
391,5561,7606
5602,2762,23
7755,1238,5738
415,3680,952
7729,7490,9342
6466,4508,6084
7910,3514,791
8889,9546,8144
4093,1060,8318
4625,9428,4853
8373,9819,414
5980,5421,3177
6004,3177,4415
1742,3592,8096
2695,1322,5586
2038,7789,95
8122,5699,3609
8913,4588,3156
7058,8682,4216
5376,3308,3644
230,1682,3463
645,7662,8885
3822,3667,2063
8238,5410,5656
6334,8105,6978
1921,144,4767
2016,8266,467
5626,7179,5055
8782,4238,3738
2999,9615,7046
6643,9846,8729
107,491,6391
8993,4314,59
1056,2552,5469
6713,8887,3575
3691,809,3719
8459,2825,1985
8927,8451,9165
3983,7234,3404
7721,233,3019
4768,6877,2866
3497,6984,3357
9889,5977,7671
9948,7034,224
5417,3747,9112
8992,7439,9921
2711,5899,2746
4697,4826,1198
3863,8809,8433
7267,6531,8666
287,1299,5543
3153,4796,2528
6511,4685,8505
4183,4633,5540
4407,51,9288
3519,9043,6728
3441,1755,2628
6188,6453,7454
7387,316,6264
5820,7583,2796
4486,7871,4095
30,1024,8891
2558,7535,3577
1064,1718,8211
6604,6126,8262
5893,9646,7305
2621,3087,9061
5249,9276,5514
2704,6663,5831
8969,2483,3414
1765,6970,1286
5860,7001,2310
4752,9559,9846
8330,623,1565
6541,7228,7692
4803,3122,7338
2109,5743,426
1170,993,9702
6685,3697,6366
2516,2667,8850
5931,4432,5820
7217,293,2821
9528,5046,2381
9375,3376,3004
940,9917,233
8632,4720,3355
5971,6829,9099
6397,8000,92
6100,4685,3790
2466,7201,6457
1316,3133,890
7137,350,1183
9959,9879,6230
2340,9254,9606
5344,194,9523
5578,8827,4244
8933,4798,1074
8033,1196,9074
8125,7297,3760
1915,9763,962
8373,1080,4095
9263,8218,4446
447,8177,4325
6677,517,3579
6284,5862,3774
5808,1440,2602
52,374,7400
1127,8407,8597
202,6533,5894
3962,8448,5658
4925,6822,6738
9020,6086,4956
3467,6534,3133
7792,3212,3651
1372,9496,9513
5147,5304,953
7749,5357,1328
5149,6484,9736
