1000 7
9291,4706,6353,1368,9835,3846,4350
7832,3887,5197,8222,4272,8064,7532
4197,4337,3776,7690,1773,9405,4813
9696,5262,9521,5158,4562,7204,7188
4748,1380,4699,4040,6086,1053,5408
5922,4899,9759,3755,8786,4956,1978
3059,3020,9510,7256,7357,3286,4947
9131,2692,9760,8827,7955,9282,3986
2517,6487,1174,7265,7867,5873,1305
3954,6927,6714,9876,1826,6473,3632
613,1430,5610,3673,4450,5120,929
1807,8406,5876,939,1099,5637,9766
9054,4919,3752,1571,1406,4926,8836
9274,800,142,3228,7728,6857,3105
9554,3330,6737,168,4760,2347,3841
9211,7468,4771,1019,5875,648,1958
6974,6285,1724,6028,1205,5477,7599
2612,404,6436,1886,1205,6579,5115
8933,3436,8220,8488,6767,4957,8657
1528,7305,2499,739,4773,7270,1758
648,7918,3717,7623,4204,5442,3651
5410,919,1251,8023,1324,7688,9909
2530,4267,5024,1463,7703,3245,9952
4471,8202,8609,5999,5508,1109,6739
281,8379,8498,930,6298,2215,8554
503,7657,2205,5913,8577,3457,3936
9901,1145,3846,2431,5412,8871,3895
3116,2116,3848,7587,319,2457,3586
5827,3566,325,6109,1946,8823,7040
8244,1039,5594,8747,8696,7799,4661
7274,1257,8597,7175,2402,2444,9607
7815,1315,3503,931,3431,7351,8518
3750,9809,2105,9577,3376,2431,5686
5322,1254,2727,3567,2293,8321,2315
990,6121,6977,8264,7378,5575,5440
9781,8019,5048,7596,9334,8551,8527
2765,5903,7046,6516,5712,9152,6093
9089,1583,1780,4412,2837,4508,7979
5131,2829,295,6122,8950,7272,4387
6329,2848,9827,6110,867,4876,3706
201,3428,2234,2967,9331,9281,9484
5044,8433,5578,4133,16,7359,8545
2854,1867,6525,7986,4696,6821,4108
3646,4094,8495,9976,6942,8323,6086
7809,3200,9793,8011,6628,2027,979
5959,1309,463,1004,9742,6041,5137
9758,3400,3683,2613,5268,209,599
9964,7030,4708,3611,1124,3203,3587
8067,1527,9673,5876,4727,9467,3888
1355,1494,4868,7315,2804,5332,8319
2546,1374,3457,2305,4775,7140,4918
43,7349,5518,7,4380,226,3619
5504,3430,7206,3571,4957,6880,9448
9685,6347,3337,1041,7842,8206,8356
646,3538,6676,3193,4912,133,5498
9687,7274,417,9731,4624,5935,9739
9004,6161,3358,4508,9591,564,8080
4549,7445,7529,4235,3793,867,5276
1636,9073,3633,2282,2611,309,5475
7524,443,974,7212,7718,1391,6943
2342,7327,6682,1346,3489,40,5855
3080,605,3935,7630,8051,1465,1865
1844,2332,7142,3480,1405,775,5763
4017,1085,1239,1542,1529,2213,8754
9247,3605,5698,1589,933,2380,2935
4422,2421,8790,7503,3027,2726,5133
1079,4192,6999,2924,6524,4142,6405
7930,4917,2168,1948,6003,3408,3490
7532,5622,2244,6779,9227,7943,8369
161,324,1304,4583,2746,95,2086
5773,2822,7220,6853,7014,4220,9777
3539,8362,6182,1469,3280,8351,3418
9283,1759,6908,6816,7382,9153,3596
6610,7096,1965,6771,7420,3270,1354
166,3365,3441,5940,6187,661,2794
3202,4881,2571,6741,3244,8754,8211
6524,7106,1629,5807,8866,8538,2624
6248,7691,6220,2858,4787,8185,9629
2208,1455,983,2375,4821,4425,8316
1009,5086,1110,4211,9968,3681,953
3212,2436,9164,9736,9542,793,5544
8408,9331,8168,4656,7023,4388,7514
1811,2574,7143,4019,4030,8127,6395
8851,2552,4711,9861,7639,5821,4072
7607,9503,5025,819,1939,4190,556
1481,4984,6100,9890,4316,4269,4546
1339,8658,2060,3150,1232,9204,7170
5263,7332,3566,4115,9885,8277,3976
7524,4099,8048,5131,3602,3074,5951
5541,7264,6507,7023,2249,2608,6913
6565,6877,1459,7905,5535,3520,1056
6768,2725,8227,2031,57,1793,6146
9942,71,122,7466,4170,8171,2598
7772,1246,8550,3313,8511,5058,336
760,7667,7249,7326,4544,8709,5231
80,2229,6287,6849,4954,4514,8881
5012,6307,5028,4955,6378,5151,2422
548,3322,5020,8320,4569,3571,1634
3080,8630,1971,3841,6297,9221,1167
841,7930,6398,922,160,2685,7772
5115,7199,6653,127,3507,1681,5082
9886,6832,7504,435,155,2525,8756
4725,6097,390,7805,4727,2362,1646
1024,1583,2814,1866,9513,9212,2789
9674,1898,561,4789,9097,7214,4916
2605,8896,9999,2491,5728,7504,2927
5884,30,1683,609,6127,2073,8415
854,4436,62,1879,6019,2876,3745
5533,2088,6534,5207,3986,7095,9996
3084,4310,4913,5690,3206,4912,8182
8935,2416,1109,4819,2446,2792,5429
8574,4866,3844,9428,9302,3906,1307
5321,6782,5053,855,8871,1588,6062
2857,8683,6058,5942,2993,972,1632
6200,5884,9814,5135,8301,923,9955
747,3715,5384,9321,8582,9228,8750
7884,3135,58,3206,9917,5112,4061
8788,6700,124,1646,5384,6183,7588
8378,7155,9220,4578,3039,9034,9713
1341,9958,9669,2088,3674,5053,1410
2256,4282,161,140,7417,220,3347
7335,5332,7409,6124,2033,7533,7770
7417,3717,5359,5795,872,4580,373
3912,3615,87,5253,3573,9756,7342
7247,4809,8753,9503,9092,8915,9644
6509,9136,2992,3845,4468,402,9969
6502,7935,7740,3919,1653,3099,9714
2526,7679,88,6438,1294,175,1692
4868,9932,9035,2115,4742,7789,1619
3834,6704,1264,344,5840,4257,4189
309,4659,4158,6811,2595,1898,731
4248,4998,446,6774,2677,534,3213
3972,710,4905,8840,642,3940,956
5384,1729,2575,9219,8434,3840,9563
4275,8097,3752,4584,2756,7910,1396
5351,9809,2128,9599,4807,2574,6374
7485,3108,9587,1458,3818,4492,298
4461,8433,1254,9846,163,3830,9065
8597,7670,8628,2872,5767,2380,7457
8524,291,8854,3875,101,982,3475
4909,3556,9849,2394,6664,9436,3853
483,3929,4151,4945,2362,5406,4791
2525,9236,3856,1123,6907,2485,3996
2675,4865,1453,1199,5157,307,5075
5258,1289,8551,167,4846,8400,2562
1511,7837,6416,1994,1766,567,6940
4129,5974,1731,6655,5211,5588,7778
2118,8073,1774,4794,2938,3228,5993
8096,3536,1069,3355,4825,9620,3522
9672,8021,6085,1183,5859,2501,3177
7626,3069,117,1755,9043,1849,8411
4254,7437,6189,6373,5510,7964,1167
8449,1193,7161,6546,4729,8230,9901
9554,7851,3424,9226,5873,9509,409
1732,2011,3587,9359,5081,3705,1114
4124,5555,9526,8379,2992,5715,4753
8503,3680,5920,6953,4873,3081,3499
9602,1312,3400,9157,9163,6824,8384
5037,6334,8794,6770,8346,2382,6129
3427,6088,7244,7552,1643,6770,5932
4636,2486,685,3139,6166,6605,93
1040,9687,3592,643,999,6993,9800
163,3818,8185,5200,152,6979,1970
8499,9362,8100,1926,5450,5344,9478
7093,2114,5411,1730,4600,6096,4869
766,2702,4963,1807,2389,8555,2450
3389,5549,2251,3552,9367,436,8753
9520,7416,724,8019,6778,8824,9945
2229,4168,9424,9322,6282,4835,1053
883,932,5922,1650,3634,886,3457
6024,9441,5908,9413,4991,8159,2966
4358,8595,1720,3878,6011,2444,1897
2790,1269,1843,5019,5438,1267,4342
1721,6103,5395,2604,7035,1318,4254
670,2204,7712,6694,1646,3620,6107
6637,1779,9074,996,374,794,4874
6386,3239,6772,9177,4508,8615,4197
9946,9883,8539,1667,5986,3935,4271
3022,5253,8526,3692,7458,6238,387
9105,9858,6494,5742,1637,5569,6739
2012,6363,1614,8399,9602,8386,7576
4110,7002,1773,4057,6885,313,5725
2872,4248,9997,5895,9502,8523,9588
6960,4761,9975,6065,4620,6470,1808
6258,2039,8547,8270,8402,161,6670
8005,8548,4247,2116,5550,6021,6173
2436,6334,1898,5309,583,1895,1204
85,419,792,7046,5181,768,3111
9801,7238,4920,6059,9277,3468,4330
7680,3629,1000,5685,2178,5247,7801
7728,1269,3975,165,7603,5874,5474
8186,7769,6679,8271,8188,7471,5318
3369,8240,8429,3171,5478,3350,9230
4756,6818,3561,2436,447,4562,8122
2625,9810,5924,354,1079,9900,519
8682,5774,5994,6869,3543,2673,5141
1732,145,459,5102,8385,8889,8273
3864,2239,7504,8620,9057,1065,1057
9505,5627,9180,2130,5438,5104,2485
6517,5004,3005,5199,778,8999,2069
4322,1673,7210,6055,1818,7669,1157
204,6558,9430,4068,8797,6935,2688
7855,8001,3746,7360,3629,2926,9490
9067,8031,1976,5584,3036,4981,784
3815,3981,2853,8137,5654,63,4192
7473,7733,5350,7677,4292,4781,1745
3090,1716,4434,945,9717,8181,8305
3346,1107,7796,2414,9139,9772,7998
2175,4754,8782,5990,8735,1635,4128
4390,1699,8321,1863,9433,3671,9541
3725,8452,1287,6815,169,5721,7760
9887,3903,6065,3233,5011,3862,5648
4150,3634,3646,6326,8388,2428,2316
7124,4064,6445,1515,5764,4766,3378
5197,8438,2919,8922,6891,4207,5738
7060,9929,3499,6947,3832,9564,181
8843,3426,5829,2993,7061,9475,9319
5450,1904,1636,2575,5969,8081,4090
1733,2848,7469,6931,1287,388,5854
8178,4595,1592,5238,4524,5091,2186
8357,4656,2367,7200,8083,8197,194
5145,7673,9514,595,9577,1150,3170
5547,9232,7261,7281,2081,4730,4212
3368,5119,67,1546,9715,1659,6785
4240,6751,8971,2597,1408,1338,9798
9491,9536,9992,4636,7209,9506,5232
6787,657,8403,2334,9889,5664,9615
1970,394,3828,5339,5514,3895,6885
5229,5555,3670,9469,2307,2641,2067
3715,3980,1865,3207,3516,1857,7844
726,1364,3076,7513,2021,1479,9847
1911,7144,9463,3882,7539,3291,9221
3053,7187,6106,8282,2743,9777,7752
5050,2419,9819,8766,6400,1684,1973
9917,3542,9817,643,4906,2894,8156
6927,4374,8003,8838,1518,7467,2720
9057,759,1942,2110,7946,8048,393
690,7826,8145,5740,245,7964,4506
6645,9649,6480,6562,3191,6297,7205
8097,9191,5362,5025,3566,3366,3863
5084,833,6584,4142,1592,8526,6253
9539,6575,6646,229,4401,4792,5970
4647,2757,477,1293,2406,6957,7855
5598,3255,5061,3695,2447,424,8720
6013,3790,2584,1098,4623,9169,5240
6216,7695,1493,5756,4271,8140,5986
8673,2932,1956,3320,5689,2434,4613
8096,9392,2469,3694,2647,7531,7389
5095,7955,6110,1108,1745,8695,2206
6369,7864,7447,2585,5560,8940,8342
9831,7080,4328,8504,12,6285,1825
5702,8719,6439,3798,8112,8909,7492
759,6440,4882,5855,4396,993,6964
6142,9688,9170,2511,7552,6618,5097
3113,5558,3439,2944,2639,7768,1449
2651,4053,3274,8354,2773,9713,2152
885,8622,9645,1645,5063,4528,7500
9459,5521,4464,5602,5210,3635,8113
2763,253,3211,5876,5811,6651,8820
8450,4419,270,1102,8473,3544,9456
1246,3258,1609,2131,1881,1255,3776
6944,5784,1277,6404,1306,5741,2006
6516,9376,120,9280,9629,3332,5156
5441,9984,3977,3892,4403,4247,4994
2877,7792,4451,4123,1050,6061,6255
2931,7317,32,9876,3101,1309,6280
4407,7051,8287,924,6427,8408,204
6057,1740,5360,1499,1724,9338,5391
6128,3585,386,9005,1377,4838,3129
2427,899,9385,5359,8217,9417,5235
1318,727,1516,5726,7778,9803,6650
4205,8211,6855,263,9952,2215,1762
1677,1554,7154,7805,5139,7540,6811
6517,2378,9941,8944,3278,9326,4304
1495,8744,9539,2814,9471,1055,8540
7249,859,5191,1455,9071,2046,1719
9024,4262,3481,701,5816,636,8507
955,8176,5319,7473,555,5260,6418
3834,4587,722,5330,3331,262,8144
2802,1318,6685,52,2177,1876,1508
1249,3923,3227,273,8185,6709,974
4001,7345,9481,4957,5522,4800,2430
6077,61,8848,9912,4648,9571,5242
7979,9833,3387,782,1151,72,834
3328,1949,2342,4577,5872,5570,4851
4057,2279,5825,8059,9625,5307,3016
5147,108,5447,1225,170,4296,1137
4818,3867,6380,2798,3700,9767,3580
4852,9840,4415,8180,1789,6758,2758
7661,2328,7609,1718,4608,3435,9778
4233,8743,2795,9380,8851,8242,606
9021,2539,1743,3840,6406,8123,6638
107,7891,219,4959,7731,4634,3140
9520,1393,5899,7182,3722,3509,8901
8330,6944,8679,2564,5688,1474,1945
4539,9717,2551,3561,2256,4294,7402
8663,2418,4040,8771,310,4260,3730
8041,8894,6871,7562,288,2770,4744
4010,6280,3645,2341,3225,2325,4905
8913,3799,6850,3453,3516,9401,7014
5773,3696,4416,4437,6115,8457,3208
6425,2717,6939,4467,1612,3810,2029
1901,6581,6774,5911,2861,420,8253
6087,2745,3158,5000,6545,9,8453
61,9411,5468,5835,3107,9885,272
9223,8343,3480,5648,1060,419,115
2673,4230,2145,4574,812,8919,486
3674,9340,8739,9761,2085,1898,4761
8630,1907,3214,8692,1318,8683,4527
4426,8568,4800,3649,6911,8281,9297
7972,8700,9413,645,2931,1558,5220
3743,478,5706,7418,9818,4446,7179
1904,6344,1940,534,8251,5155,9227
9570,3838,3755,3996,2407,8555,7646
9318,6836,6944,7290,5537,6357,7936
8469,7916,3156,2213,8395,8863,9631
8213,3309,6810,117,9653,8751,652
7905,3907,9880,7476,7745,3635,1473
153,2191,9119,9471,9028,6063,6762
4566,2421,4698,3036,338,7855,5249
8733,6719,4881,6946,28,1692,7064
9682,443,7717,7588,4350,7597,5064
2096,1233,6537,2249,3425,5657,1721
2454,1721,8483,7021,4142,3181,57
4480,1037,5307,3213,7756,188,160
7785,1880,7225,7468,2323,4943,5057
6674,2541,121,8771,3775,6659,1020
7200,2316,2741,9655,4037,1225,6676
8180,4407,6733,2661,5444,2040,5875
3201,2229,6036,986,4109,3261,8455
6433,8204,3512,3107,745,3634,1878
4521,293,2899,1721,2610,5641,1376
6648,6866,8053,4829,1273,4786,7490
6718,6827,3365,9919,9056,9401,906
3165,2663,9362,9598,868,2874,2706
1614,6508,4585,6135,6802,7484,7856
9413,3126,9233,6061,9992,7286,890
1266,2073,8381,7984,8900,1747,7904
7957,1149,8811,1123,3812,8173,722
4680,1047,3428,6294,7556,8013,2430
4359,5498,287,3772,8624,9520,9834
8617,6807,725,9883,8881,9106,7868
7782,853,5773,5739,2002,4584,6862
5815,2757,7584,496,3805,1013,6791
1362,9026,9221,5721,4525,9508,9494
3150,9029,9328,1767,5837,53,1651
4718,9160,9519,2500,14,5292,8239
2017,9877,5102,7832,2634,2687,8328
6440,3700,5120,7802,2727,4341,3524
7253,3850,3018,403,2879,2346,2170
8716,2400,3821,3434,1560,3341,5935
1574,8634,4175,3591,8511,9277,1424
1146,1965,9753,7586,5666,4873,5389
8393,9214,8914,5647,3065,1933,6050
5944,4279,8220,4661,6680,2042,8096
8240,5384,4031,9815,4018,8206,3406
2529,7484,4831,3676,9449,4584,1263
5115,9457,6653,3509,8672,5567,9156
1737,7500,5207,7681,1780,3428,2343
8460,5470,439,6701,855,4471,6516
4873,2677,9923,7403,162,4754,1079
9612,9338,2342,4728,8796,8996,8237
7468,4563,7394,9205,2064,2601,6887
3844,6029,9230,2305,1500,9670,9007
2355,4141,5524,7229,6819,5447,4632
6981,202,5712,6593,9541,8055,1321
8337,7051,9559,5805,1615,6954,5011
3679,9556,1898,7524,5586,1129,9829
7087,799,8836,9443,4941,4361,6672
1760,9809,1305,8742,11,7018,5335
9553,5074,6657,7891,2125,6217,3696
3741,3172,8708,7420,2729,606,4944
8315,1735,4774,5403,2535,3611,4846
7476,7972,1519,9236,7781,2825,7978
7793,9843,3314,7346,4917,9972,5238
7043,6190,8934,784,9362,7643,8204
2091,8249,3149,407,9985,7924,5810
2520,1535,657,9997,9508,2176,9234
7289,5001,7213,5083,4845,528,2430
9762,500,7668,6805,6691,6603,7590
6053,4246,5794,8145,2496,8944,8553
2481,6868,4363,5002,8403,5021,4999
7912,7197,4234,5202,2199,1447,285
7044,1975,2716,6807,2476,384,3613
9167,6988,1203,5221,1234,6998,3366
3730,5942,1919,6212,2810,6283,1214
1214,1304,6214,9126,8502,448,4329
701,1896,4614,7746,3872,7330,4553
6348,7715,8166,5516,4703,9369,737
5938,6367,4104,9669,2310,6024,5881
5121,2308,7095,6336,3612,3310,5463
2115,3759,9792,2817,5655,4406,563
9527,1737,5117,5876,9453,3284,1393
4156,2654,2131,95,9022,6235,9764
1332,2260,5645,6453,4568,2741,2789
8181,6052,8253,296,9811,8045,3114
5467,2452,3677,4994,4189,8795,871
3643,2079,2264,7800,4734,4395,7895
3756,631,7659,5089,2891,3305,1543
7459,6047,4333,5641,2099,2586,5937
1910,631,9051,7377,3083,2729,2372
7273,1525,3244,916,3605,5509,8716
8339,9905,6611,2095,537,4271,7184
3428,7576,8727,888,3623,3060,6529
5723,5646,2467,7634,6277,1519,5011
9361,4249,7384,6634,5774,629,7550
9379,6138,6266,7718,6044,2878,9814
6581,7149,6999,10,4726,5726,898
8350,8787,7428,4073,4434,9896,1707
712,1416,6719,73,5665,4104,6707
1440,4733,4258,819,872,524,8538
6916,3403,8353,3498,552,5352,3508
5278,1079,4407,3628,9866,1835,7701
4301,1732,9409,5013,3148,6128,5087
8814,233,1794,254,4966,6053,1074
5839,6578,9612,2756,9981,7966,6254
533,3318,9762,5812,4397,4169,9441
4264,6005,7143,8565,7738,6552,3578
887,2681,8665,9701,2914,460,9955
7880,6513,1029,3720,3092,642,6476
3073,8608,2730,3607,1927,2493,9419
6324,6663,8861,588,2669,6004,9153
407,2556,2732,1294,5237,1398,996
8151,1858,951,6032,8372,1981,9752
1464,2624,6228,4538,1233,8959,8145
3160,1452,7565,9484,8116,6426,73
785,2431,9227,1193,4987,1959,2488
225,3358,3484,8377,5216,4435,4410
3589,6417,4162,5054,9041,391,9592
274,9351,7738,3434,804,5304,2919
8920,1731,2992,9705,4162,2220,899
9149,4180,3387,9375,7538,6871,7752
2755,1307,2162,6344,7724,6325,1399
6766,6717,992,7041,6068,8730,476
6872,4035,3396,5792,5766,6389,5498
9928,8609,6397,9078,2789,9784,8453
327,6656,6206,3082,7963,8368,9427
5688,4693,827,2454,1410,1819,9496
7479,550,9973,4351,4585,3369,144
352,9758,5643,280,8367,2041,9359
1156,1826,7813,1484,8482,4019,4567
6445,2388,3995,2134,7082,4822,4589
8493,6641,4085,5972,7191,4058,324
1777,7427,469,2129,7186,6113,2410
5553,8155,1769,6710,9981,9583,8195
8464,3603,2762,4910,5991,6758,7044
3074,1580,1633,1567,8221,5718,7540
5413,9777,7865,7190,7205,8335,9319
4391,4448,1729,9945,2604,3499,6656
2585,3083,4851,1049,6686,7614,5959
2678,4372,3004,5752,5953,4637,7320
4175,355,4861,9588,133,2726,6779
7338,1062,6099,1730,5511,7829,1675
8115,1329,8331,700,4412,3183,1750
1098,798,7710,3776,5171,714,9529
1124,5351,6850,5299,5707,1711,4888
5841,4438,1667,3179,5500,7766,4910
1012,5595,6585,9127,6924,4917,9828
1337,8101,1579,2435,8899,9289,6212
4070,4,5742,5195,5356,2592,494
1064,4304,5382,6905,8742,7050,85
4243,4816,4995,5255,412,1581,4383
7337,6498,4211,8674,4599,5790,1110
3499,5080,7322,7570,5085,3065,2765
441,5657,3260,1506,9961,8642,8412
8704,5693,8497,2948,509,3493,8204
922,5074,2587,8259,1573,6798,6934
6173,2589,8044,9672,7669,5367,7243
2755,8432,8,3196,4089,3268,4703
4051,1911,3115,2756,7604,1612,5704
8114,5106,3908,9036,180,6495,7296
1754,3294,4230,7927,5883,2275,7600
3553,7642,4843,6308,6074,4852,9505
163,8120,4208,4215,32,7323,6971
7636,8936,2676,5750,4042,6584,4787
4223,3080,2083,5977,6375,6314,3905
2259,8589,1506,5813,6232,6349,2121
2306,1201,1627,2470,9322,5836,6685
9354,3159,3657,6991,2096,6333,2742
6138,2918,7529,362,5999,9613,6340
2374,5928,246,4633,4517,1752,447
750,8101,2569,3056,9303,4196,5526
8626,32,2212,7981,3192,5869,4972
5288,2203,7714,1427,5121,5244,1790
1121,4857,8130,3495,786,8376,8129
5304,129,8576,6054,8230,1145,9110
7534,5342,4636,6161,5375,6848,4142
8567,2718,9115,3856,4921,6830,5283
43,2074,7074,1164,6932,5205,4659
7718,3581,2789,3022,3710,1366,9076
1941,2511,8186,9476,7854,2823,5638
3229,9672,9780,1796,2390,8895,5652
7312,5725,936,7355,7800,8011,8519
4732,3216,3179,2450,6797,5969,5473
508,7335,4549,2450,9847,2736,1927
7701,5559,7565,930,5232,7346,2727
7622,6241,8380,4935,1967,9316,2290
9767,7328,810,4500,544,3989,6951
7341,9959,2424,7850,7294,6974,301
7141,9710,2229,4842,5270,9794,5773
502,7140,8500,8125,3382,6880,3060
5350,6197,5350,5118,3525,6160,9618
4069,150,6570,1411,109,8994,9262
7404,5968,9563,4545,5679,1792,9388
949,1587,5161,1451,8728,3662,9576
2110,543,2636,7461,6741,7987,2579
266,4148,2198,4336,4299,8768,5748
4409,7762,5010,1813,3731,4574,6358
