1000 7
7885,2736,1358,5129,5026,6678,3602
8849,4636,5362,8608,3729,6949,3322
8558,3961,6323,2716,3679,4388,7457
6699,7657,157,5851,3509,9677,2517
5057,8180,7595,4717,6429,2378,6341
2867,8186,6398,158,4452,6029,5487
8157,1037,4224,6699,4295,2602,3726
381,6063,3583,9334,3851,5238,5448
8279,5187,971,3050,9644,6222,4867
3521,4194,2202,6200,8733,6002,1741
5099,5666,4372,3475,5249,6196,2406
2748,6758,2255,4706,7492,2793,6267
8233,3073,3361,5695,6473,2100,9233
8388,2032,6115,878,4089,5909,4075
9790,2703,3459,7625,6031,3831,367
4753,6327,5789,5319,3852,2634,7529
9300,4475,2913,6971,7540,4499,3893
1595,6378,2335,2329,5984,9365,4485
445,5144,5402,4296,3041,8389,5035
5091,3991,4780,8452,4625,3626,6887
5489,4166,9034,2831,8300,2755,7056
5642,962,9665,7102,7584,2509,7366
9459,667,9294,2417,3432,9200,1688
6016,2444,9325,5493,1582,6081,8667
7850,1442,4399,8218,8772,2746,7188
6585,6885,1732,5643,6156,2322,3234
3293,7335,2943,429,4843,8379,7912
5830,2613,7580,1050,5667,4798,9985
4062,1868,2136,4766,9710,3739,9322
4433,9312,2581,2905,5028,5299,5228
6521,6748,5117,5514,4223,5770,1817
3954,9679,4957,5772,5243,4930,3685
6244,6433,654,8807,2070,4704,7136
3632,9471,553,8129,1252,7277,5572
1493,6801,1527,5276,5794,762,8640
4062,2396,2679,6446,5541,5853,9772
5208,3296,7061,5809,2687,2591,7052
2657,6473,6368,5332,1041,8772,321
3382,9279,5382,5561,3845,5517,5701
4509,7378,4681,7967,3281,1934,2322
4132,3803,5547,5876,1429,3086,9092
7767,6400,3100,4287,1995,811,3874
1529,1891,6976,6714,7041,5822,3973
6383,6824,3474,7522,8128,5331,2389
138,5174,6982,9639,1435,2332,9826
258,8999,3665,5102,8137,7730,1173
9075,5025,2850,6419,149,8988,559
3028,8003,4205,3411,3378,2668,9172
9126,4483,7917,9062,3319,5621,1848
5864,2732,4022,3796,5148,7355,3923
552,5944,7380,7680,7380,6431,507
7826,6147,57,1527,7684,9144,1691
1243,7179,6916,4564,1671,8252,7234
8060,8350,4832,5640,3374,392,7515
9686,2911,2025,1314,7196,1792,5315
4015,5240,9875,3266,5884,5242,4102
4662,4979,1561,4750,2724,6701,5008
8427,392,2913,8066,2474,9865,4297
2091,3425,6285,3123,7151,4386,9025
4631,4687,1592,3191,5623,6997,3893
720,6172,6517,3311,5958,8331,4014
2352,7444,6190,440,8800,6787,2747
7866,4913,2701,8192,5780,5485,562
6854,2975,5648,6755,6154,6442,3170
6666,4788,3429,7432,2481,6069,7794
2246,3138,1597,5296,6569,3287,6322
4202,7566,5219,4689,8906,3949,5788
14,8145,21,5519,7520,5274,4328
7539,780,2354,9190,3145,5622,5274
6900,4007,4291,6754,7814,3226,1257
4212,744,4461,5337,5950,3423,7583
2298,9489,2540,5673,7518,4755,8133
5617,8670,4876,1672,2318,5895,7638
1563,4722,8359,2754,9557,5395,5094
9637,1442,6128,9712,3387,5455,8
3114,5976,6605,3185,9088,674,6475
8831,1140,6643,4256,3760,9290,2040
4257,4910,9584,7025,1924,7287,335
4692,1719,2091,7939,5531,1154,8583
2673,1494,3945,6678,4658,5248,9818
2816,2909,1396,9400,2973,8331,7865
4024,9928,1563,3237,9207,5419,83
3494,8686,597,8878,6337,5081,3456
119,3156,9758,3221,4487,3713,7797
5629,7201,838,6725,1310,8218,7771
5151,3995,5159,6807,7203,6426,2640
1293,6505,1530,4543,9492,5768,7475
8958,2039,8576,4886,1981,5752,2853
3461,5424,9401,4010,2617,1438,4801
7250,3648,8216,3802,4350,7779,6657
6412,9870,1632,6775,6902,4005,2062
7904,5395,7421,6849,362,9216,2396
4231,9471,2649,7755,1499,4295,4314
1475,1560,8265,5167,3492,1700,9412
4626,2973,4918,8486,3243,6475,7662
5146,415,4142,8678,5236,5119,2934
6580,3767,1606,4880,9401,4072,7450
4964,4721,2912,4094,5604,6109,6538
5852,6782,5062,521,8363,9794,1788
4784,1058,7514,2182,8900,7932,5162
2293,7656,1488,9970,418,5382,5768
7589,228,5761,1308,5782,8293,2398
7734,265,5418,2988,5354,7817,3707
5293,2397,5740,359,9353,4773,7193
7303,6641,533,3124,9658,3347,2731
916,1592,8465,7170,1347,7136,4478
6509,578,8291,5142,4727,4737,5872
6468,2786,5221,5709,5017,1158,6760
8102,9869,5414,419,1520,8086,2241
9127,4017,7304,2963,6059,2104,3928
1707,4619,7251,1839,4915,6038,9997
6862,944,7516,5040,6722,5363,5082
1942,5317,2652,5680,5108,7078,7227
3919,6749,1463,2432,9436,3389,2745
1758,4695,2689,7218,4392,2544,8594
3518,2789,4353,7145,85,6280,7330
7257,2947,5543,8338,3513,1070,8954
9156,7425,1928,2766,6173,5294,5908
4749,158,8831,5558,6044,2261,9130
9235,3591,4526,4979,2346,5210,6020
5307,4554,7116,5049,5662,531,5918
1960,9272,7026,5603,4937,6065,2971
4640,5556,6202,6290,749,6121,3437
2537,2866,7535,2639,7194,8800,4501
8028,3136,8147,9407,5508,5332,2138
75,7864,9995,4452,3294,5611,5561
3606,6148,3704,6725,5558,4893,7741
2782,2861,9387,1733,6340,7554,4485
9191,4940,2648,6330,5527,2827,4378
6148,6097,5368,1107,5758,6030,6098
3399,2935,9795,513,8296,3352,8809
4017,5830,3081,8108,1199,3729,3943
8601,6407,5349,245,7231,7,4821
5105,7817,3779,6602,2634,8883,603
6920,7432,4988,1971,3656,8126,2367
512,9855,1605,1940,9684,3838,5127
283,9135,1129,6460,419,9893,8721
1317,5998,1932,4708,7839,5227,4984
731,8455,1390,7522,3699,9198,8688
7628,2156,5154,5800,2143,4963,4613
6653,4663,594,6014,3542,6483,5007
9480,5573,193,5087,2255,8295,5275
3094,2894,6046,5897,2102,6717,2491
2021,3618,657,3096,8563,6891,3680
6215,6509,3924,7026,7006,5097,1789
1499,9381,1320,7628,4057,3621,2928
2832,8223,2775,6604,1973,7075,6464
3037,2159,4006,5042,3845,9686,6783
6657,9032,3026,7376,9514,2428,637
7786,2433,8336,3444,1151,5109,4255
9401,5261,2294,2833,4619,9728,3550
3977,6383,3701,4338,7094,165,4880
3303,7851,6957,2456,3950,8679,1253
2627,9946,2404,56,7957,20,9389
5531,8131,5452,4890,5486,2958,6566
2025,4010,9468,1354,9231,4199,2006
9292,2282,2527,3836,6156,3743,6754
2172,649,5303,5584,3863,7750,9166
9369,149,6623,5615,7116,1506,3992
8095,5992,6057,345,2660,7995,2376
8043,1970,7393,5356,805,3611,3590
5979,3244,8173,1938,2050,8769,4518
3251,9974,2180,2537,8338,4358,2167
9263,4562,1226,3286,6271,8680,2186
9257,2336,8101,2825,1644,4302,6731
7534,475,7326,392,4557,5963,3418
5074,3105,8049,3308,6424,4778,7143
9067,3239,8884,5684,3399,8530,1
5707,7589,4431,1546,1607,2678,8770
7900,8577,92,8882,3610,8210,3495
7499,3545,6752,4076,4811,4256,5033
8084,3096,5487,696,1980,8497,6670
3816,7234,3933,3393,5628,7037,298
4148,8577,4284,4394,2946,9877,828
9008,230,4922,6707,3244,6577,5377
9093,3875,3161,5417,7010,3642,3584
6476,4797,9450,2847,2804,8647,4049
7051,7690,368,8674,4524,7327,2963
8736,6796,4163,5065,1496,1134,6428
5218,1461,2602,3756,2395,8606,4489
4836,740,4146,9646,4973,829,8113
8679,6572,5662,5435,264,4473,8925
5562,6437,987,5398,5089,4356,6932
8201,1682,1749,7406,6369,7004,7751
5126,1901,4052,2137,8154,7645,6986
3920,3805,2321,5348,7780,6838,5275
6470,6448,7572,2016,1724,4527,4563
6606,2343,4325,4305,7336,6047,7020
3857,7103,155,7036,5058,6578,7343
4736,9527,5695,6208,6786,2697,1177
7872,7986,3765,4762,823,1474,3363
372,3119,7733,5347,7573,5027,3336
9012,7293,4451,3498,3001,4208,677
285,5248,9026,4503,7775,6551,2064
8331,617,5629,9408,4731,4944,8110
6688,2264,6759,4637,3980,9035,3394
4921,6181,3892,7049,6231,414,9938
7130,6633,351,9761,3736,1984,6363
660,5946,8660,4723,4782,5941,4678
4804,6072,9256,2216,6669,3351,5243
7214,8488,6430,2365,4475,6671,312
4239,1828,7006,1179,1682,7950,7489
5100,4151,5408,1441,5548,2885,8151
382,5122,7011,5466,2456,9111,637
3006,3164,4754,5611,4106,3638,6877
2353,4327,2633,6928,2170,7043,1953
8534,1253,2688,4182,4368,7336,7289
2720,6288,4712,3915,5588,3198,2814
977,2932,5417,4992,8757,338,7058
1110,6650,3008,5730,9048,6983,3164
6915,669,5716,4738,8459,311,7447
2719,5981,4307,3770,8218,9071,666
8280,7581,7897,2427,6104,1720,4656
7169,7233,4538,4442,357,8409,4261
6324,7064,2311,5653,1026,7934,4409
4690,947,8051,2976,2924,8936,4020
6830,1932,7728,8305,709,7189,2317
7182,4334,4606,1808,7090,2102,5087
4125,3045,7067,5232,1733,9689,1702
6189,2192,4437,5953,8808,2403,9825
3978,5006,7932,6323,540,4483,8827
5807,1717,8337,2595,5581,5094,7977
1109,878,8491,2377,9125,3185,4853
672,9517,4604,4448,2223,9959,4537
7216,4897,6617,1352,5582,4124,7550
6951,2958,1431,7994,2439,5535,1677
867,7262,3268,677,6964,3279,6558
4797,4284,7728,5831,1937,1857,4484
7336,8171,284,6270,342,6686,1701
8075,3184,4905,5961,4053,9301,1487
1348,7269,5183,1982,9056,3068,9702
5625,4662,9031,4983,1085,89,7185
7964,2558,8154,2462,5083,106,8908
7587,5863,9011,7273,689,7582,4487
1729,5229,2440,6945,2629,5166,8138
3392,1935,4765,6936,4513,1722,9569
3791,8156,7768,803,8060,2158,3741
6960,4549,5774,533,8055,3913,2980
8014,6549,3458,7937,6349,1459,5019
4906,9509,616,6962,2212,4498,2204
5191,8176,3579,6056,207,8243,2671
5280,6890,206,8301,1504,6607,5301
1984,6144,4908,4370,7329,6377,4304
8023,2719,2296,6209,8931,5905,1772
2692,4646,9123,942,7334,2539,993
7835,4800,6748,8257,513,4776,2944
5571,5445,6357,5420,3091,1819,9314
1462,5311,9880,5967,804,6425,5313
6349,1744,6475,5708,2932,5245,3110
6766,5685,9922,5828,5292,1920,5800
145,7992,4810,4018,4872,18,7306
8202,7092,4940,1887,7690,108,3165
3302,1441,4779,4168,7823,2059,8556
644,4475,9795,658,3280,7304,5742
7515,1379,6051,3710,5687,7371,8657
2478,3810,7280,1535,2448,6674,5703
269,6665,2227,6101,7037,3046,9072
5038,6699,3716,7276,826,2492,8377
5299,8211,520,6106,5340,2154,3701
2689,5895,2092,9642,3733,2972,5745
5063,4415,6131,5371,7508,3831,6075
7769,5159,4954,6050,7364,5827,1963
1143,8384,3776,8153,3895,1643,9416
401,1380,4913,4331,3568,7520,7421
4527,3150,6983,762,3524,7037,7555
6651,7512,6887,4439,4780,4138,5901
2196,6885,7275,4851,3472,6053,8777
3988,1877,8951,3991,7932,2567,9386
769,3671,2229,2664,7653,5343,9807
3068,5981,3333,6294,4877,8942,6114
4726,7324,4506,747,5366,3404,6554
5943,2204,1198,7013,3927,6669,7904
5250,2256,3334,5786,7814,9349,3377
2062,5990,8205,963,3370,4548,2878
2271,2993,5928,7065,5486,7034,3878
6729,2431,5568,5093,7781,5460,9114
8733,5652,1870,7563,1559,5632,1487
1049,4812,4202,4054,4742,8007,6694
4167,2463,3430,8874,5952,2898,7276
8936,877,9504,4676,6680,1473,7888
8291,1633,6945,3508,4917,2997,4744
1379,6836,7216,2340,2629,5761,8858
3754,7472,219,4496,9306,437,4022
3922,8764,8857,570,5305,1721,8770
7710,2372,9395,4033,2507,4464,3339
9781,2767,2313,8396,3930,1219,5225
108,7351,3828,2422,9904,3430,4845
4597,7046,5059,5005,7285,3230,4106
5257,6555,2322,3591,1984,7676,6728
947,4298,5269,2705,4236,5602,8795
