500 5
2801,4518,8673,9200,2474
5131,7951,8952,6250,5201
575,9798,7166,9183,9019
9463,7284,3991,3865,9733
5157,6214,8777,8047,1359
5407,353,6242,2200,6518
8176,5001,1036,6849,4202
3511,1981,2153,2463,8231
7354,3038,8029,4521,2221
7049,3984,9506,1040,7850
9240,6197,4064,8017,4244
5424,3425,4598,1666,5625
1116,9842,626,2153,6692
4828,5664,8674,6982,8128
6905,4337,1166,4935,8858
3388,1984,2843,2895,3024
693,2135,9222,4758,153
3467,182,3578,8065,1849
9203,9181,1692,9829,1335
8384,4658,7000,7059,1641
5128,3964,5978,6295,8900
4837,9684,885,7680,2579
3910,8374,4715,3132,3132
4868,6599,3315,8446,4664
5164,7649,3846,6856,7479
5182,5241,2138,2182,2300
3779,7311,6265,9758,3606
5166,4595,3291,6051,2276
5870,9961,651,586,3094
3784,5454,9694,7099,3901
4359,2263,1550,8205,9120
9030,3388,4361,1169,5571
6661,4948,2882,2927,4707
6489,8093,9302,9780,4144
1579,5651,4106,2231,6237
7201,6015,1691,6895,3114
5592,1254,5377,7143,9460
4497,6174,2848,8859,7343
8419,5521,2292,1302,8448
6999,7791,6541,6302,7571
686,7881,3222,4793,112
9460,1994,6127,1152,8889
9241,6745,144,4619,3888
9604,9117,63,2453,7976
7406,873,3497,9698,2175
1946,6698,9966,8487,3000
7538,9174,881,760,3967
994,220,5962,7121,1373
4852,6363,8118,4996,983
2006,4601,101,2070,7055
8077,9476,7928,1575,9175
103,3521,5873,70,2009
8873,7608,1183,9755,8368
5151,749,8589,1114,7871
9962,5966,4235,8081,963
5218,87,5565,5319,2158
2620,3397,1634,548,4972
810,652,8494,6683,722
503,5557,8330,1686,5312
6699,6838,6061,5289,7952
3932,5252,3919,8168,3333
4883,3387,3421,449,8707
5579,3069,2104,7214,3618
7077,8024,4271,5571,4707
4993,6074,265,3324,7761
5577,24,4600,1638,5313
2553,5571,565,6473,3739
3899,1356,7126,7320,1805
5833,2899,4875,7938,114
8494,5015,8138,2765,587
2846,7759,6662,3111,1083
4424,8688,1107,9024,327
6421,1578,5898,6986,8051
9638,886,9408,6765,8206
1214,2599,1106,6089,537
1220,4583,5553,9359,7348
6141,2205,5107,2803,5316
6191,7227,4004,7299,6252
4332,3720,7830,231,707
5882,9869,1593,5290,6635
9800,6504,9234,907,2594
9772,2128,7177,5326,1487
4526,1467,3692,9634,4271
9009,5825,1499,3014,3124
7752,7346,6845,5583,7577
7552,1465,7447,9145,6756
4082,8946,3260,3317,9853
5854,3090,1981,3032,8416
3468,7558,9884,7161,7193
4155,6170,3018,5655,9184
6143,3407,6531,2988,8990
4108,541,456,1556,9687
7212,5638,8633,473,8956
8486,6328,2046,468,9361
463,3937,6920,348,1098
4113,4504,7269,7132,159
6453,3276,3567,2985,6264
2557,7093,6806,3014,8649
6493,226,4288,5126,700
3245,3613,7028,5292,4082
6389,5755,8019,3309,6103
9117,7423,607,6387,4555
767,2840,7831,4334,5826
4096,6892,2919,902,9906
1569,7396,133,5858,2522
834,9104,6136,7862,4396
218,4252,152,8237,7562
6255,7355,4986,6863,3742
9541,7630,6583,7372,1965
2409,1469,8857,5329,2371
8764,6899,9768,8898,2758
2290,9732,1862,8427,7594
6258,8645,1847,6410,6883
9410,2666,4239,4396,9529
7981,3938,7160,4565,1311
9126,6975,2780,7983,2304
5152,6748,9204,4920,5646
1962,7211,5378,3824,5638
2973,82,4284,4821,6493
1168,4231,9159,5407,8628
8689,3389,2566,5850,7954
3877,4976,4929,6658,2960
7234,1810,9709,6438,6730
5355,8401,3942,733,2225
9580,3707,2308,3865,8528
8802,5033,2760,7961,441
1388,6651,3830,3955,2501
1785,7832,7478,6715,4490
439,3949,6301,148,388
3032,5503,8790,6974,6237
1015,6555,9945,3324,420
8473,2126,5454,1234,88
5895,2622,6739,9726,6578
9241,1511,4410,6719,8227
8901,7159,2177,5202,7307
2566,8235,2811,1356,5209
9049,2371,1765,8994,5696
2186,7468,7822,7640,8702
7911,3536,1325,4650,3263
7903,3891,4774,2313,611
3002,1215,7770,5179,6418
5078,7745,4653,7889,9101
9863,6938,1473,1628,5932
7170,3814,3400,4993,1455
2103,2904,4992,3428,7555
8255,1331,1447,3030,3645
2058,6032,4860,9829,1212
1279,4907,8957,5933,2797
8059,5796,9735,9533,7425
5668,6703,1240,9069,1696
2696,1172,4600,7688,4600
2155,5943,5931,3602,8974
9577,5661,5006,4438,5491
6218,5717,399,5176,1650
3196,3235,7447,2931,2768
4873,8599,9471,6113,7669
1168,8810,8841,5768,6498
3441,7924,2442,9373,1527
1416,8950,7189,6423,3389
2681,2642,9106,3080,7818
757,6276,1053,8204,9208
3822,3077,7808,3294,9191
5477,4462,8001,4318,231
4500,7760,8156,6943,7134
9683,8359,6085,6873,4783
9474,9554,7425,8580,2634
5243,9337,8911,6297,7542
8119,119,620,5927,3413
9811,1404,7876,7813,5723
8107,2314,3483,6263,9257
617,5947,7617,6702,2820
2401,6176,2375,9826,4757
5009,5070,4095,3920,1367
1637,2040,1487,2257,7967
4901,2069,9372,2777,9883
5095,884,2198,8578,7148
1455,9196,3095,9073,5899
5916,1474,2075,8291,1301
6833,3300,6371,928,7221
7738,2565,9262,9225,4823
7229,4126,6892,6602,6904
6776,1697,7789,8974,276
4937,430,9472,8033,9504
5371,3949,978,7447,2240
2280,4280,5541,8651,5209
2763,6390,7774,2025,5615
2598,9254,9742,9490,5857
6647,6267,7554,4436,5241
7830,9373,5672,7303,7406
5176,2675,1355,6155,122
3596,8435,4403,9137,7086
9612,1900,3476,7387,3926
9092,9985,3181,8835,9475
9038,5482,5743,6592,9918
985,4423,9291,6657,1726
6698,1833,4401,8054,7988
4524,1650,6423,8927,787
3510,8540,2688,6986,5927
6614,6078,5912,9795,4913
5388,8833,396,1131,5426
314,2116,9849,9606,8773
1576,6304,607,5978,4358
8595,502,6009,5019,9430
6797,8529,7970,9485,5515
3897,6100,1594,9809,5896
6508,5198,4730,6904,6329
156,7218,8446,6,6824
7220,1582,3129,7827,7560
7487,6422,8063,3496,1441
7493,293,9970,5464,9779
5486,9361,5880,7080,9171
1776,3589,4369,6506,493
699,6663,7712,9145,6669
4537,6365,8252,7666,4193
5813,5154,615,3876,8650
2057,1370,8944,2028,6834
8724,7514,6195,4604,4595
5367,6381,8185,9737,2888
8678,436,9551,6391,9582
6221,928,5948,4474,8594
141,287,3748,756,4163
2399,2814,5533,1344,4842
2367,68,2357,8563,4673
6953,3931,1055,5138,3668
3943,3817,4104,3495,208
3687,9716,1136,9635,4191
9730,9776,4478,3478,533
8641,5877,3347,4175,7221
8190,6543,7290,547,5106
1964,7501,9037,3019,2639
2706,6962,6456,6810,457
6664,498,174,7801,133
4365,7531,9909,8843,1010
442,7485,6888,3790,1661
4110,1980,8204,1400,2528
3311,3364,29,2349,6383
2668,5055,3346,9125,1866
3804,5790,2364,3978,3591
2498,8344,1123,2407,7188
2133,2850,4674,9021,6640
6335,3131,8621,4540,4532
1149,7851,7897,1178,201
4281,3847,5257,7627,2973
7123,1431,8763,9488,5410
2354,1986,3754,3478,4394
943,5611,7244,5617,4633
3885,1953,7765,2506,6493
2298,3656,4345,195,4835
4546,4476,8682,9803,2104
1655,6927,3536,419,6416
8946,2773,8402,2701,6252
2797,3644,1863,42,9262
6497,3927,1215,4262,6434
7708,6560,90,2053,6755
4925,6600,1232,3608,6404
3337,5264,3331,6873,5683
9748,5819,8457,8150,8520
4709,948,2165,6572,990
1427,3069,4917,2642,7332
1352,351,3892,1443,2405
648,6369,9005,1881,9978
5410,5218,5242,8742,2091
925,8490,7911,9382,6641
6432,4091,7589,8597,664
8579,24,3734,3497,2667
1066,4849,3018,4959,6293
5423,5608,2662,4429,7489
2641,9839,2708,7883,8581
4800,8808,7072,2711,8191
3713,9144,2283,1302,7741
2948,9881,7766,6682,3378
434,7749,8228,3452,2709
4521,8876,8317,7184,3306
5806,9826,3146,8515,7709
1728,3315,6518,8800,6026
4709,2513,5170,6992,3815
2912,9940,3697,679,6623
7075,1113,4373,5304,4566
7082,9826,3443,5399,7011
6749,1206,6837,9895,9721
4546,1624,3036,1064,424
9063,5774,2938,4234,2767
6753,7146,2708,450,7826
9331,7526,8939,3704,2830
3505,787,2657,6948,6186
9668,3698,7393,6505,3594
7115,1051,5218,152,2116
5642,9215,7890,8580,3450
658,5334,597,3366,5785
8423,2697,3311,7362,6402
6142,867,7189,8799,7816
3376,8468,1514,770,4973
5108,7885,6025,326,8037
8141,5969,7253,6032,4550
703,6690,9885,1300,56
5670,9723,2754,8982,7085
9157,5125,7953,6347,3925
5769,9723,2393,7284,494
7366,2392,8379,3391,2719
6417,1533,8689,3670,7566
3239,4373,4256,3124,5673
4313,8795,5397,7067,7777
2482,6225,2902,435,2572
6827,6205,2296,9220,3490
