4000 4
4382,262,5549,8612
7849,4011,5850,2741
9751,1536,5167,871
3923,3390,5013,7971
5737,6400,7721,1459
3705,7833,5721,535
3329,3923,8260,4121
1143,3649,8651,3068
5057,8200,1098,2838
3323,3078,8850,3668
3080,3894,6416,2949
8059,5339,5122,2241
3545,6563,2783,4663
9058,8584,2135,3379
687,7069,4876,9239
2947,5509,7126,3137
8485,3559,9294,480
2056,3820,9517,5328
3429,9971,8515,280
271,5982,7975,6848
2629,8804,4666,4332
1113,6121,8478,3167
6554,2674,4754,3186
5266,7456,3274,5862
5624,850,7971,5120
6320,9561,1578,1420
5185,5335,6841,2498
3076,5071,6604,4140
949,8061,4980,5584
7316,7637,2054,2083
1730,4321,9295,4449
1235,7485,7970,1956
2884,5866,4544,8179
1042,8265,2632,7201
3952,4194,8569,4163
2509,1257,6585,8349
2684,6164,4962,8656
2583,9995,4876,4691
8859,241,2060,9567
1103,7633,3109,4410
93,3435,6140,8511
8939,6444,1019,2691
3982,9633,596,4260
1433,1517,7250,9883
966,8351,6516,6735
2722,3149,5858,9611
5279,3652,4835,6418
5195,2387,6173,6078
6581,1687,7460,1640
3481,6393,8038,876
5046,9704,2524,2374
4712,6950,690,7370
7053,4328,3178,6277
4071,6512,1930,6394
171,7225,7568,5427
6194,4930,6204,2505
5982,6168,2722,6328
4519,5704,5673,3675
4376,7181,3557,3774
77,7378,3936,7930
7185,442,8788,4718
1410,1459,7271,8402
6320,9225,508,6048
7313,5600,5791,1900
7844,3850,6274,759
7966,4576,3278,2584
5531,6591,2308,6105
2974,9426,5299,775
2147,5944,5479,5806
7489,7041,7615,254
6001,1252,4969,5960
1567,6578,7110,6616
5713,1748,7842,4462
5301,3284,6805,4979
9571,4162,4889,1515
4898,8548,2148,4206
1542,5226,8377,4682
1477,9871,6493,3982
4986,1839,6305,6994
7917,2491,4775,5904
1559,9260,2304,8504
6041,6716,7301,2407
8918,5382,917,4575
6334,3508,5056,2624
5346,8066,1077,6203
3911,6869,7039,2025
1866,5166,5797,7259
6107,3635,2994,7533
6950,1861,7107,3056
728,4646,6822,6623
7194,4588,3847,6151
825,4347,7333,9393
6311,226,6940,4101
4596,4958,5031,6363
7222,3645,8330,1972
3956,7981,5929,728
9937,5091,2127,4554
5227,5637,2304,5289
4201,7852,8293,946
2671,8009,9422,3914
834,9780,2751,8703
2600,8625,1358,5392
4189,2067,6821,8066
6804,4491,6030,3658
6155,5312,2361,4915
3154,4251,5130,7412
7427,5065,3017,3698
8579,2572,7620,1946
7950,1066,5470,7087
4536,1685,9224,6182
1122,8768,941,9029
9317,3225,5851,3229
6470,2813,8636,1932
138,7231,4326,8143
3359,6099,9201,421
3867,7604,3883,2401
1490,4996,1959,9860
4863,6283,7446,4297
6085,7012,2692,3717
5976,4282,7479,1199
8345,586,2027,8266
3924,2631,3891,5846
6474,2958,3229,7754
9213,3629,395,9031
7920,512,6768,2337
4340,5425,2950,7213
5191,5246,8956,1167
8426,536,8606,2587
2484,1341,5548,8166
6600,2177,7783,971
1224,3734,6405,7250
6196,4619,3149,3630
6942,3746,2112,6374
7005,1842,6796,4000
3245,8660,2541,5588
3418,9801,3294,4063
4302,9043,3666,2510
3984,991,8067,6775
2612,3694,3334,7576
1774,5122,5581,3840
7360,4130,2177,4198
4658,6583,2613,7549
8531,1702,7843,4139
570,7170,6522,8890
5238,735,8607,7016
2228,2349,7851,7931
5902,5421,7279,467
1376,8389,3609,8953
1418,3563,8769,4290
4258,4754,6349,6329
7571,7083,7357,547
6770,6286,3729,6007
9051,4751,5396,3051
3385,6106,1549,5996
404,7313,8412,2717
6964,5598,4584,2755
3029,6586,2565,9946
9506,1078,5481,2910
2810,2550,5763,6844
3679,9194,2044,5655
3436,6715,6054,5424
2256,5979,7456,6093
8049,6987,2231,1049
3615,8536,3175,4218
8147,2744,8215,806
4669,6232,9042,1732
5111,4195,6521,3433
3946,6993,4325,3791
6411,2007,420,9632
2346,4515,4295,8459
2145,2742,6437,9585
3826,5310,126,8328
7438,1136,9270,1004
2864,4944,3800,7640
5431,4279,8114,1584
7825,7012,1,5048
7272,5174,2299,3972
1540,5186,5760,8640
1435,4210,6839,5527
1245,9043,1110,7540
6266,8890,2627,3183
8997,1199,2700,6067
3521,2510,8585,4159
4391,7817,4159,4730
4970,4871,7231,4847
6402,7632,897,8112
9737,5535,5779,361
7234,1376,6241,5828
4593,3143,4138,4867
588,8103,7276,6578
6510,3823,5900,5156
4413,860,4331,9552
915,8180,3270,6979
2173,7154,4651,6764
4447,6335,8593,3073
4052,5135,8748,1011
6383,3954,9253,2031
5067,4063,6172,4331
4227,7743,2235,4938
2374,7810,6625,1011
5998,4125,3007,6520
8709,7425,3645,1359
9408,1076,7745,3482
5493,3571,3077,8702
7385,3972,6275,3621
7140,5676,7429,148
5184,7044,4679,4291
3177,1613,7265,8585
4438,5484,3813,7574
9278,9174,4391,596
3049,7452,4395,6571
8573,1499,2919,9134
1762,8314,6715,4391
3389,3783,9836,2830
6042,4549,3940,2969
6194,6450,236,9952
6210,3633,9096,1548
4042,7826,2204,7446
4320,1488,9939,5405
9512,592,4528,3990
3396,5791,5177,7611
5460,5079,1995,8382
9239,425,2395,7827
6725,471,5125,3889
6123,9719,3297,1340
7094,1938,2429,9786
7766,7204,652,5278
4050,5380,4574,5553
5189,3712,5498,4034
3328,5542,5172,4801
5766,6792,4293,1793
5169,3565,5329,5486
2537,6116,4821,6352
3330,6969,3765,5399
2752,729,8259,6085
3931,6610,276,8796
410,7038,3507,9600
9049,2761,6705,193
2420,6638,3728,8652
4383,5925,3782,5686
6776,9116,2965,5144
3408,5290,6955,5521
5762,2279,6469,5258
4661,3335,1025,9061
3332,7766,4912,4142
3358,4577,8723,4282
5491,3469,9582,4578
5187,9155,1794,3876
5164,7728,1877,6121
5249,9480,1899,4033
3607,5064,4380,5840
1999,7063,2897,6721
3469,3004,4356,9161
5070,4300,3564,5827
8241,1106,6458,5021
1829,1146,8176,5509
6853,821,6367,5575
5483,6548,4968,3178
9461,3015,1524,5997
2422,9925,1375,6662
1233,4796,3001,8308
4905,4994,9969,284
9830,4781,404,1229
2723,3959,6645,3906
3351,8396,4702,3671
1293,7667,7284,3278
2553,3857,4837,7724
6134,6308,5853,1926
3448,1659,7610,4938
5401,4220,9695,1616
9767,4222,5471,1496
6276,2813,7483,3975
1600,1897,8237,5359
6809,6318,2194,4276
536,5918,3259,6206
290,6888,1987,8337
1769,8587,4573,6501
6319,8435,248,6421
5478,1358,5688,2093
2753,5639,3905,7743
6613,4443,5566,2946
9238,2610,6176,1259
2168,5395,7339,4413
3141,5167,3217,6723
8412,2942,8262,3632
159,5003,8627,3737
9156,3528,4841,3707
7934,560,6968,3038
3548,6774,8447,1302
5106,3423,5318,7099
8802,7200,240,5713
9537,1726,3734,4097
6077,7122,3833,3360
6674,7571,4255,767
2487,5544,3077,7585
3086,8098,652,8086
212,5318,7112,8402
1457,7568,3460,5569
6576,4570,1457,7231
1426,6005,4227,7781
6146,8488,5713,1422
9131,6252,1245,2087
8209,4,3139,7234
2093,8530,9794,1830
1048,5243,6288,6411
3716,4616,4951,6422
7560,5008,755,6261
1021,6327,1494,7915
4185,2390,2761,9281
7374,2619,3857,6825
1338,1266,8032,8954
6667,7256,217,6621
4935,4835,4914,7533
4560,6121,3626,6360
3528,5744,7658,1824
3509,6726,1323,8257
1754,6963,1949,8018
6933,8705,4657,722
4320,64,9051,3746
7446,7687,8712,1121
4972,5571,2225,6689
8748,5928,6677,1172
472,7423,4557,8550
1726,3420,9150,4857
2350,9299,284,8574
1268,2488,6715,9958
3319,7618,2501,6109
1620,8825,4859,5661
9256,2884,7048,1151
7604,5034,6174,3509
5002,4255,7076,1753
8229,2755,2008,6603
3779,5739,5634,6201
3476,2495,7170,3831
6398,4432,5201,3839
6857,656,6096,6060
9765,2575,5991,2404
3432,8498,3529,2778
7622,6038,9169,200
4629,3659,5184,4494
5567,5820,4256,6391
5656,4885,5184,5336
9280,2506,2791,4127
5855,5081,9817,2840
2596,7445,6389,4539
7278,4638,2689,5073
3742,7018,3590,7826
301,4294,7224,7270
8346,6705,3843,3448
8019,5651,1144,8742
5874,4558,4070,3745
3615,9767,3885,2707
7729,4935,2234,2959
1702,2432,9138,5871
5759,6587,1441,7257
4091,8784,2630,5664
7481,737,4797,5590
2072,5803,4126,6908
3361,2428,2868,8635
5105,3195,9366,4926
7771,1304,1742,8021
488,5719,9097,2476
6947,3909,7663,1601
4866,5777,6347,2567
6335,2095,8318,2933
2011,4305,4393,8257
3221,5756,6037,5260
4987,7818,1577,7268
1861,6467,4627,9073
7461,1733,8774,2065
2188,3384,3842,7390
3802,9474,8735,925
9995,2991,2070,7067
9651,231,9083,1367
6554,7627,7005,1137
4817,3420,6887,2803
4058,7446,2501,8053
8987,7255,2360,2190
549,9357,4916,5935
922,4299,9686,3883
4874,4629,9422,2965
6911,6989,4136,3977
7091,3862,9487,1451
6057,3486,5634,6261
6027,6561,239,7226
2814,7142,4931,3354
423,3347,4620,9976
9423,6613,4148,183
3507,4999,2224,8942
8280,4165,1857,5875
5910,1340,1526,9797
3010,7317,5831,4867
9140,1406,9169,1012
2085,1897,9430,6321
1603,3799,8110,5742
710,6889,5981,3321
7603,5992,4038,2986
4331,7240,7780,734
3605,2380,3875,8393
1413,5241,1938,6794
4650,3384,8735,1849
1889,7705,3708,6678
3270,7554,4236,6697
5456,3345,2747,8780
2573,3936,5916,7913
1634,9158,3614,7709
421,8738,9736,1585
1345,7762,3531,7673
6688,5751,3867,2656
5106,8417,6907,1643
4670,6556,3826,387
6055,7126,6649,2473
3880,8054,3411,9772
5103,6515,6029,3445
3027,2735,7037,6694
3772,3318,2791,9731
3654,7732,6125,1072
4777,4072,1222,9747
6807,4772,3473,2873
3125,6164,6937,4179
5516,1104,8318,4908
9903,2028,4788,5754
9358,6364,92,4151
4916,8701,5519,79
1311,4533,8034,6490
6893,9572,3582,843
3867,4290,6958,574
6457,332,8269,3174
5718,9458,5618,677
9931,816,4055,4403
249,4462,5031,9459
4853,5173,4582,4947
2308,7717,3532,6201
2973,2676,7532,5011
3821,9748,2880,3291
4096,5287,5035,5242
7144,38,2963,9434
3296,5323,6669,3234
6858,5965,4607,4040
5984,3879,3441,8096
7941,2895,3251,6785
5704,2182,7112,2016
9144,2728,4220,4283
1459,5455,6745,3946
2167,7159,3390,7580
6733,6371,4617,1464
8630,2489,9480,727
978,8565,325,8860
3306,6942,3279,8234
8086,79,4070,7956
8668,1970,8359,3320
7994,6316,3118,868
5047,4574,5613,5348
7831,1880,8902,45
9377,7479,5731,1432
3232,7758,5320,3289
8974,1023,3094,6522
5799,7362,5989,4098
4484,1983,6110,4124
6692,6291,5433,4553
2881,8612,5398,3800
5837,8459,6030,2120
6620,1117,9330,672
9259,4471,5878,1997
3533,1242,5184,9730
533,6284,5023,6121
4758,2098,4647,7656
5057,7712,4249,3189
6246,6610,4479,5233
6267,6234,8160,487
2234,6520,7970,5226
1121,3081,5242,9234
3862,1574,4772,5335
8338,2122,8597,1762
3140,609,6992,7704
3354,6397,8995,1191
6670,5725,2951,4084
2054,2116,8671,7488
7088,1620,5805,5943
8979,2235,4368,5946
8041,5455,5248,2383
6078,5406,4374,2528
4909,5449,7141,4375
7902,7721,2450,4073
6517,3654,5456,4505
6512,2355,5197,6922
4643,7257,5436,5145
561,7977,1834,9516
9889,4372,8159,766
6316,7701,1218,1782
4636,7854,3746,5647
7642,3200,9573,762
7745,330,5088,7788
4147,8609,1348,7632
392,2817,8980,5702
4470,7784,5316,5899
6758,2987,9502,542
1202,4170,4625,9065
4509,2292,3736,8905
2565,6761,4,8960
3904,1423,7453,3317
5366,3804,1361,9418
7965,4920,5569,1837
4952,2599,6202,5198
4395,2713,8104,6603
2297,3234,9660,4029
5748,6114,7050,1573
9727,6889,2042,4362
7202,3145,3777,3240
6848,1705,6009,2809
4778,2373,4267,9483
2381,5718,5206,8821
6089,9487,356,7402
5723,9201,1568,4782
5384,1242,7727,5363
9233,9533,2408,489
9879,6602,3893,1859
753,7349,3405,9991
3678,8830,4907,244
4183,3904,4223,6649
5796,7949,4861,915
3182,7730,2589,9508
8382,6009,1281,5129
3673,3607,7545,1874
8670,2580,3212,5793
1151,8076,1332,7935
1606,5803,6095,3645
3817,3698,5889,3876
4041,7310,4032,3827
9444,7828,4897,1852
909,5476,5001,9481
7584,3556,7410,3877
7309,3801,2046,6722
752,8884,2656,9591
3202,3538,2594,9318
890,5056,8401,5657
9794,966,6622,2725
3455,9391,2981,1725
8696,5329,4064,3984
5180,6982,6718,377
5986,3000,2226,7165
3744,9128,4773,1677
6505,7227,5437,1403
6776,5369,3758,3729
165,8413,4027,6455
9494,2191,820,6504
160,5979,6276,6080
7270,882,2456,9540
7513,8390,3454,2576
258,5501,5479,5912
6919,6230,5624,2875
1094,9759,2427,7028
8008,8143,2277,3438
8196,940,2984,9246
6381,1026,8653,4492
7226,1171,3024,8410
7079,193,8336,4256
3894,8427,4666,3992
2357,6177,5334,2712
4932,6378,9460,856
6123,2771,2558,4509
5166,8960,1161,7757
5836,5213,1571,7509
7260,5892,4245,1555
1438,5971,2919,7875
6894,5607,3832,4960
2752,732,7502,8245
7357,2452,3497,5509
2854,4477,9358,239
3962,3772,8019,2646
4322,8965,6574,582
6997,5426,1064,3946
4556,2133,5763,5409
5866,7111,8039,1334
5392,5981,2911,8174
7314,6445,3968,1924
5183,7851,1591,6362
3546,7375,3594,5848
3876,4664,4379,3666
4818,6251,6184,3653
5948,2770,6171,6532
9527,256,4425,1802
4041,1295,5443,8787
3799,5810,5934,3801
2218,8822,4701,3274
8015,3687,5411,5103
7692,6309,4527,3140
3349,1484,4860,8021
7399,5010,4623,2634
3217,8454,2145,7679
5771,5225,7225,703
5994,8669,2072,6331
7378,5023,3822,5966
7524,7277,1170,6929
8686,6755,3524,2618
8568,7591,2402,3095
1430,9934,104,6651
4037,7826,6418,97
297,7256,4540,6283
6545,5983,5054,323
9768,4409,1474,2032
4522,5400,9594,615
6791,5466,5750,4274
8164,369,4318,6600
9931,271,7933,1374
5799,6683,5603,2953
9063,1553,8933,369
7442,968,4816,5664
9848,1821,3647,2871
7616,526,3886,7903
7611,4468,9130,981
6261,140,6974,9809
3637,8641,1130,6502
8840,2907,1704,5731
7829,31,6565,3035
6824,2617,3288,6343
5185,7123,3497,6143
5609,3912,9991,1520
6013,3643,3443,4929
3106,4243,6351,3849
6710,1304,6726,3163
4980,8046,4356,4931
5679,1684,5264,8626
3717,7764,5991,1168
1786,7701,3988,4592
1807,1557,7891,7029
7917,3568,618,7177
5865,5040,8270,2346
7201,7207,138,7022
820,5362,3092,8696
1188,6713,2963,8307
7638,4540,7286,534
3642,4530,9749,3020
1954,5232,5974,7764
8432,3979,8137,1030
5971,2251,4597,5377
2408,2921,3536,9482
7098,6649,787,6461
3639,6583,5366,2028
991,7373,7297,4035
2425,5631,7546,5603
1204,9061,7027,4977
4457,5180,5751,8309
9232,3907,6673,739
9731,5877,2267,5198
7167,3164,9289,1115
6515,2805,8402,1981
4599,5636,3775,2464
6051,6689,4001,2875
2123,8658,902,6949
3540,4820,6608,6200
7686,3136,5305,5534
5527,6552,8958,1381
2876,8501,7776,3800
3874,9029,5236,4442
2933,3769,7577,7712
4626,5045,2404,8392
9535,1517,9544,1422
5035,5344,1632,5436
5621,7678,2487,6240
5008,1047,5265,7586
7430,5695,454,7833
6634,3735,150,8390
7820,9630,416,2661
157,7987,3684,8771
5360,2466,9631,2978
6155,4352,1363,4851
4709,2748,5103,6894
3415,8412,2110,4514
6551,4741,7429,281
9445,2124,1978,7135
1376,8870,4006,9131
7162,4283,1149,4529
4174,1676,4980,9806
3410,8946,2870,5544
8605,3635,6367,218
6716,4544,4222,5946
7779,3985,4664,3360
7255,8114,5489,2517
1836,6863,1925,6245
3165,8221,7953,1132
3884,8589,2244,2079
531,9223,7178,1276
4250,3554,2876,6381
5725,4888,301,8315
1580,6385,7232,7106
2002,5464,4115,6986
2400,8182,2470,5380
8259,2560,5358,2236
5728,5740,6142,2196
5486,2953,4466,8294
9300,6478,853,2232
3987,1846,2894,9950
1954,8938,2569,6363
2378,7139,4422,6717
7188,4573,7788,1043
2255,9557,5406,3621
6875,2003,5951,8102
8908,2702,4134,6862
7194,5740,1151,7900
5043,5216,1181,7832
5514,2481,4777,4284
7971,2535,8229,1009
8249,5499,4261,3128
7342,5425,6159,2805
9335,6677,739,5082
2473,4947,4018,7229
9321,9742,414,2481
6753,3876,5944,2719
7769,6262,565,6575
4709,9306,2656,4998
2460,6984,3137,5156
6314,3764,4984,3018
4327,5476,8785,674
643,9752,4129,6344
8862,544,4373,6648
7757,5115,3015,3268
4220,7639,2538,7011
4567,4743,1046,7748
3342,8265,4827,885
2301,7603,4078,8376
4649,3872,4237,9696
1013,6207,7413,6938
7757,4950,279,6156
4912,8495,2192,6651
5231,4270,608,6703
1668,8681,7399,3619
7288,7216,4512,2422
5002,3434,9965,679
3280,6729,5995,5011
6564,1591,9635,3710
2587,6003,2082,7802
8123,3533,3489,2930
8422,3916,4200,4127
6115,3361,1359,9240
5119,2796,6869,3911
354,7123,3576,7097
4049,5975,2593,7434
3126,5555,3694,8024
1777,7000,3016,6362
2347,8023,1851,4926
3937,7433,5562,2269
4704,7966,5546,2023
8113,3313,7445,1330
6696,2786,7048,3497
9231,3245,5710,3483
5179,5501,3431,1136
6837,2479,5798,4308
1448,6977,6044,7392
386,7144,6503,3243
7511,1779,893,9206
183,4818,7986,5641
4677,3508,5457,7524
2507,3103,5037,9887
4644,8136,5709,3070
6788,7777,2159,6110
9687,1670,5242,3840
9505,5962,4549,2304
6439,3286,2513,9646
9147,7647,1169,2705
8702,3686,6821,1321
5383,8275,2031,6461
5701,2689,9868,642
9051,6191,1980,5851
1625,7031,2064,8127
3347,6967,7528,2774
7308,4005,3503,4954
2203,8903,5577,5230
2607,6695,5310,4432
9367,734,2850,6429
5329,9322,2356,3402
9638,4581,1147,4683
7669,2269,6677,3569
2879,2688,9324,4317
5444,411,6909,7244
6293,8493,5244,2299
3324,8466,770,9288
7799,1279,5628,9060
858,8075,8262,1521
8976,1799,6090,5312
6202,7765,2212,2735
8495,1389,6863,2291
2873,3385,5096,7946
125,9620,2012,7169
7018,7638,5338,1965
9359,5688,1067,3495
2289,9199,6821,191
4899,9826,320,6564
5184,4101,6427,7886
934,3638,9449,6493
7928,5247,2299,7912
4795,869,5197,7298
4561,6527,9315,428
9465,1969,4328,3958
8885,7570,3800,198
6930,3275,4809,3874
1111,7423,6388,5707
4497,3532,6062,5802
1551,9886,1795,6131
5916,7158,2291,6848
8734,8716,305,4835
6710,4781,1651,6275
1511,4524,9063,6684
2132,8764,2581,2831
9733,1937,1471,9149
2958,4439,2521,8724
2410,4448,9049,4318
6975,4819,3928,2361
897,4055,5528,8275
5131,3455,8022,5789
7018,7490,3575,2069
508,8804,4019,5741
1960,5785,1684,9864
8553,7719,7980,745
4134,8415,1734,5164
5248,3769,8365,2201
3336,8022,6084,1186
1159,4522,8936,2838
4752,3989,4587,4660
446,9163,6654,3083
8261,5386,639,7697
3539,9051,3214,3956
3004,8445,3510,4519
3332,3339,7761,3965
1941,8623,3794,1998
4591,8901,4570,4327
2314,6754,914,9185
6502,8352,270,4617
6959,8280,4446,361
2479,8815,6321,1202
6861,4070,6063,5478
5816,4407,9993,1374
5567,6089,3938,6990
5583,5736,9558,810
8140,3006,4671,6233
9440,6230,946,4550
2659,5504,5252,7696
4964,5892,6890,5014
6173,2309,8064,3574
1006,9176,2002,7010
5209,2909,7361,6966
5626,8710,1035,4163
3198,4946,5313,6327
7759,7782,4523,2092
884,6117,4325,6820
54,9576,2494,8628
2250,4694,8488,1309
1322,7014,4904,5392
4542,2037,6858,9652
5346,6585,4565,5371
6235,5511,4471,8406
381,7420,436,9107
1510,4545,5819,9299
303,9294,3826,5826
7188,3797,6594,4133
7444,4332,5089,3694
6266,7249,267,3632
3788,6327,5709,8352
9069,4631,855,2157
1450,7803,5787,7129
4558,3905,1743,9904
5697,4830,6094,1790
7814,4997,3419,5257
9566,1446,6566,1988
4169,6826,3427,3535
1705,4951,8787,5450
5848,5096,892,7134
4547,4426,7164,8140
2084,4844,8323,2587
2130,9594,6250,2744
2416,3851,8704,7069
8557,3947,3786,1518
3207,5768,3614,5660
6575,6213,4436,803
775,6503,3636,6820
6838,4674,4676,3390
5628,8060,2433,3180
5642,7682,3361,1974
8437,6900,3881,2107
9564,388,1927,9433
482,7941,4009,7202
3847,4648,3972,4515
3873,761,8200,7661
3049,6788,3376,5162
3031,8610,4519,3706
6221,4462,4099,3954
2665,3833,6187,7947
2158,5441,7871,5063
9411,4006,3323,6002
5688,9163,4416,677
131,4537,8549,4905
4906,9739,1833,5478
4157,6855,7880,1236
8623,373,4001,7131
1203,8170,2120,7643
7364,3902,783,5066
7798,2285,7300,5209
3347,2237,8488,7100
282,7799,1387,9235
1425,7664,4492,4777
7144,952,6450,4060
5311,3453,8326,881
5300,3756,6765,5287
7424,3792,1577,7889
3942,7205,4969,5476
4516,787,8902,8516
5101,5461,592,5637
5595,5858,5592,2403
6903,5865,3201,1917
8121,185,9118,4342
5869,7297,341,5183
5123,2671,1590,8662
9847,1768,6268,825
7173,6910,1876,5636
5391,5226,5129,3598
561,6191,7113,5331
7824,3009,4859,4903
7617,9444,245,3071
2520,2549,5133,8745
4441,5083,4921,5050
6154,822,5957,8815
4616,1059,8196,7085
2181,8922,1677,5386
321,5545,4469,9934
2121,8960,2065,7641
6155,213,6161,7828
3405,7558,7913,267
5999,5095,5938,2954
410,1817,9711,6427
4137,6155,2992,5818
8280,2294,8302,928
3233,7178,8125,3351
4135,419,7280,6337
4043,5565,7678,1972
