4000 4
5294,3875,5562,3663
4905,5808,5306,6275
5238,2978,3503,4019
3969,3071,3420,2445
6523,2949,5891,5159
4940,6119,5396,7341
568,803,935,570
5984,3897,3617,4694
7728,5173,7181,5362
7423,7427,8085,6412
5789,4923,6724,5262
6454,6970,4862,6593
2366,3794,2567,4312
1632,4418,4753,4782
1846,5622,3859,3950
4432,6016,3363,6048
2532,3191,1947,1292
5825,3265,3537,5398
6276,7453,6922,7278
3720,3969,3524,4444
7384,7870,7148,6572
7230,8654,6985,7444
7115,6636,6535,6343
7387,5004,6315,3647
5763,2436,5329,3578
7518,7040,8153,6755
8182,4676,8794,6563
4455,3836,3425,5014
6605,5549,6660,3550
5179,5652,5462,5334
2486,3327,3652,4455
4450,3578,4570,4107
5821,5429,3138,4475
5249,2335,4607,4027
4394,3551,5009,3378
6969,7025,8012,8442
5690,6178,4568,7607
4733,3840,4891,3190
6158,5245,5406,5203
5182,2978,3734,2113
5062,3981,5198,2932
1942,2491,4573,4634
1143,2321,3056,2845
3158,2859,4897,4193
2089,3911,5615,4463
4291,1980,4018,4658
5936,3423,6381,5896
5893,5426,6927,7039
3181,4221,4948,2945
5928,7481,4546,5859
3047,2405,2519,2250
2229,6789,5107,4759
6627,7465,7249,7077
5978,2266,7098,3312
7307,6683,5734,6838
5805,7976,7159,7256
7123,6273,4750,6590
6036,4799,4107,7023
3842,4561,4540,6896
5387,7105,5833,5535
7279,6292,7194,8022
4314,4239,2057,3630
3863,3477,5533,2894
1848,5977,4366,3663
7065,4671,6684,6421
5980,6816,7112,6296
3276,5030,3554,2320
4225,6487,6535,5055
2946,6092,6779,6229
3825,2913,3781,4420
3986,5770,6921,4040
3976,5158,4124,6929
6907,8299,6842,8293
3734,3506,3589,3943
6543,5519,4482,5903
1815,2365,2482,2080
2589,2786,2987,3972
3144,1706,2070,1406
5441,6245,4338,5563
7915,8023,6141,5819
5236,4296,5865,4944
5555,6770,3445,6561
4922,2777,5138,2859
5555,5737,7104,4880
3254,3223,3851,3258
3871,3815,3368,7293
6959,6939,6892,6525
5117,5284,6100,8043
6485,6077,7182,5929
3542,3039,4771,2484
6773,6605,5599,6582
6114,5187,5244,4704
7316,7751,7972,7720
4586,5912,5638,4046
3616,3068,2654,5650
6565,4909,6139,5472
4805,5029,4082,5932
5795,4068,3658,4116
5046,5171,4973,2153
8397,7798,7678,7013
4998,6296,4857,3031
5245,6513,5501,5154
6885,6012,7123,6757
7911,8349,9293,8275
4660,4231,6478,4860
4951,5984,5230,6693
3716,3091,3317,3393
2728,4779,3376,3122
6021,2931,4651,4153
5879,3815,5883,3820
1783,2912,2954,2374
3117,2741,3819,2769
4299,5070,3691,3779
6263,5272,4922,3034
6096,3459,8443,4381
4480,3717,4296,2851
4513,2920,3231,2348
3319,5211,4018,4384
6706,6319,5754,6491
4652,4227,2832,4135
7511,6011,6895,7593
3270,3841,3487,3875
4333,1765,5025,4725
3923,5843,3906,4588
3457,4987,5536,3678
2830,3836,2684,4565
5498,3390,3380,7687
6875,2677,5368,6223
4237,3050,4753,4336
6052,6850,5237,5128
6144,4220,5033,6460
3998,2714,4541,3089
3999,4775,5100,5742
5771,6336,6280,4053
4320,6315,5829,5364
4951,5123,5258,5246
4766,3101,3368,4693
4922,5732,7303,6414
5345,5339,3694,3392
8503,7931,8298,7733
5864,6916,5882,6109
4695,6924,4922,5884
4334,2433,3997,1980
4206,4148,4773,5535
3389,3259,3925,2870
7363,6781,6864,8079
4446,3958,1567,3337
3529,2991,4879,3200
2037,1634,3137,2378
6013,3089,5219,2285
1083,1684,1744,1993
5537,7924,5505,5035
5885,6423,7956,7541
5485,3273,6672,3809
6815,3950,5032,6294
2714,3065,1976,2730
2934,4195,6527,6466
5289,4970,4580,4184
4451,4663,4000,3621
6252,4535,7710,6234
6638,6653,7086,7319
6124,6215,6276,5911
7276,5300,8574,4112
1835,3854,1994,3553
5849,4904,6068,6000
3304,1441,4162,1860
5419,6075,3249,3343
3285,4128,4255,3559
7414,5082,7735,4329
3686,4310,4103,4149
6483,5520,7556,5226
8185,4806,5570,6670
8576,5036,5194,5086
4416,3839,4173,2325
4196,5562,7423,4022
4431,5492,3983,3951
2734,5455,5889,5476
3692,3861,2806,2473
7065,6069,6118,6287
2769,5912,5083,3875
6306,7131,5508,5212
6670,8142,7025,7498
6789,3156,5730,5143
5998,6540,3829,5584
7718,4544,5195,5102
3998,3392,4225,6215
7378,5618,7392,6503
1295,1252,1269,1526
6336,4713,4367,5283
4475,5979,5882,5544
2613,4501,1669,6037
4461,5007,4411,5765
6169,6906,4134,6151
6235,5184,6208,5872
7298,6127,7303,7381
5779,6315,5229,3766
6666,6539,3545,4369
3666,6590,4315,7747
3435,2465,3257,6187
6593,5202,6200,6086
7070,7015,5677,6395
1414,1284,933,1105
9192,9121,9110,9493
2531,2959,2095,2646
5447,3630,4551,4068
7379,8035,7778,8432
3687,5030,2803,4296
7029,4726,5815,2818
4326,2648,2964,4025
2593,3623,5524,3024
3088,4563,3724,4002
4398,3582,4474,4723
7954,4946,5249,3708
5264,2634,4588,4663
3753,3757,3289,5491
6652,4462,4806,5742
7260,7281,5965,7137
5587,5768,3795,6400
7699,6387,7439,7901
7188,8622,7141,6943
3956,2873,3587,4762
2529,3189,4196,3097
4010,3248,3406,2149
5076,3917,4632,4003
2098,4774,2602,3191
4654,5516,4066,2906
4115,5658,4087,5639
5488,3865,4669,3130
5610,5401,4354,3915
6188,5177,6294,5411
5081,3482,5645,4397
5545,4523,6587,4782
5878,3352,4397,5989
6651,5244,6400,4346
7145,5113,2721,5980
3771,5812,6086,4858
5715,8003,4364,6962
5222,4474,7034,5440
6905,5149,7471,7864
3212,3796,1976,2627
4032,5775,7041,3956
7899,8322,8612,8555
3590,2918,2374,4845
4557,7913,3376,5712
3426,5824,5579,6577
8578,7635,7480,7526
3919,5642,5508,4016
2960,4168,4621,3132
2980,4470,3608,3501
3973,2001,4693,5710
6985,6062,8810,4805
9009,6649,6476,5642
5325,6758,5378,3956
2880,5073,4175,5235
3813,2921,4260,3873
4853,4406,4885,6078
5852,6881,6209,7527
8237,4530,6778,5806
8815,9087,8427,8725
6974,6325,6215,6488
6450,6107,5953,4528
6208,6812,4625,4024
4658,3713,4342,3779
4343,4180,3725,6908
5060,4142,5262,3858
3417,2463,5149,3058
1880,5689,4454,5014
2729,5143,3280,4153
1419,1749,1604,2389
2101,2313,1842,1638
6608,6717,7775,7189
4879,4133,3656,2578
7491,7345,8181,6953
5987,2774,4910,2036
5705,5380,5267,3436
6602,5954,5528,5956
4624,4243,4292,4532
3433,2949,4336,4268
2136,4429,3747,3686
2637,8257,3136,7218
4751,4077,4176,5857
5321,3801,6094,3988
5183,4467,4902,4560
7655,8017,7709,8514
3323,1979,2595,3974
3150,1964,4179,2987
4330,4040,4348,2252
3768,3859,5542,3589
4890,7732,1982,5860
6280,7699,6775,6873
6861,5433,6594,7442
5492,3970,5261,5016
6421,4274,6113,6930
7254,5825,8189,5594
3945,2782,4078,2322
1627,3061,2806,4573
6815,7900,7263,5598
6834,7712,7266,6300
4085,1371,3369,2613
4420,3936,4920,5812
7956,7913,6871,8379
6479,5430,5130,7204
2146,2591,3165,1494
5534,3450,3917,4059
5862,4170,5461,3867
3472,6410,4434,7352
7188,6252,8692,6776
5066,6041,6407,3005
3581,2761,3737,3329
4044,4810,2075,4299
2320,4954,5429,4302
7283,8098,6774,6458
3870,2033,3594,5233
6843,5594,4236,3677
5206,3369,5425,4959
4304,1877,4360,3328
4156,1582,2644,1814
6287,6673,4194,4419
3396,3925,3132,3174
3273,4085,4108,3569
6308,6092,7329,4185
4087,3029,3441,3681
4132,3278,3069,3223
6689,7055,4491,5244
5597,1140,4379,4721
5686,5452,6081,5998
5293,3789,3890,3459
5620,6795,4619,5958
6131,6148,5109,5807
3665,3550,3405,2527
3475,2458,4021,1698
3647,4751,5306,3126
6955,6170,4334,5079
2057,3448,3748,3253
6593,7395,6755,8600
6078,5912,4014,5289
3856,4558,3042,5726
4244,3663,3826,3321
3438,5120,5361,5870
4485,3373,3214,4845
2931,5051,3174,3957
4675,8302,5870,7163
6379,4526,6890,3922
5722,7172,5033,2944
3525,5030,4237,6075
3346,4702,4674,3484
5373,5402,5774,7051
7319,6630,5418,7466
6667,7092,5804,5770
4396,2518,3073,7216
4328,4814,6063,5753
7110,6989,5921,5554
2178,4463,2756,4957
6860,3926,8204,5794
2906,2866,3068,1879
4876,4617,5970,6178
7564,7334,7908,8402
3666,6411,4393,3384
2775,6787,4727,4208
5919,7579,7163,6835
6251,6127,7164,6637
3571,1640,5195,3234
6501,6834,7281,4436
3331,5369,5919,3186
6335,7067,5282,4359
4870,4484,4456,6269
5798,6930,6465,3745
7171,6331,8188,8025
3277,4670,4700,5006
4752,4342,6082,6387
4377,6091,5936,4211
4938,4029,7116,1767
3655,3288,5098,4060
6260,6943,6652,5951
7080,7333,8318,6932
6866,5328,8038,4418
2613,5417,5479,5031
4008,2534,6027,5980
1766,2707,1553,1704
5698,6915,7233,8386
4181,4167,2976,3837
7004,7591,7677,7074
6084,3994,5968,3426
5543,3294,4259,3708
5027,6383,6387,4152
3206,5327,6103,7949
5021,5491,5972,5799
6446,6860,8058,7737
8138,7960,8337,8314
6353,6959,4304,5595
5670,3321,4246,3401
6275,4006,6206,5794
7420,6547,7855,7193
4293,3134,4758,2673
4453,4267,3245,3969
1914,4481,4451,4040
7038,6350,5011,4252
7591,6731,7034,6455
6265,6073,5145,6386
3790,6187,4295,5008
4050,5473,4033,3906
7365,5544,7628,5820
2255,5693,3010,4390
5024,3445,2688,3488
6559,7236,6903,7610
7984,7606,8039,7281
3866,3991,3422,4976
6738,7531,7722,6989
5612,7708,5739,8240
8316,7554,8169,7725
4709,3001,5609,2114
5211,8157,3644,6040
6410,5271,5668,4784
7019,5922,4900,5535
8297,8337,7582,7896
5897,6730,6203,4710
3881,3769,5077,5459
3308,5527,4507,3826
3999,3340,3986,2954
3693,4429,5080,2690
3689,6434,3250,3353
4073,3165,3992,3992
5743,3826,5988,4607
3725,3886,3785,3716
6480,7658,7039,8055
8220,7945,6061,6453
4537,4385,2620,7041
3145,2589,4232,3600
6333,2122,5581,3182
2090,2845,3395,2417
3969,2674,4137,4162
4703,1937,3992,3725
2388,1420,2412,1559
2461,4210,5871,5611
4385,3849,4734,3865
7127,7567,8062,7470
6783,5523,7389,6500
6203,7633,8085,6671
4519,5292,5662,5987
6548,6665,6943,6541
7048,4343,5141,5864
4705,2738,3415,3963
7622,7396,8591,8576
2778,4161,2583,4261
5965,7106,7000,6923
4445,3811,3419,3283
5906,7320,6755,8499
1935,3975,4187,6913
7729,7711,8665,8801
7654,9516,7514,6666
6727,5963,6101,6911
3871,3532,4812,4464
7096,6050,7576,5507
4257,4622,2311,3824
5849,3189,5244,2600
3274,6631,2163,6977
6732,8264,5275,7634
5271,3528,1873,3198
6097,6670,5761,9173
2186,3416,2600,6215
7656,7120,6377,5458
7357,6169,7067,7419
3668,6650,3831,5444
4930,6605,4003,8178
3324,3659,5164,5332
7612,5558,7253,4652
874,1514,1266,1004
3013,2469,2984,3027
4302,6833,6117,4638
4353,5386,4419,4352
3936,4497,2715,3237
7006,6964,6990,8408
3723,7610,4181,6566
6225,6351,7334,7738
4366,6242,5953,5607
3905,6087,5063,5772
6359,6821,2846,6340
3997,4510,3776,4775
3631,2436,5117,4267
2912,5957,3862,5861
5940,6787,6939,4211
4898,4527,2295,4779
2686,3204,2794,3439
3786,3436,2161,2892
6977,5193,5530,7794
5202,3920,6377,5760
3126,2475,2457,2253
5258,3294,4455,4183
4550,6863,2628,7678
7641,2996,4012,3846
3943,2743,2863,4282
4348,4014,1798,5133
6613,7212,7103,6007
2617,1914,1156,1517
6018,2015,4684,3052
4312,5026,5099,4456
8996,8783,8422,8837
5729,5393,4937,4301
6994,4574,6266,4634
2310,2796,3352,3420
4816,7213,6528,7308
5015,3070,6345,4560
6332,6643,5098,6546
4720,4657,6041,4237
5700,4929,6686,5044
4381,3694,5477,3154
5822,6960,4930,6188
5984,7234,5574,4735
6299,6135,6079,6575
5705,7426,3759,5929
1892,1565,1778,1766
6357,5842,6176,5403
4513,2794,4225,5007
6449,5903,7061,6331
6975,4885,4834,6220
6763,7693,6674,6734
7988,6192,7462,6930
3406,1648,1661,2329
4959,3341,3423,3777
3476,5809,3227,4819
3893,4472,6035,4765
3807,5820,3558,7061
6925,5774,6570,5952
3751,2920,5192,2977
4801,4167,4786,3145
4484,3629,6179,4160
4089,4386,4758,4521
6432,6083,4423,8051
3862,6993,3807,4063
5252,5665,4918,7232
4632,3965,5448,7989
4566,6988,4896,7123
5857,5662,5772,5870
5548,7052,6425,5884
4493,4794,5005,3386
4957,4212,4225,2145
2998,2823,2573,1198
4663,4442,4667,3252
4021,5902,5359,5500
4915,6875,5692,5551
1735,4948,2895,5534
4388,4282,5584,2951
4858,5093,5821,3516
6742,5055,5866,5577
1821,2293,2110,2844
4925,5595,4736,7060
9364,7982,8595,8148
3077,2551,2626,5124
6605,3778,7351,4423
3066,4295,1655,3288
6505,6108,5230,6794
5627,5506,4482,5535
6630,5549,5527,7408
1948,5031,4957,6386
3951,3703,6781,3013
5871,4431,6111,3545
2710,2980,3275,2969
5736,5754,4390,4069
4728,5765,7013,6834
2791,4354,2709,1610
7411,4429,7061,6421
3312,4853,2491,4988
1970,1665,1990,2415
3325,3477,2716,3276
2598,4271,4753,2986
5212,2976,6417,3703
5198,3124,3306,5329
7536,5039,7478,5981
2785,6086,3046,5532
4494,2593,4210,2571
5395,4439,4094,4266
4360,4105,2855,4230
2066,3682,5481,5524
5082,3735,5197,4329
5482,7157,5878,7546
4504,2655,4175,2946
6594,4490,4582,5969
7400,8207,8260,7197
3132,4490,4425,4990
5111,6856,7629,6234
5615,6299,6800,6023
4618,2877,5208,4155
4572,4924,3110,4825
5390,6512,6414,6603
8136,7435,8116,7615
5738,7432,5451,6507
5211,3691,4006,4485
8217,8997,7899,8621
3722,3404,3941,5547
4864,5083,4846,4840
2913,2752,3643,2501
5140,2883,4636,2942
5536,5280,4446,5123
7156,8047,7143,7514
2957,4809,4631,5991
8966,8044,8393,7119
7799,5997,7313,5291
7720,8188,7501,7725
3787,6983,3683,5313
3413,6445,5140,3367
6428,6019,3294,3926
8719,8095,7481,7941
2620,2377,1554,3247
3325,4343,3089,3726
9041,8605,7815,7754
3173,3271,2945,5073
1790,4517,5513,6006
2690,5124,1807,5938
5026,7156,7434,7822
4243,2923,3285,3546
7120,6705,6346,5808
5911,7294,6797,6252
5698,3345,3720,5592
3911,5298,6307,5690
2933,3392,3987,3363
5935,3390,4152,3879
1802,5302,3541,4925
7276,5983,6493,5027
5263,5232,2614,5237
4639,6166,5076,6532
7965,4836,5197,4013
8231,7860,7501,6884
2178,2074,1869,1372
4244,6822,4933,5357
5342,6823,5583,4904
4364,6426,4098,4374
6028,4010,4357,3639
5650,7185,5299,6754
607,1453,1718,1913
5796,6045,5537,5176
1778,3148,2658,1721
5758,6762,5615,7047
3775,5250,3553,5962
8272,6971,8508,7360
5465,4152,7370,3554
7431,7262,6081,8095
3872,2439,4252,3163
7718,5353,8037,5142
1753,4196,5333,4924
4581,4241,5316,3616
1314,1456,1347,1967
2509,2171,3163,3755
4566,3729,6138,6348
5327,6044,5421,5217
5771,5813,2201,5542
5604,4521,5618,5594
4843,5044,2390,2262
3961,6057,4019,6099
3362,3314,4211,2983
4528,4317,3571,3190
5409,3797,6684,2953
5524,6318,4538,4881
6684,5899,5980,6879
3817,5528,4349,6170
6316,2746,3362,3715
3037,2562,4254,3368
4632,3703,5123,3716
5310,3959,6766,2977
5566,6077,6019,5511
5588,3470,5572,3796
4227,3574,5360,3391
2155,1363,2481,2257
6285,4110,6770,6092
6760,6736,6282,8622
4360,2319,4233,1347
4009,4415,2671,4158
2481,3183,3703,1857
5672,5682,3985,5656
7679,8323,7312,8359
4814,3340,4440,4693
4300,2679,4872,4480
6482,1814,6802,1951
6069,4920,6362,4175
6874,5914,7257,4904
5930,5394,4936,4996
3335,4877,4199,2380
6360,3514,6447,4114
5093,4429,4071,5775
2647,2760,2612,3466
5131,5327,3377,3453
8551,9056,7982,7948
3211,2321,4195,3788
7556,6034,5780,5883
6509,6608,6917,4425
4253,5310,5408,6941
3337,3171,2109,3516
7942,7839,7376,8356
5675,3692,4551,6320
8928,8808,8065,8820
4081,5436,5033,8433
4331,4677,3781,4191
7393,6507,5446,4865
7651,6405,5564,5517
5111,5267,7082,4640
2461,4739,3344,4649
3061,5303,4817,3697
3507,4031,4361,4163
7777,7796,8718,8161
4290,6242,6400,5176
6009,6141,7465,5542
2377,2148,2902,4692
4648,4170,3060,2898
3184,2621,4920,3953
6028,4448,3059,6023
4396,4730,4042,4965
3253,4533,5489,3511
3264,3862,7137,3301
6151,3873,6141,5371
3818,6194,5269,3123
3719,5859,6019,4840
4585,5145,4936,3987
5795,5331,6296,4343
6644,5506,6712,4582
5910,2989,4510,4150
2955,2661,4109,2127
6280,4962,6169,7750
3391,7272,6367,5428
1603,4031,3288,4520
5647,4794,5462,5013
3344,3317,2974,2769
4790,5410,3858,5384
6727,7005,6920,4760
8206,7061,7477,7211
4274,5803,4997,4529
5331,6642,6233,5838
4431,3298,4231,4296
5244,3940,4639,4875
3248,3325,3178,3004
3293,6031,3769,5879
4797,5334,3530,5664
6985,6527,7500,6918
5603,5585,6451,4257
3355,6109,4457,3820
3389,4675,5523,2682
2971,3796,3087,1439
4382,5345,1350,4626
5445,4945,6250,4598
4898,2792,5205,3776
1835,2887,2767,2069
7639,6176,7442,8397
6806,6384,5423,6065
1842,3036,2283,2421
2388,6031,3775,6261
2764,5593,5670,5522
6376,5712,6430,4416
2388,4609,6784,6463
3122,3146,2948,3481
7674,7330,8497,8481
2404,4718,4860,5289
1949,2742,1709,3152
7821,7153,7007,6764
4106,4044,1938,5230
8804,9321,8822,8832
3068,2612,3401,2749
4390,7155,4198,7299
4588,6383,4566,5808
5925,4463,4596,5011
3911,8677,4932,5713
3311,4364,4260,3716
3592,4524,3999,3345
1628,2449,2285,1807
5140,5898,3808,4823
7321,5782,6280,4416
4268,5018,3784,4958
3730,3889,6786,5802
4346,6913,4148,3382
8729,6506,6696,6963
6479,5527,4843,4139
2931,3639,3567,4341
3199,2396,3691,2084
4134,5433,4133,5569
4811,6764,3823,4056
2341,2692,4831,1888
9459,9579,9269,9324
3507,3089,3215,4854
1380,1011,1656,954
3933,4218,4033,4093
4265,5340,3667,3377
8117,8092,8249,8841
4350,5064,5959,4247
5536,5876,3866,7109
7366,3962,7903,4603
5378,2711,6532,5707
5855,5109,4980,5306
4280,3797,6578,5595
4553,5268,3771,8636
7687,8473,7973,9220
6876,6604,6709,5772
6529,6426,5740,6111
2317,2216,2033,1962
3755,4968,3463,5430
2938,3354,2849,3325
7339,7683,6023,6932
6925,5170,4969,4668
2906,3146,2486,3415
6512,7034,5172,5790
4579,2956,5870,5948
6877,3947,6722,6086
