4000 4
8443,6559,4051,9878
4446,7307,1612,657
4468,2235,2633,1999
5881,5634,4068,2733
9186,3793,7558,3672
2432,9433,9902,5338
6,5530,4820,7978
442,7380,5927,8885
3939,9979,8764,8386
7287,376,9044,1755
2611,1678,3755,8492
7312,7823,1225,6499
1616,8784,172,4049
8217,74,9388,8223
5605,4208,6201,6047
1588,2129,4933,5528
2109,3697,3914,9396
4074,2958,1151,6686
4636,4907,5178,1949
2730,6404,8448,4347
5188,8620,8396,3406
8694,7784,1629,4299
1993,7831,347,3581
9961,5280,9110,2070
8978,3025,1466,3052
5983,2618,9738,620
7525,4917,2570,256
1322,1018,4603,6510
9639,3000,9916,8333
785,1546,2633,2778
9377,2980,6360,9339
8261,5470,1409,7239
8495,2876,292,4479
5495,31,5100,3020
4949,7670,3277,6271
8689,7881,2781,8328
881,2698,6662,1666
4244,9295,4445,3622
2276,805,2962,537
6275,4371,7777,4770
7248,8070,9250,2743
8101,4350,5764,3050
2020,9041,9321,709
6922,2103,9037,7804
4802,5699,9471,9047
4995,3916,2670,7271
4721,5632,7809,997
3,5587,5768,7251
3658,5018,9995,1759
9368,5759,4810,1388
4800,4132,2098,1723
6236,1136,9527,1038
6835,8999,85,1831
2915,2755,9103,7637
8388,6913,8634,8391
2500,4402,5643,6158
9420,5638,7918,8789
1398,2729,178,6198
6862,2276,7922,3098
3412,7450,4137,248
6449,4223,2079,9365
6979,1182,7002,5367
8096,5637,3759,597
40,9402,6756,9461
5041,4674,8250,6439
7404,8428,2638,4266
705,560,7364,4117
8011,1502,4365,4460
5725,6445,3826,2704
7628,829,8071,5724
6467,1830,6321,6507
1233,3077,5969,6275
7752,4220,2714,5156
2649,5353,9423,3354
5914,6787,7472,3925
8290,1838,8386,4015
8283,2212,6719,5911
3041,4791,1636,9509
6621,7957,6016,7855
1035,1986,4130,8787
6206,6845,3944,8855
2198,3367,2210,8112
155,9682,2038,8445
1521,424,2460,9804
2637,9179,5716,5679
3970,7352,5188,592
5310,1205,8447,6345
3191,2577,5133,9397
9422,9077,8253,1621
2444,464,9734,2599
147,1772,1044,1668
2197,3504,1472,4834
2684,7189,513,6655
4541,5702,7248,9851
6907,5695,6197,98
8273,1330,9496,7696
407,7750,9317,2852
8214,9052,5451,8361
824,6496,29,3021
1,1502,7856,2685
8691,8370,9341,3232
4072,6589,3084,979
2285,9282,1078,558
613,574,8255,1021
8325,7573,3873,6539
6625,9325,4901,7450
5821,4930,471,5822
6432,8327,8508,5124
6697,7850,8357,770
4439,1442,1749,6725
724,2828,7284,1337
3403,5539,2359,1728
3113,6232,8267,9738
5557,3169,7188,1379
8099,7660,7202,4532
5988,5711,9656,2685
3561,8014,3456,8001
9456,5206,4726,180
8034,2010,1518,1437
7550,3877,3166,663
110,1434,402,5668
4603,7590,7048,2702
5251,4250,7235,1239
9962,6892,3925,3524
4906,7381,1526,4362
2587,6252,4543,621
8263,6062,2059,5814
9940,5225,6477,50
6659,6880,5718,1262
4470,2766,3965,9721
7017,1200,961,6979
8092,4886,504,2999
2267,2030,7362,4854
8283,1905,5476,6546
7968,7535,2361,7908
2761,8839,7958,9420
5719,3677,682,190
6443,4648,9912,3461
5848,873,440,3941
5759,944,6941,8026
2974,4303,2880,1257
6209,8357,7804,4177
5892,166,2085,8653
9005,44,8074,4724
3721,8757,4914,165
3405,4827,3626,9253
5700,4067,3195,1459
5011,136,9485,7986
4439,2366,9244,649
723,7049,4826,6616
7216,6912,5269,6221
6956,3344,946,678
2101,5861,843,5506
688,4470,4760,6388
8537,7955,7847,3549
8092,7333,1536,2531
9700,781,3181,423
7831,8007,7040,5047
4920,2309,1268,1877
5654,2215,2555,7755
8076,3399,3261,8764
7869,8021,5152,6407
5977,3000,9956,4069
334,1493,6601,34
2274,9782,457,105
7789,7497,5152,2710
9807,6421,4587,5461
8636,7142,3216,6712
542,6478,5477,8412
4499,630,4819,476
3631,4776,4546,3965
6269,1147,3999,8544
929,4456,8649,8719
1954,3802,1429,1762
223,6017,7224,8860
3160,441,5573,3702
6919,1050,2114,1419
1680,6934,1896,5311
1711,6442,9276,7980
7589,3276,6524,8519
7732,5174,7238,9687
8977,8668,1449,9200
4685,8674,8061,7845
9115,3634,1548,6034
4685,3662,7453,6366
597,9350,1677,2308
5792,954,289,3382
4231,6814,1901,1963
1989,9140,1651,966
7808,3101,167,2494
1775,8228,339,890
1863,1887,6925,6548
5550,4379,2914,6148
3729,4592,8457,9521
5547,8746,2904,9778
5561,4805,1742,7550
3945,3393,8516,1754
6495,8684,4248,8270
6912,4588,9161,8775
6476,6086,5323,2027
465,8238,8175,4194
2830,6633,3716,8377
5380,6620,8155,941
1426,9898,8492,5371
3291,7009,7126,9787
5693,1375,8057,2605
5963,7218,1381,2440
3305,6705,4467,3770
4943,2643,7965,7773
9276,1681,6151,4657
8301,4307,5598,9728
4205,4091,5099,7497
1100,2226,7284,6793
3601,5341,9399,9565
2560,781,2005,5865
7486,6473,9636,2430
9117,7601,203,8394
9282,6355,3051,7584
662,8650,7312,4868
2741,2412,2365,3841
4639,9649,635,8240
4991,34,7805,7552
815,9811,3418,8302
6285,3054,732,5402
656,936,3797,9939
7291,6848,7524,7954
5498,4837,2822,8240
7250,5187,2082,1889
4837,2717,129,9829
2752,7935,7381,3568
7747,800,1870,4032
3854,2603,9435,4511
3539,3232,4450,831
81,1974,8785,5580
6811,1608,3820,4061
6796,5902,5950,1633
8620,6080,1463,1373
4015,8844,4941,1763
9644,6812,5795,3499
9415,5231,8010,2955
8463,2461,3787,8545
4435,2573,4125,1247
4181,7945,5308,977
3848,1259,2611,2469
7339,4074,3842,1355
2919,8783,3119,2564
5596,8915,6064,5012
4146,4074,7968,2610
6535,1755,1155,971
4328,5280,2218,8509
3226,7527,9487,7075
8786,2099,9544,6126
6174,3386,7482,9094
2170,602,1658,7767
9517,7723,2779,3663
1797,747,6274,8333
2503,7429,9305,6831
2710,1523,5341,5937
9051,4829,3012,7838
6928,2556,3965,3103
5943,1448,2197,8114
2050,3856,5881,1567
1579,8661,5231,3377
9409,1505,1711,1912
8934,1016,8744,1645
2540,4085,7582,1592
8915,595,9430,5844
3151,3395,8947,9095
4843,1145,7210,6893
5001,3091,8461,6581
1753,3692,9958,1162
5197,1669,3075,4132
2686,1820,5777,5227
5905,3360,6819,4821
3955,6249,665,7107
9645,9613,6203,4489
758,3413,1382,5760
6505,9844,2341,8258
3536,2299,9421,8733
3969,2497,2865,6655
4317,8643,1883,223
2004,8702,5044,5959
4951,5710,3067,4597
5323,9270,9086,6081
2683,469,1841,9189
313,4182,7448,3849
6482,6870,2583,451
9367,5448,7107,3685
4092,8990,3908,6097
7693,8953,2056,2644
4663,5124,7241,9986
4394,6327,6068,7078
6797,7909,6268,7110
2092,3716,959,8575
586,3542,9027,9953
8991,6134,3639,3084
5125,7547,9181,2819
6501,1238,5463,1164
6362,2705,1151,757
9033,7219,7836,5830
5129,4104,2940,7222
7821,3900,5797,8407
7443,4824,8361,6434
959,2000,9519,6085
9548,8700,8904,6049
9938,4368,7214,6301
7073,8365,7058,6107
5585,4895,1938,715
8999,4879,7937,6820
8779,3735,5228,6222
8559,3589,2657,9519
5590,2176,5604,5138
876,4509,1187,815
8877,8402,7116,5951
6767,4175,2058,2353
9070,3997,3069,8070
8876,1007,4891,7655
4742,119,3878,3302
3709,6536,2821,9299
8712,8426,4438,9589
2935,5626,405,1813
4028,7522,7764,796
1698,9823,3149,768
3820,6218,8839,2697
7226,3730,353,1968
3849,4231,5270,7559
768,8092,6858,9480
6518,1296,9070,9454
6922,9476,1267,950
6998,9032,1746,8696
8855,4896,9465,2676
1115,8304,5373,8341
2035,5726,310,5885
9958,5581,3444,726
3673,302,207,192
1599,9278,9647,8522
8754,914,9472,5753
9947,1219,4450,8802
6116,3915,1479,7232
2220,6852,5573,4255
2579,5883,140,2537
1464,3585,3264,5138
3887,3471,5330,5487
2749,4978,4009,1504
5892,3482,7257,5839
4701,1707,4642,818
5623,6122,8050,7843
2975,3624,2099,5554
9508,2240,8092,973
5825,1356,6111,9713
4827,1442,5200,7577
6420,9209,9081,2313
2691,6338,8153,7393
8046,2796,8211,3669
8918,6261,1513,1893
9885,3612,7448,9393
5852,5540,366,1678
6896,6478,1391,1724
7920,6591,9302,4341
5800,8383,6654,8492
4722,4808,5885,2769
7604,4097,6438,6523
358,7951,8416,244
1564,5864,9638,7417
1405,5,9095,8302
6483,486,27,4404
7077,9329,8745,2878
7713,5400,1370,2435
208,7256,5204,7813
1353,1643,4336,1712
9595,2752,1956,1159
8617,1595,8576,22
1600,7671,8325,8083
8157,8352,2487,5235
7681,1233,8113,5394
6633,9484,7830,6841
6740,3035,4654,8094
4679,8990,9806,4274
1743,1763,5433,361
3358,4010,384,4958
1682,8709,3042,9840
7061,5530,5075,4743
6763,3188,137,3396
2673,7968,238,9414
1004,4893,7508,5683
3884,7314,9957,5628
9078,5391,5989,2437
9402,6373,7396,1084
5082,438,924,2144
5969,6000,6887,2732
9189,7025,6129,1862
4993,6368,1276,5998
1261,8784,1681,5146
6099,1639,774,5178
7031,6763,7615,6433
3137,5011,7518,8220
5449,8443,364,1418
4443,7252,4151,3632
4277,280,5494,9271
6649,6771,5269,7910
5555,6951,3056,1655
8590,3831,6833,5622
595,4448,2055,3732
9459,9574,1952,4909
8017,2317,6328,2460
9569,479,6092,3847
760,1587,3119,7409
8358,8388,5320,3914
5339,8377,5570,3930
2208,2403,9552,2803
6852,1608,6536,6312
1182,8489,1221,9199
806,7550,1660,376
8030,7753,4224,8791
9340,7343,6201,7699
5731,1521,1613,1071
9899,7183,5002,2108
9587,4554,4912,6439
6162,1448,2752,7345
9937,3974,6545,744
1524,8205,1121,9554
5958,5345,8345,5299
2688,4547,2998,8420
6068,4611,9492,5968
1795,4494,8076,1382
9048,2989,7822,5211
4438,574,2557,4375
4548,9102,5120,6072
7307,6242,5627,3266
1587,3973,8565,4276
8520,1563,2696,4589
6175,2188,558,7970
6683,8634,9353,5732
1624,7175,943,6062
7749,3501,438,2298
2603,5558,8371,9911
1800,3999,3177,3388
7972,1743,7664,6493
3307,361,1083,9482
2550,1641,7452,9233
276,6806,4965,1900
3981,5909,7962,1731
9410,8401,4030,2014
3959,2401,1925,5760
6400,5103,9149,4373
6847,6813,866,154
7174,1950,9636,9725
3591,7089,8958,3868
3895,3923,5768,7877
9832,3731,9608,9243
2132,3638,1257,6092
6040,3182,1853,2440
8286,1002,6813,5133
7815,7680,5287,4990
9631,4924,4716,3222
2013,3674,7090,5909
7597,2859,3786,7430
6590,3395,6674,8723
7034,7931,4815,3074
1114,6668,5514,9400
7670,2328,4534,5486
9,9822,477,9640
4746,5193,2863,6759
8868,9954,2668,6466
2813,6455,3896,9404
9850,570,8127,6884
8502,2943,9958,9616
9611,5473,9017,7282
7802,3551,2769,7812
3373,3247,7453,8120
8441,316,4879,7309
271,7548,3775,3084
4003,7671,2489,3853
8242,616,738,6744
3559,696,6361,3171
6170,5379,454,3972
8931,3223,1784,2305
6470,9238,425,4911
9554,5304,2220,9825
2853,5996,2910,6856
3667,5400,710,1910
6016,1448,8655,9576
2145,5017,2748,8315
396,3202,2288,9327
6425,4073,1632,2896
3311,2057,7807,2866
7362,28,2692,215
6024,5603,7072,9692
1003,7783,1603,7020
9232,259,6596,1377
5276,9344,9693,5672
2546,1982,5000,8972
6055,6632,1868,9367
8690,9676,2234,6052
9704,4926,6268,5729
529,3340,5422,1532
1124,7025,8552,356
7284,5149,1734,2560
4494,1427,8233,7041
3410,3233,6013,9466
9866,7881,8833,8556
7557,1067,4609,7262
5994,877,2992,6523
4218,8414,8056,5342
5439,6609,5699,2724
1759,7433,5285,6253
8861,3519,3294,2271
6753,9307,1738,6619
7189,571,5176,4747
1639,9785,2010,7634
663,5002,4158,4881
3416,2214,224,8856
8824,5923,1581,583
3357,6867,6837,2218
386,132,4490,7139
9439,6228,3759,6629
6800,8935,1377,8439
8721,3387,6073,9385
8390,231,4266,1807
2446,4491,663,1271
415,2245,1855,3772
9112,8692,5990,9498
8824,481,6638,8264
6709,397,4894,3509
9333,6271,1949,8055
9659,8023,7440,8049
8255,1707,9856,702
6199,520,1973,6614
2765,3828,386,1878
2521,6377,1376,1346
6858,8015,9611,3568
8413,4505,7077,7747
777,9027,5802,436
7050,3242,8485,5305
4950,8341,6007,1149
8861,7981,7763,1627
1809,8150,3505,4331
4528,4882,5677,1387
2897,5288,4955,1311
9794,2033,9058,571
1060,4860,1007,8110
8103,9492,3416,3053
7834,9423,4202,6696
7405,1966,8323,9214
116,1828,3546,4644
6710,9223,6031,9608
4512,987,919,4306
3020,9977,4878,4081
4837,5885,2191,2941
5378,5608,5994,3213
5031,196,9909,2436
2162,8232,1651,2279
61,5197,6923,6771
4421,2955,6380,8934
3943,7299,3240,6963
7277,8118,1044,2115
4004,3236,5056,9383
8844,1050,2596,3876
1247,2505,6313,3410
738,7965,5689,799
3163,2613,7571,7585
5569,3951,6519,9512
1251,9760,6476,8528
7878,7521,644,1883
758,5700,1266,9602
6751,3862,3479,7998
6368,9793,1408,7106
7758,7098,7905,922
9711,5476,8507,5281
9428,5026,4793,679
4786,1270,9208,2665
8791,9852,4549,9549
5553,5815,9152,2304
9678,2632,303,6046
2425,1712,3153,184
8810,1058,1106,8522
6535,9613,3803,5963
4640,8597,6643,9427
9867,5852,2092,8658
5705,6641,8208,1258
2457,7361,3563,2135
9993,3867,8182,2418
5579,1335,2602,4390
2394,3709,2912,8930
3322,6716,4894,7963
5313,1538,7390,5180
7390,9483,3839,3095
6124,2048,4354,8582
9409,7918,718,9402
1785,8900,1821,7365
236,4424,1755,2631
8133,4668,1561,1456
1384,6456,9419,6697
7994,6809,1878,5384
6293,5717,8480,2418
7766,2835,1000,7175
753,1718,6578,2539
619,8399,9904,856
2824,1660,3487,957
6328,5049,2413,7712
1505,1833,4410,9499
8643,6288,4884,4936
2006,3364,7354,9772
6199,8354,6948,6953
72,3527,9493,692
1926,9398,1548,4751
1058,5035,5708,7386
85,8122,5099,1590
9955,9509,1090,8598
5798,5974,3534,7804
9339,888,7577,5538
9242,4526,2492,9315
8053,1985,8,9980
1384,1556,4731,2442
6592,439,9829,6677
8561,4928,8268,8517
4438,9358,7115,236
5332,649,8041,4671
1538,5619,210,781
145,2703,96,8198
4689,105,8178,6073
1661,2910,8516,8253
3349,8345,4931,1911
3274,3199,428,7713
2557,7544,7949,7890
8193,5991,2562,9732
1611,2772,513,1756
5476,610,9955,165
715,8134,6238,2377
1044,4754,631,4394
3100,5562,6306,6374
8762,6734,4087,1319
4278,2037,9210,2472
8029,1772,2204,9640
4544,2718,1397,21
3328,1352,186,4044
9487,6425,6421,531
1180,7052,4926,4280
2614,1232,655,1376
7967,4743,2696,2245
6781,1906,4718,4810
3678,6923,4451,8223
9641,5848,8244,2970
7201,8431,7014,6689
4856,3435,7221,6037
487,2147,317,3102
3379,973,4479,1346
5716,7175,3592,2498
9082,8311,7308,2761
5234,1760,985,4876
7609,9230,7847,4811
7661,4861,1500,2518
8297,8721,8555,8785
868,8873,1888,4248
9846,6367,5595,5563
3543,9187,8061,2626
7499,5370,5387,2734
7130,6372,7610,4740
5602,5457,9551,3263
319,1051,5782,8617
9772,4337,7402,641
3210,9290,4889,3057
5658,485,8621,9201
9672,6682,1827,7172
2053,7214,9906,9184
3587,7516,3924,9189
2974,3475,2453,3294
4526,8235,1911,4299
2573,9314,4940,5783
8604,9830,8841,4262
315,7462,3464,9988
4145,5292,7160,6198
2507,7067,5383,6094
4584,9307,5284,7558
2783,7738,853,7309
5974,2765,1609,8547
2079,6550,4331,684
6380,3172,4947,6696
635,8411,6685,4780
3704,3845,979,6211
913,6362,2305,5497
5669,7589,3055,8452
5328,3909,5762,1302
6674,7372,9849,8754
3922,4181,9438,302
7353,4386,6999,7988
2797,3684,2768,6501
7530,3747,2712,8443
110,5018,3940,5779
2608,6996,4232,7936
905,9995,9238,7580
7367,9088,6334,1289
3269,5773,1592,623
159,8591,8612,2957
2275,1380,9459,9806
5128,2172,8249,5239
7190,2189,1018,9799
9185,5251,7736,91
5246,6974,7671,2614
6063,4006,3904,9333
9780,5496,9956,9939
4088,8568,2897,6364
9949,2356,6170,5078
4528,4419,317,1719
6609,1336,1519,5795
6588,9255,5886,1834
6230,3558,4449,2293
7565,8353,1627,7345
3850,1584,7285,7938
152,182,4302,102
2539,472,5181,7068
4892,5498,8787,1502
6835,307,7297,3423
9562,3184,5258,5792
6743,9707,8086,4309
8061,9713,1654,1911
1297,8940,9849,1450
9122,4152,1553,1661
4625,6734,8729,9517
2233,7517,1020,9069
7824,8317,2492,7387
1502,7751,3179,8245
7459,1266,2554,5520
979,4209,7432,2277
3149,7282,3728,2272
1434,5282,3934,6059
2016,2664,5577,4250
182,6597,3319,8006
4915,5812,5394,6417
3563,8573,4662,1023
9839,7217,6543,819
1426,3976,3097,4576
1258,6826,6848,2692
2108,782,8752,4125
3447,4329,8375,3629
927,1695,1636,5842
7508,7030,2259,1072
5604,6922,2095,5444
4139,8639,6263,5566
2615,9361,142,3873
6187,6990,6565,8296
7773,5318,2421,1221
9647,796,4850,575
2492,6486,6417,1
3516,8677,1073,9120
5599,3168,4564,9739
1808,828,5305,4423
190,5447,8297,6378
2438,4863,4674,212
181,7095,1433,9828
7892,6284,404,384
2770,6821,385,6287
5498,1459,5407,1098
4628,9972,838,6436
801,6143,859,991
1591,9156,7369,4030
4019,2043,4242,4201
9138,5676,4029,7031
1960,4434,7416,4731
1255,7802,1018,6754
9261,6426,7853,3889
6398,8691,325,7200
4834,1185,8191,6426
342,5560,456,4362
7604,4698,8563,6743
375,2593,3774,2335
7027,1190,7067,8282
8992,8085,5037,8254
4511,2890,2143,910
1582,2469,8110,6417
3654,6302,2843,3996
1863,3299,8358,9467
7998,6921,6210,8373
9514,9985,709,6541
1175,7776,4824,168
5862,9862,8423,373
2753,566,1284,4335
3035,9395,752,6689
5697,3595,686,7560
6895,9045,7027,4893
5966,3238,3267,5481
3223,3976,2023,4399
1753,6848,4568,7615
6710,2991,7989,9463
3558,9273,3799,6593
8668,4551,3283,4366
8147,3970,1926,5043
3015,8954,9936,8982
2193,3204,4463,5417
7180,6487,9816,8933
3335,4385,6549,45
7376,4538,9509,934
3811,3308,7528,2480
7860,812,6847,6008
4782,8774,1052,7797
7729,989,6779,9922
4193,1243,5339,1373
7730,5156,307,1065
9542,6856,1111,6918
1395,620,7853,5206
3929,5382,7687,1790
6194,4534,7799,976
3308,8851,8774,1037
9840,5553,960,4033
6796,6300,5407,4527
1456,5715,5592,999
2571,6703,7918,3966
7324,5771,9173,1254
1154,6861,3044,7348
1396,844,8325,4704
9695,7099,5742,9535
2653,6703,3569,9450
3003,8976,3977,4460
4691,9570,5459,7263
6273,3377,1230,3598
9149,404,4853,303
7265,7898,7652,8661
8742,5978,3366,8437
3077,9109,7973,5731
5812,1542,5181,8816
518,9158,3277,5210
8728,8736,2474,5002
2114,3704,8601,1264
4109,3454,1568,1375
1352,9220,36,94
5198,3403,8532,8276
2512,6505,4007,8325
8047,9188,7142,8566
8347,419,3777,7075
9156,6251,2078,1271
9956,680,2535,4065
4134,4103,5440,5487
3324,5477,5582,8522
8880,4114,6798,1393
619,806,9719,8667
9994,6862,7233,8341
7282,1010,5417,6438
7262,7496,7710,7218
8176,245,1284,2311
4349,6724,7798,7673
2202,3381,6195,1083
7495,2994,2476,8115
3800,2196,6782,3795
9058,4016,2137,6340
5027,7555,2779,2289
5051,489,9508,3228
735,792,5540,5084
7517,3339,2757,9720
