2000 4
3337,6487,1351,6661
4503,3561,5471,4676
9297,6840,1176,3800
6111,3520,9743,1917
8274,6414,266,4901
8235,5735,1673,5288
5346,4263,44,9136
8404,3559,2503,4521
4586,7210,4513,3752
1263,3634,2956,7812
9158,394,6702,5685
333,9572,3512,2601
3826,9676,1055,3142
6874,2137,7319,3293
3582,4851,5626,4645
6702,8809,894,3263
593,7339,4883,6964
1871,6616,6419,3855
1680,6388,4141,8036
7126,4043,1769,8548
737,7295,9588,6098
5869,5754,4949,2717
7511,5009,1336,8769
5305,640,9931,5425
8244,4378,292,6733
6106,3962,6318,6613
6065,7168,492,6796
7197,4626,3414,2451
7248,4246,2637,6154
3977,8184,210,9992
7139,4808,1347,6673
3428,735,3779,8999
2647,7753,7679,5390
4092,3037,5701,3387
5748,7362,4518,3186
7995,3483,3445,3381
4541,4309,5663,8052
6185,5613,5589,1878
1887,2003,6369,9487
5908,2313,9264,4335
7202,3527,3827,6962
944,2528,6605,9683
5646,6936,3334,8195
7535,6507,3305,5771
4233,765,8762,7747
6203,6247,8303,679
6807,3895,4141,3530
5512,8445,1899,2928
3522,4772,4738,9879
3568,6833,1037,9510
5729,5220,4192,6604
8071,5258,8425,399
7284,1077,7581,6832
9564,5544,1578,3466
4592,9036,7771,1254
5549,682,1892,9156
7911,2934,7823,3045
4772,5602,9804,599
9120,4001,1844,4208
7463,2940,6850,3082
3887,9828,8086,328
4776,3462,6828,3869
7976,3566,6875,2066
7244,6201,4557,4389
5679,2520,4424,5504
4936,5578,2223,4983
5329,2079,8367,3494
5188,4503,6884,5079
1754,6186,1287,9234
3608,8706,5515,4050
3364,1524,4902,6766
6831,7613,1257,3620
7760,5457,5365,364
2523,9029,3661,5809
7230,6943,3406,4149
4546,5926,3610,5809
8616,5830,627,4907
4009,7527,5815,2852
2669,111,7828,8801
4814,5121,571,8660
5061,4732,6667,1525
871,6004,4854,4798
9537,586,5226,5178
8229,4328,6734,2482
3805,4321,5297,4480
5628,5813,3543,3294
8394,7243,2372,2573
3417,4387,8338,2093
4105,1652,5405,6164
4906,4179,5105,5425
4216,9676,361,5246
5442,6368,4101,7751
7419,1508,1278,9058
5056,8516,4349,2768
6682,1016,8735,2402
1554,1369,9958,6043
1673,8083,5132,2362
6757,1581,4407,6257
1776,3916,9780,2930
8881,3244,1424,5052
5118,7635,3398,4221
5263,6789,5545,2671
3555,2015,4909,8919
6576,5485,4867,6195
5331,8608,415,8319
4610,6339,5511,4421
6623,3513,1076,6800
3861,7722,819,9077
1743,3758,5367,7499
2484,5159,9556,2236
6806,2813,4024,8971
9350,881,8348,4058
9340,4977,1200,4355
3366,2067,9336,5565
5226,2371,7271,7625
1130,6004,6635,4674
9995,564,8263,2395
5978,2433,4871,6545
4551,5832,4676,4451
5426,9097,5550,489
4366,2167,4551,8838
2968,3040,8499,6605
3267,3590,8126,6519
4881,7825,4809,4586
2281,6894,6117,3336
2342,6752,4422,4365
7565,806,3141,9947
4653,9840,5364,628
7848,5826,3902,2927
4208,4473,9676,4030
1588,2720,9834,7470
5255,358,3115,8010
7940,4393,5387,3292
6184,3160,4512,5951
9759,4219,2336,670
4080,6516,6623,3537
3574,5756,5188,6991
7016,61,5313,7712
4137,5891,3883,4218
5444,2078,7572,2162
5460,6605,417,6744
2089,9196,4930,5515
1466,6948,1841,9257
8024,6301,6448,96
7418,3389,1568,6696
5858,8155,2693,3913
4466,823,6426,8146
3639,3779,3803,8599
8988,3710,798,6027
7707,2260,6019,1805
3104,4979,3096,8758
7094,5378,5413,4096
1536,8608,3955,7588
470,7912,7131,3942
4302,3256,9372,2713
1169,9632,1480,5915
2365,4186,7528,5329
5727,471,8645,7224
1496,6409,4524,6319
2481,9509,1177,5404
4028,2327,6605,3883
586,8849,4095,7523
7236,360,8862,4725
6457,7908,1811,5602
9804,3867,3510,2188
5750,3569,2949,9256
9047,2075,7468,1303
5897,2584,2801,8710
4301,6520,855,9383
3586,6461,5239,7078
1222,9533,5690,4191
3480,7924,3212,4364
1094,8575,8476,361
715,2526,5710,8233
9415,701,8005,569
7601,5905,5952,1439
6739,6224,4472,1017
4718,3869,3408,8250
2957,7153,6301,4930
2806,5527,8168,4696
7316,893,7157,6327
6617,8310,4649,1617
3565,4113,4200,8257
249,8482,5294,4633
8754,40,9560,933
1757,3443,5476,7126
1529,4393,8074,5025
1503,5342,4610,6157
9603,752,5062,6184
9743,1615,3095,3427
3842,5154,8549,3782
2366,7211,8693,4397
6016,4594,5983,4405
5398,3587,2962,8527
5532,4597,8326,1099
6639,5327,3188,4548
1902,4991,4379,9482
6763,9746,5440,475
8676,4900,2857,7045
4170,7108,4528,2320
2663,9256,6419,565
586,9793,1826,8974
6552,5558,3553,4184
7480,4748,6118,3074
4747,3306,7646,1616
3487,1019,9951,4113
4255,9509,1519,7197
2696,2809,2923,9488
7382,2309,9257,1852
4950,5001,6735,2459
4631,4812,7042,2253
5525,118,9787,4744
3879,6536,8032,3410
2570,7980,4781,3985
9459,3963,6131,801
4973,3236,8106,1601
6618,1480,4809,3562
4442,5482,6759,4058
6002,4845,572,9670
3048,2241,8116,4226
3789,4931,4010,8408
7232,9158,1973,1140
9984,557,6270,1715
1422,6789,4048,6991
5974,4579,5147,1455
7941,6477,5241,1769
2337,9410,3100,8395
2778,6697,3555,7633
5165,1474,5978,8295
7244,5924,2637,6013
6567,2658,3536,8686
6592,2560,6159,700
2772,8465,6164,3201
1387,7841,1540,9889
4594,9596,5438,2779
9192,4381,5913,2370
6569,8207,3082,698
4225,4274,6007,7559
6276,9939,164,895
4926,5418,3810,6792
1342,1211,7066,9207
2192,3442,8715,5825
5361,7708,1988,4839
6674,6133,5762,2735
2986,2917,6708,8135
7221,7041,197,6315
6290,7978,4562,2272
2082,7519,3035,4537
6974,9100,1197,3260
825,8576,5722,5220
3508,3811,4209,7516
6148,4069,6399,3823
6671,6759,2681,96
5489,6104,3362,6650
5865,6243,6613,1957
6844,2735,8866,2221
4339,9747,3141,3008
4882,672,9967,3979
7810,6987,3087,2519
8386,3084,6777,2011
6045,3675,5017,5974
7869,122,6676,6414
7543,8376,2210,1599
2744,8099,1454,8730
4948,4738,2459,6790
4124,3872,69,9667
5678,9910,1706,4128
5111,8732,3196,2666
2402,625,6319,9730
9655,3299,6991,4326
1819,7843,4241,5015
7824,1172,7765,540
1942,7791,8927,1859
6522,637,1884,9266
5671,9234,254,4319
1406,4614,9210,3175
6141,9830,3769,1468
1526,6282,6632,5622
8705,5111,260,1610
6011,7355,1591,3624
7431,7744,1768,1785
7571,1925,2950,9023
6200,4591,3667,3944
3998,734,6708,7693
2606,2406,9800,6969
7055,7892,7769,511
380,9024,4353,4321
3074,5761,1608,8901
2476,7099,3267,9902
2697,3391,2774,7746
8945,371,4169,6905
3393,6589,4891,6068
4126,3388,8274,7403
7072,9341,3696,2194
5842,7975,6613,234
2120,9203,7100,405
8422,3479,3867,4345
4841,8865,3709,748
3985,3048,9621,3654
4884,973,9092,3924
4505,4816,5364,5563
1461,9221,3831,5342
2230,7098,4396,8991
7548,6258,1907,7221
4493,1441,9191,5448
5098,1152,6534,9196
104,4333,9186,4914
5261,5876,8798,1619
8658,7,5464,6484
7574,3078,7995,1341
6910,3396,8768,2525
3935,7064,5186,4267
2265,5704,2464,8352
7786,3278,6600,6007
8314,3279,1543,7176
6545,4119,5999,3455
5663,1838,5274,4878
8048,976,4068,8124
9046,6607,3770,3404
5274,7304,3253,5292
7674,2800,5735,5617
391,6184,8685,7708
7396,2044,7228,4702
6686,5523,1020,3576
5711,6145,3266,4226
7742,746,6165,2376
4724,7777,1473,5850
2389,6200,8601,3722
6348,4837,3767,3889
7086,904,8886,1420
4264,5279,6382,7126
1255,5161,8507,5026
4622,4261,7923,6744
1019,9131,5014,8756
6255,4100,7741,312
1470,9080,5744,3883
3303,1458,5478,9919
6331,1571,5634,5662
1892,500,7177,9861
5942,3633,5111,4774
2525,7250,4719,8636
9117,2677,281,6724
3200,4469,4774,7748
5728,5531,920,8657
5241,7197,2813,6535
4082,8454,9138,836
7090,4297,3982,1107
3512,6029,4780,4200
706,5598,2643,6993
5897,5332,5910,2124
8182,6220,4728,53
8650,975,1860,8690
3415,991,7773,7378
1495,5147,4678,7408
2203,3650,3869,8842
4215,9271,3285,4260
7748,3867,5138,3504
9090,5563,5530,1427
6188,5670,4414,5068
9946,1469,6393,2501
4454,8770,4426,2789
5448,2272,5707,5555
4959,7243,6279,674
3484,4758,7307,4540
1471,2244,8770,7656
6025,1433,9225,1919
1843,5013,1727,9615
1777,9341,7130,1475
9791,3663,2351,4176
7786,1887,3958,7892
8392,5856,3,6949
7554,1773,892,8821
1146,5312,6194,6679
3250,1219,6911,7084
783,3677,8624,6900
2879,7435,9722,2087
4968,5327,5239,4212
6089,7825,6248,1082
5520,6346,1014,6172
2434,2417,9009,7015
2876,6295,4428,7955
4344,4585,1694,4799
6358,434,6115,7882
4297,5256,2809,7650
7138,2438,7605,838
6993,5562,4788,471
6610,1440,3329,7609
393,4712,6314,8901
1642,7438,5269,4373
5976,3670,3301,6965
4036,4882,5845,4693
4479,4371,3530,4985
6281,2138,4852,4933
3959,6415,2675,7733
9040,3776,1587,4915
6539,2513,4711,3829
3494,4344,4130,4371
3930,2491,8089,5384
5453,2486,4559,4256
5943,5923,5470,4465
8723,5661,544,7706
4610,4045,1519,9781
1583,2519,9676,6108
7835,1542,1653,8214
85,4893,7276,5925
5169,9615,2847,2608
8682,6938,690,1557
8029,1617,3748,7641
7534,6624,7042,450
588,7694,2566,8856
1692,9621,6752,3407
9399,937,4719,3758
7095,1130,6574,2851
1193,5333,9245,3320
8204,6804,4842,1340
5658,5773,2630,7074
8268,6965,2753,636
4375,5052,6330,3234
5377,860,6753,7767
7763,3474,7962,2648
5295,5181,8289,1722
438,6562,7475,6754
3049,4678,3871,9834
1598,3242,4605,7243
7590,3027,9151,2164
4387,4447,863,8447
872,5243,6925,6154
1422,6630,8092,3799
4737,5944,5611,4003
3406,5731,5490,4854
4328,5687,3193,4764
6150,7925,1148,6172
1774,7615,2499,9682
5329,3871,2392,5523
1822,3954,5075,9972
7267,3444,5305,6453
6280,687,8965,5147
6149,2577,3902,7427
9043,5067,2272,6734
6436,776,6294,7951
7839,1938,5416,3036
4002,5790,2416,4445
3721,5031,6965,6259
7111,6577,4671,2682
2541,5738,7375,6394
8383,4136,3888,5226
5228,4735,5273,4818
3574,911,8597,7796
4494,6897,567,9435
4484,1640,3334,9227
906,6684,6056,4684
4854,4646,4558,7120
490,9476,417,7625
2916,8094,8810,1044
8559,577,3015,6681
1282,8607,7959,4411
7388,4624,8794,83
2854,5950,6576,2674
59,3044,8167,8276
8210,4213,3101,5624
2561,6994,5100,2895
8536,5582,3850,2692
8284,5386,7263,607
2737,7121,7641,1155
5868,7290,2447,1704
2475,9703,4070,4945
7812,3730,4012,4118
737,1166,9777,7580
3198,4165,8428,3630
4953,5309,7493,3069
8742,2236,4016,6242
3744,8292,2159,8000
7078,18,9531,1366
2421,3686,7635,6572
4485,7260,2439,5919
1175,7308,3775,7445
2468,6498,8745,2663
3143,9529,2395,4193
5427,5783,6952,776
4527,8055,3190,1949
4878,8359,7602,1434
5528,3697,4871,6979
9968,458,4266,4595
7879,5284,8770,216
911,6157,1723,7421
8472,1946,7040,3846
3485,4488,6774,4501
529,1474,6019,8158
7335,6663,6744,408
6816,3617,5113,5335
9381,8533,2119,5604
6959,1839,5486,3615
4343,4137,6235,4283
2615,1218,4499,9352
6830,1680,4631,6234
3322,7201,4590,6585
8469,7095,3459,2449
3688,5554,8842,5243
2645,5390,6592,6705
9017,2633,5725,2663
5558,3946,9565,3660
4276,1504,7010,8394
6906,8177,1354,5071
8719,2821,5759,2196
8203,1406,8784,2980
2997,9562,4388,1925
2210,4890,5306,7727
4042,4680,6511,672
3804,3258,8045,1445
1542,9532,7991,1682
8379,6061,1633,5243
8399,5539,475,6035
8589,1336,3434,8501
6957,2802,9846,752
2158,4514,8713,4012
3495,6741,8283,2227
6782,8096,2220,4641
5933,7548,6767,1464
5860,3513,6832,6641
6074,7114,7066,353
8665,1729,5412,2600
9980,4023,5051,2815
8426,4685,2590,5541
4217,4782,7710,2884
5749,5455,3152,3266
3591,7896,4289,3630
4086,4284,3262,5931
7421,6240,6312,1086
9422,2463,2855,5969
4459,3012,1619,8165
5345,6607,4514,2846
1889,7731,1852,5960
492,5296,4228,9927
9346,1607,6960,3932
8762,5110,748,4283
3840,3678,8331,5328
6433,8796,4834,4117
2405,7437,6500,5277
7253,8544,571,6725
1022,5676,8482,6369
6502,4952,2580,4120
2586,4729,3929,8696
2802,4675,5438,8782
1421,6517,2600,6810
3710,6898,1775,8304
8545,5988,5690,419
6119,5665,6654,4075
7805,868,5347,8323
3654,9399,4928,1493
5890,5948,5835,5106
893,5578,7750,5745
4874,7227,5952,3268
6917,1292,8844,2000
6932,3490,5611,2595
7194,7042,2231,1277
8821,6375,2793,1768
4214,3911,5296,3949
2238,2019,8271,5984
2725,7449,5038,5291
2186,7291,8638,3754
1526,5601,2867,7528
8802,5304,5059,952
292,9568,3259,6290
5717,4560,5072,5747
8470,8035,3272,1616
1952,5552,8602,3955
3470,7039,2847,4915
9164,2749,5126,325
7414,2819,3310,6446
6403,3992,413,8797
7268,5168,5387,4145
2196,8600,637,8413
1533,9191,6115,4953
4506,3180,163,9957
2228,5960,2312,8283
355,4525,4693,9016
1440,9218,1905,7472
5138,6814,2114,5829
2482,8883,337,7629
9982,2735,1353,5975
4446,1845,3623,8086
9739,4708,516,4300
6262,856,5790,3951
7970,4470,4244,1878
7398,2606,4388,5200
9437,258,1613,6474
5912,1853,9880,70
4632,3406,6984,4086
4326,5983,8029,2135
931,1839,6634,9103
7805,2719,8775,300
8083,747,5762,5035
1790,8567,5798,4292
2373,2751,9142,6967
2023,5579,9675,1430
4010,5123,5995,3646
333,5526,7530,5552
2251,4866,9589,5731
3644,7833,6305,2142
3051,5031,9059,2236
5939,8761,309,6653
6882,4297,6432,3914
2733,4067,7727,5718
4573,527,5823,4737
9378,3776,2825,3115
413,5529,7446,8272
6815,6005,6981,776
5957,3440,7305,3256
1640,7769,4391,8184
6246,6028,6503,3681
7738,1567,1292,8853
8932,3217,3795,2957
1388,6654,3148,8492
579,5268,7409,3556
1186,6131,6703,8029
5092,4995,4599,3163
2167,7310,2386,7620
8226,2655,7967,143
6345,3321,2886,5230
8519,3299,1799,9160
8395,3774,2672,7808
5465,4931,607,8540
718,8910,4349,5203
4817,5114,6331,1669
3153,9908,2923,5585
4740,9482,5087,2670
5419,6274,4623,5201
1245,7638,8676,2699
2341,5278,4588,9703
8369,7372,2099,2738
5429,391,9249,4253
2477,6201,4616,8255
3054,7028,4216,7011
5861,1694,5999,8158
7562,4552,1016,4154
4609,2674,5868,5454
6761,1662,1409,6866
4666,4814,4282,4408
4550,9404,316,7291
4708,725,6935,5072
4723,5310,4784,4589
4840,3619,5364,5212
1656,5203,4699,9137
3260,3646,4515,8005
2094,5817,9012,3428
1583,8093,7148,3636
4943,6191,5298,1528
6197,8646,2363,3617
9081,5496,6022,1311
8063,6802,735,4025
9162,8260,685,5898
3348,7230,6160,3076
8642,1019,8110,3083
921,5024,9275,3517
3865,2015,7459,6014
6504,7228,636,6751
6411,1941,4982,6542
4936,4282,6117,3948
2642,9311,3283,8393
8093,192,5458,6523
3023,7357,4840,4164
9599,4248,4037,2890
5734,3375,4405,8794
2128,3650,5563,8811
8592,7518,5497,1092
4066,3827,8553,2000
6721,5364,1753,6034
3192,7539,5621,4119
5663,3936,4567,5251
6960,2071,5179,6864
7721,8025,4166,1036
5206,7713,6075,761
9457,5311,1921,1054
3922,7107,7294,5321
7375,6132,1684,3665
8991,4123,4438,361
7516,8163,1241,849
5835,3161,1432,9283
5184,2414,8599,3668
8003,722,6551,2187
8262,1903,3780,7581
5006,4170,5620,3909
6509,2006,7194,3890
8679,6378,1770,5786
2160,2593,6062,8858
2975,3015,3838,8675
105,9608,3238,5163
5816,3604,5981,2874
6943,8181,5561,60
8414,130,348,9686
3139,5600,2483,8747
4384,4141,5267,5321
3243,9383,2145,3992
2223,8529,6584,2697
8940,476,7765,3057
6742,2781,7122,523
3373,3474,9568,6091
3378,7095,7678,2614
7262,1389,4808,4892
8004,2509,5745,3669
6690,6682,1111,6204
9224,3934,1588,4176
4017,7755,5383,1687
2968,5766,4851,4546
5821,5756,5877,2211
3842,5615,2614,6587
6982,8060,7396,1270
461,6030,8808,7287
2602,1986,9846,6719
4515,6945,593,8191
7649,3269,3196,5457
6400,7008,4359,2339
128,6260,4817,9668
5819,5132,8669,1282
5848,4215,1951,5035
2842,6089,4359,6606
3459,1139,9094,4538
5681,1307,3681,8512
2718,6832,6492,4711
6683,5455,926,4406
6790,1739,7778,5312
4812,3762,2070,6756
3913,4416,4722,8051
680,5001,3155,9851
8876,528,8952,751
6242,235,4378,9161
8757,1130,5440,7246
371,3143,7545,9865
8824,4338,1858,6376
7814,3347,7847,123
7965,8727,2829,3000
9459,7099,981,1973
7725,4762,4950,2046
4507,2165,7481,6004
3801,8553,1577,3212
1194,5913,4098,9023
9160,551,6103,7135
5955,5202,1094,9298
9674,2536,6268,4916
4269,6317,2322,5940
4823,6946,3943,7249
6884,5128,115,4831
4997,6660,2358,6847
5965,4592,9355,1940
4336,5378,3665,4582
3576,4753,1554,8356
2668,6083,6920,5362
2620,4246,8010,2674
2023,6947,5323,8329
7990,3147,911,5418
9542,3178,3825,3459
7725,8978,658,2668
5232,9021,6006,1960
8628,4978,3698,2277
2782,9253,1083,4211
7607,3117,797,6993
3903,4458,9109,2231
4969,4836,6230,2588
3684,3596,9900,4084
4874,612,8668,7012
1756,3151,8808,8875
4743,3591,7817,3522
1019,7489,3226,6543
996,5843,9893,2930
7970,4321,5030,4507
6942,7120,1892,5968
705,8731,5114,3977
1009,8077,6881,4041
6801,4035,1693,6914
3869,7008,165,8370
2673,8327,3930,6425
6672,4656,2255,7323
7556,458,7037,5856
3030,5486,5161,3300
956,5178,6407,8722
5901,246,8771,5916
71,6298,8469,6469
4680,3044,2931,9102
3717,5221,6579,5571
5317,8348,5930,1337
6514,6892,410,4343
3456,6866,6707,1910
663,5293,4302,7588
7052,6817,4786,409
5835,5934,4459,2308
6272,6687,163,8170
8464,619,6921,1346
1295,8938,7311,5631
2542,7774,7683,3361
2371,7900,6074,2359
5902,4062,2359,5142
6670,5938,4748,2051
4048,6163,2192,7001
2742,9588,394,4841
3487,6543,2387,7062
3147,6745,5099,7293
1713,9681,101,7891
4300,1994,4931,5163
6593,6004,1350,8003
9996,1260,7103,2820
170,6424,6546,6058
517,2641,9936,4847
2451,7511,1884,8229
8962,3782,9085,689
8682,568,5249,8000
4979,3920,7389,1552
3485,2373,7134,7316
6181,7719,393,5113
5039,1179,7376,4432
854,3431,7838,9074
6233,3043,5897,4960
7467,2221,9124,124
3093,9176,3529,4657
5337,1683,6593,5042
6827,3224,7242,4221
4034,9277,8876,137
1344,3719,8051,5264
6312,1090,4609,4642
9227,4925,5600,471
5076,911,7072,6643
1239,9690,6210,4269
9412,3784,6744,1445
5824,6120,2346,6532
4298,2517,5730,7783
6179,3334,4670,6347
4393,2833,5952,6115
883,7730,3138,8811
7376,6272,2679,4565
8162,1296,6143,4721
6203,8388,1312,8207
4565,5749,9079,2512
6618,7724,625,5314
9238,4464,4446,1983
1827,5828,5713,5043
4815,6977,5080,4547
3426,2577,8724,6219
