2000 4
6844,9775,6046,8110
2490,9450,7937,6352
7828,5431,5020,1752
9234,1939,2565,8058
4425,4479,1446,2569
3696,8961,9539,5776
2076,9622,7191,7431
6128,1280,4230,2972
1055,277,1083,3545
9728,9020,9898,7557
4452,4918,9310,3687
6857,1876,1745,1283
6355,3191,3853,52
2152,3392,5828,4229
3015,3020,1660,9144
4300,5891,2117,5356
6168,3200,8902,5896
2221,8801,3454,6674
3719,2764,361,577
4640,2106,1861,995
5297,5714,1047,7450
9107,6876,1679,2123
9896,3340,1267,4197
9231,3384,9554,5399
6585,8456,1296,8806
7257,4750,5481,977
7515,5842,1555,2155
7949,3416,3151,3246
9130,4198,697,8237
1075,2377,361,972
5717,1628,5170,4948
5013,4724,348,1598
3181,1644,405,439
6395,5886,1416,3911
1729,2971,6066,9678
6388,9217,2925,5518
3416,3622,3756,4492
5999,4117,5464,1717
5746,634,6665,759
5359,7013,2357,8540
8658,2763,8980,5054
8649,396,8965,378
3368,5031,57,9756
4249,2982,5275,7665
6605,9031,2157,2605
3149,7622,4322,8895
8257,988,9654,3616
8001,2012,2157,6660
4775,1137,1714,3425
1534,679,3804,4902
5711,3861,4659,9960
6844,9934,7626,3450
8966,9784,6055,2116
7406,378,1011,5663
1366,666,9280,9368
2679,1437,6028,7455
2574,7742,880,4108
8421,4685,9011,4132
8546,3671,4093,5391
3605,1719,8841,2572
1504,4897,4688,8910
5276,5700,4574,6642
6367,3855,6011,9046
5292,2039,6501,7867
9782,7382,1976,8203
2067,987,2336,613
4658,6430,6005,8264
8150,4847,837,9654
9744,5525,8565,5021
1226,3140,1664,7593
6995,7675,6639,2287
9714,3141,155,9497
523,2131,7700,2590
3118,37,3204,7777
6468,9209,6042,4618
4056,6879,4273,3801
2405,2839,8822,3631
5979,486,1225,2974
8162,7865,5262,7877
1006,5418,7374,1529
7549,5075,4120,668
5113,7324,8445,1581
6534,4487,6200,590
1367,473,4392,3772
3312,3215,7404,9292
3702,8630,2267,1864
6495,7530,9741,7501
2948,7116,9030,497
2191,3150,1165,7304
475,9611,8886,7009
4099,5086,7600,5467
5560,1992,9240,8873
5208,6644,8165,8910
5274,432,775,1769
7963,517,9271,911
7633,8302,1409,9824
1453,2575,7129,1928
2186,6015,8937,6286
1101,6537,1753,6661
8530,993,5535,3738
7638,3700,2649,2913
4133,3424,4683,2096
3941,3954,3008,1574
2257,4417,1399,3710
6992,8528,5638,9179
4543,4576,5466,5645
1113,7220,2307,9643
8214,7842,3382,5853
1542,6031,8766,5676
9455,3450,7772,3397
7405,781,4972,9662
5198,6372,3372,2191
4900,9011,1371,9444
3587,6838,5090,4700
4058,7397,4344,2272
5239,7727,8125,6782
3758,6892,2458,3214
343,231,6612,7748
1013,1584,7411,6212
7956,784,8403,2857
9795,9775,2302,3382
6613,7392,8083,672
4789,2428,2945,29
155,1071,6812,3914
7964,9271,7128,8307
9502,3741,6056,516
5326,3467,6728,3282
4252,5132,6140,4047
4907,8442,7430,1521
5835,5513,2194,625
7941,5139,655,8097
6210,7467,2011,4174
6738,9140,2482,6241
2881,8538,6757,8207
2006,3485,1490,6258
8617,7631,305,3525
6074,7735,5047,1909
3249,7241,2535,1191
2380,3190,9288,8591
657,1299,2766,7396
440,5248,3637,3322
3787,395,1529,5793
3880,3020,2051,2498
651,2357,6024,6725
93,1071,8635,3343
8312,1170,4534,693
4361,3822,9284,5018
5122,2050,2414,5562
7299,6052,8884,1086
6447,414,6879,328
3434,8931,2827,4086
1289,8851,812,1383
9922,9448,4726,8235
619,9260,8928,4980
3082,8212,9999,8205
263,2414,3767,7562
8466,2651,8649,4914
3066,5529,5242,6501
4461,8069,587,5750
6921,1400,7134,6843
848,1860,5079,1467
1121,4007,6448,4204
2220,6447,2409,2483
8861,6176,46,7327
8828,8695,2241,1894
4225,7484,8396,8686
5554,8983,4437,2475
384,1571,9319,1232
3432,4398,2700,4553
8405,9148,8757,625
5595,1167,3109,4456
7343,3155,1784,6172
1851,4026,8067,6076
1510,6463,4762,7064
5447,9200,9539,5831
771,8859,7063,4204
3257,9764,8758,1663
8912,7516,2288,4507
8683,5398,8964,6026
8553,748,2199,405
4774,266,6482,6285
6730,1245,3349,2177
445,2889,8008,1217
1749,5072,5421,5006
4836,4179,6669,3749
1695,8958,8257,378
4356,7221,6405,2910
7970,8605,3316,2745
8871,9798,9030,5601
1043,2380,7779,1489
5270,5787,2706,7019
860,8128,2026,5697
2308,8696,9446,4003
7654,7703,4382,2011
4925,788,4921,2895
9393,8237,5641,8265
8036,4671,3867,9079
7052,1646,569,2323
7434,3275,9343,8294
1403,1369,3991,3711
65,3438,7715,7720
1142,2098,9731,6067
2886,4652,8962,2280
2890,4603,545,927
9275,4412,6,6328
6058,575,8651,3492
3851,7994,1787,5255
9363,5779,8966,9429
9217,6682,7149,359
8780,6880,6427,1667
1533,5389,3947,4424
9993,4492,5351,9269
8905,5358,5597,4964
5934,4249,8456,9785
2243,244,5040,1607
6023,4007,1037,5241
689,8186,5601,9470
5067,2028,1137,6600
7418,5084,1025,7412
9577,6376,6681,8483
1734,2279,3447,7669
6528,1904,7454,8772
2148,2495,380,8172
6502,1417,3413,7192
9604,9015,6662,4671
1044,7799,1272,8462
2884,2297,5875,2461
8674,2556,944,409
4836,4392,8078,1365
6296,5533,137,8444
8028,518,6616,4531
1935,30,1723,1539
9046,8386,6211,90
6185,7483,8553,9070
9781,4428,1531,8455
6985,2476,8864,1821
6869,6943,3186,3165
2476,3324,1609,504
3842,8226,5035,5778
8257,6759,7318,7303
5145,3529,7393,1331
1013,5946,401,794
375,1933,9250,7360
4410,8115,9181,1279
5058,2368,4444,7535
5693,6053,8039,9536
4280,3075,5314,2537
9834,2633,9840,4980
6162,7234,6311,7176
3181,6712,7971,3556
8645,7221,916,3055
5337,98,4334,396
2467,8778,7931,8160
4832,5970,7697,9113
9046,3012,1650,8881
5645,1491,3861,1808
8726,173,8984,1907
6885,6956,5464,5531
4177,6380,8587,9515
6479,2921,9911,8946
1700,7842,7107,6533
3813,4805,5647,2859
7817,7298,1741,3462
8789,5603,5271,7516
5776,4256,9424,2662
1212,4888,8193,5390
1269,6780,4905,7748
9702,4817,6695,1403
2659,3803,7936,6473
8608,3584,9333,6426
882,1074,9889,9672
6677,5160,7188,2454
9416,6612,5116,629
1500,3309,6019,2769
90,925,518,9792
5742,7213,1195,8402
1017,9132,4875,9625
2716,4209,6052,3598
5283,5941,3270,1961
1101,459,4415,518
7071,9531,1147,8572
2841,7166,1341,2931
8091,1860,2723,3834
9074,3919,2236,91
3051,7112,9717,5767
1321,5769,9366,6605
1710,2637,8566,2811
3096,2982,3330,168
2514,4477,8740,5355
1644,82,8286,9736
1942,1009,3570,1016
4928,5807,1107,7980
2919,825,3748,4241
6594,3114,846,8304
5752,9413,1116,8849
2396,4446,9017,4910
8924,7757,265,568
7840,8551,304,9782
9561,3874,799,4490
9681,1907,2470,2601
2732,6218,6843,9327
9333,7689,7631,5086
7103,8748,3935,9499
3195,2952,4409,2119
710,4675,2687,8550
3226,2991,8333,2788
6866,9132,7278,6548
1039,9749,9150,3772
5967,5993,3099,5301
3682,731,387,786
9480,4322,285,2675
7275,4695,4794,7985
9370,7482,6536,2597
473,4869,5385,7340
4002,2664,3888,5042
2413,3038,8814,8381
9031,1914,3683,2714
2645,4070,3501,2126
8393,3786,4801,5669
8482,9595,3655,7853
7077,191,450,7551
5060,5836,4891,9062
8500,8780,4105,914
1819,2919,9295,850
4834,2978,3565,7480
7049,7066,9606,5443
853,4407,1112,9335
4003,4767,7189,1081
4959,7639,8633,20
3475,3524,9083,1976
2305,3188,2890,4124
6108,2186,4975,942
5164,8540,8422,2214
5607,8028,7658,6461
2435,8770,5796,6438
3538,2986,7520,8498
625,6153,8518,4101
9678,7601,6077,1983
789,8968,6107,6897
1154,1083,7839,6319
9624,6262,8534,5231
4290,6192,1692,6725
4962,7489,3164,8501
475,685,6999,1101
6838,5518,5202,6516
3119,1280,8500,3909
248,4608,807,1403
5691,8647,7722,5315
4909,6256,547,9199
2449,2239,5925,7412
9729,9090,5913,204
9775,2913,1305,6614
8431,6508,3131,1551
7788,1631,5460,8037
6239,6267,9440,1931
4915,7163,7246,9824
3420,7794,9024,5869
33,4949,3281,9762
4040,9195,9967,3816
2108,1273,431,540
7781,3562,2092,5570
5193,7552,3607,1433
3820,3048,3365,8735
211,612,8560,3632
8406,7584,9501,8440
2534,2783,8202,6575
1978,8170,391,4087
9443,822,4627,7225
4385,6719,2795,9579
4272,6403,1013,8093
9451,4378,6829,9663
4991,5389,3295,3397
2974,2796,1837,5509
5579,40,2084,7558
8211,2476,1645,7655
3299,6273,4880,7684
2993,7676,7264,7266
4079,8277,5359,3531
2656,2189,3194,7647
7579,6489,1044,553
9286,2882,6063,4866
2923,8148,2424,1134
624,4070,8789,3924
343,3670,1609,3337
1346,8873,603,5426
7150,5963,8958,9806
8153,2152,7454,5732
8642,8498,6286,7929
1381,2349,2795,4304
498,5220,5438,1122
9290,4228,5047,9634
7898,6656,2971,9245
5530,3575,4671,2680
9539,3629,2487,7693
5782,9942,3425,4425
8441,9712,2354,9822
2062,5149,4127,2560
369,9566,3683,9660
3794,8730,9294,1692
5386,2266,937,916
5842,5609,3597,5382
9239,6085,3075,5022
6027,6501,9447,4469
6213,1802,4291,8275
6951,8418,835,7321
7984,4518,6981,1779
3249,6276,3471,8635
8542,4409,9552,4384
19,3150,9766,9259
9236,2842,4281,5264
9343,3729,9733,5556
5531,4024,3832,2483
2443,4668,9804,428
9187,6786,2207,2436
3062,5679,1072,1604
89,625,5989,108
3775,5756,9367,3012
8598,3649,8276,7942
7378,8009,3498,2910
2034,7331,5393,4478
1999,5198,4906,1186
1984,7114,3622,5046
2793,4694,6651,2882
5319,2641,2991,9095
8397,2359,2107,6996
6008,384,4938,3387
8393,8437,6297,428
5769,1691,4906,7768
6889,9813,8954,8873
6927,2577,3920,9721
7272,571,2603,2592
3212,5594,1688,1610
7954,3795,8607,3962
4179,3546,7350,2573
1983,3648,3002,7752
5339,7909,5521,2228
7722,4476,1102,4650
7053,5022,4371,4326
5593,6975,6918,8806
2570,8606,417,524
2402,9024,4487,6582
2570,1837,9156,4554
5486,2158,2307,825
68,7828,3054,7791
2304,4156,2441,9358
9179,6813,3684,4772
3788,603,3579,6359
9210,3996,6883,1613
3020,1371,8195,5590
3208,7352,145,8695
9511,2452,9520,9579
280,2575,7370,2585
6731,9812,1943,5910
6625,5628,683,414
6231,4263,6773,5442
8260,3657,7055,1280
5028,5251,6871,8236
2604,7016,6931,2115
9468,6452,1695,9749
9027,9065,2334,5759
8878,4278,1670,5503
9906,2354,5917,6138
6617,2691,1580,4877
6348,8636,6158,1376
3888,3030,9613,6492
47,6545,8607,9516
2997,302,9265,2025
9368,1600,7785,8246
5878,9455,3749,5784
1809,9667,1922,8427
2359,3503,3304,8707
2139,9462,84,6027
2493,9697,2520,2540
6242,1127,2056,9240
1430,1321,1266,798
2921,9051,9044,8799
8507,2794,4584,316
2462,6506,8744,4821
10,2048,3529,2150
1511,3613,8177,4004
3311,697,6544,9554
1825,8601,8795,3255
9922,61,4054,2844
9113,3099,1644,7620
5893,6228,7937,8356
2735,6681,3178,2745
8730,6707,4895,242
321,3073,4246,3632
3771,791,3187,5597
9392,1982,8852,9315
2043,2907,2160,1157
6006,3804,8778,1899
32,6715,256,2768
3397,3434,5513,2128
141,409,2370,463
3482,6617,4095,7253
7408,7283,2850,6801
9265,1703,6117,1309
4611,8277,2466,617
2082,1244,2517,2115
7960,2773,4883,1358
6207,396,3486,6349
805,5856,6812,4288
2473,908,1542,9882
8191,4393,6684,7456
6097,2801,8765,708
1079,1232,1325,3162
2476,3842,5277,437
6616,160,1795,2823
557,5281,9173,1363
1138,5986,5651,3612
6894,7194,3494,5086
1587,179,2543,7684
2981,1309,8392,4060
2541,9717,7222,5018
3560,2500,5456,176
2660,7251,3000,3218
2533,2173,4581,3671
8159,233,7283,5054
7427,778,141,9014
957,2684,6699,3938
3993,5091,7999,6535
4809,5222,1554,8369
7722,7010,8545,383
4262,1546,3601,6795
3719,8183,466,1879
8417,7750,6934,5844
8529,7075,4859,9486
9759,1558,3425,3753
6649,1424,289,1458
6647,1843,9828,4370
8854,8374,4753,3116
9920,8355,9911,3640
6538,378,5519,4956
8129,2454,800,6658
9529,5660,6144,9288
7218,9570,3042,3868
995,3331,5327,7642
5174,5155,2012,4029
3529,6765,7145,3450
5121,7056,7090,1660
7435,2610,6616,5564
5064,7416,2222,4593
3076,8367,3882,295
7937,6924,4163,8933
255,9491,6575,5430
4646,8588,9459,8176
5353,6604,1626,475
3661,8716,2135,1096
1327,8751,6661,6391
6168,8884,985,9245
7251,4867,9541,5189
1791,3705,4122,2047
3196,698,7478,7842
9286,6937,6019,4640
3542,7645,5115,7204
6362,7250,8301,7689
6002,4962,4081,2171
3846,5066,1416,1098
9933,957,6287,1725
4662,410,3772,7858
1108,1250,5701,395
8188,1720,5035,1731
9365,151,8935,5728
7401,7236,3417,3404
2199,7498,5575,6046
2564,6992,7144,2498
7949,3432,4224,2612
3843,7997,470,4951
9248,6172,5347,7436
7892,382,9167,7258
533,8103,2986,7935
5340,6404,1340,7539
3902,6915,3585,6467
3907,730,8966,1857
4162,3190,4469,8005
1187,4940,2957,435
1112,8304,7872,9005
8687,7040,6264,9220
5143,9250,7156,484
5654,8496,8024,9557
5412,1609,6025,9320
2340,4991,1177,6502
8182,5646,4508,9369
587,7465,9805,1699
5770,7678,705,4457
4718,6969,3678,9862
6219,834,346,1874
9331,8370,1432,4743
9980,7457,4063,2320
2449,5240,8823,631
887,3331,1,1474
797,9807,3174,6567
7485,3879,1025,2203
849,4703,2066,7069
5538,2413,8943,4869
784,376,9612,764
7833,3676,3085,283
8916,1908,914,9804
5240,915,1279,6037
722,4454,2605,8208
8334,3630,412,9183
8334,2478,6252,3872
4891,5196,8741,5675
5573,8354,6440,3406
2030,9526,3689,947
1435,4604,752,6675
5520,2032,2713,6243
6486,5319,4451,4821
8949,4863,4005,7284
7342,257,1156,2233
5454,9898,7909,1027
8253,4350,4434,284
3876,8124,1232,5311
2729,1984,1986,8249
4017,4700,4492,504
19,8944,5325,8969
3808,9330,6253,1150
9588,7410,3384,5042
7309,1294,6070,5563
5644,505,5847,9520
8629,7079,4831,1358
9064,6818,9608,3082
1519,4101,3586,1538
3045,8911,508,6853
8242,6761,8004,7830
4172,1388,2873,1481
2682,8943,7044,8327
9449,2892,7847,8078
9972,2679,9437,9036
9498,9045,2119,1017
3147,5705,2556,6192
4616,3064,3046,2858
9826,1051,689,3998
2439,3562,5480,5122
2506,2525,3449,1955
5417,1297,34,5389
3976,9472,4426,3475
8518,6545,4492,1665
2250,7049,7858,6867
113,904,9726,9939
1956,416,3938,4395
3979,9419,9518,6485
1944,2967,8441,7362
4265,8476,2751,8241
7948,7178,1717,6466
3724,6210,8132,5975
3259,5990,2843,3373
6895,2570,3312,8851
2986,7251,3247,6965
6670,2765,3451,8615
5733,1892,5977,9998
368,8729,8240,8317
5907,9958,4784,9632
6168,2916,5607,9427
8907,8450,2800,5802
1020,6113,4654,4007
3365,7902,972,35
667,4423,8651,6401
6316,4628,6400,6684
3357,4641,5002,9265
4599,9786,8897,767
2702,4505,194,1610
2956,2995,7413,3977
9108,2067,7984,2473
9969,8956,2509,637
3380,1160,7038,9696
5788,3439,6380,9146
8080,1382,8412,2679
1169,7310,3446,3872
1816,3641,5482,4772
6636,2895,8749,5744
4963,6733,8218,4932
5690,727,5570,9070
1887,2609,8766,7676
6048,5146,6823,4128
6529,5236,6808,7699
2546,254,1571,4362
3895,7053,9134,532
9949,7884,6276,4912
4617,4494,9845,307
5222,5415,9377,7110
8025,8143,4787,4073
3290,1610,8202,9820
6846,5010,7519,9393
5265,9090,3756,9161
6144,2890,9693,6093
775,5969,1006,5392
464,852,5700,5686
6267,5078,2797,4293
3222,7584,8366,6512
9194,6569,6333,6041
1579,3852,5434,6844
2943,9190,6005,9088
2081,5699,5182,2856
1668,6188,8249,2133
7040,3950,7820,3308
9028,617,7601,2250
8201,5968,8763,7396
2537,5096,3438,4117
8949,8873,962,1892
8064,6968,980,145
2667,6162,3002,4336
2351,1252,6469,9392
5202,4290,2700,4231
4908,302,6481,3110
6271,5244,506,8808
341,3945,2925,9290
2818,3887,1182,882
855,2163,1028,3522
8326,4031,7859,677
5283,4328,70,486
8619,2770,4718,3527
3073,1199,6637,9344
6444,7144,8153,6785
1089,1078,6076,3908
4966,7258,4790,5822
9422,5818,9345,7748
9850,7204,8426,5134
1533,8496,5621,152
1267,339,3680,4340
1539,317,3685,7983
7462,1838,4769,8552
2917,845,2460,7884
8104,7251,3706,7526
3070,3052,5275,2920
257,3701,8054,1790
2198,3675,1943,3465
4014,5623,7806,5553
5941,1491,3537,3403
3330,8307,1956,6247
9153,4416,4131,7257
1667,7838,4784,4737
891,60,7658,1148
3761,5712,2938,5960
9387,4881,9425,3402
505,7231,8956,6446
8723,2493,9850,2053
800,1806,8301,9954
6223,2433,7211,7891
272,1996,2629,1163
2056,287,2311,5818
5999,5250,1778,5387
132,1204,8790,637
8435,7746,7083,7159
240,6934,9212,1041
8740,7514,995,4964
9947,8207,2855,219
203,5485,1383,2260
5772,3694,8078,1772
8945,9857,7160,9077
1061,5950,9714,9497
3697,6798,6656,3937
3732,5869,4978,2473
3383,5973,7437,3331
4180,293,3551,4384
5778,4934,6644,1551
8628,4723,3324,7573
4580,484,6651,5642
6435,6365,5139,132
3163,1795,4069,6895
7665,9048,9368,1048
5022,6806,4380,9203
7100,7931,3587,2879
2865,232,4430,1494
4955,7755,9068,9536
8239,5719,5178,4674
2084,317,4806,5248
2113,8876,2143,9778
7924,1512,827,2947
8319,5207,2150,5419
3139,5738,8299,6004
5970,2730,7498,926
485,6567,462,8724
2286,5640,3399,4371
5958,8205,9619,8071
7082,1762,7850,5007
3275,8677,7954,1594
3885,105,7014,7024
5843,5314,3029,1814
8044,528,2740,8529
7095,3202,7254,9381
8842,653,3752,4800
8859,3371,2872,5941
5134,722,949,8409
9400,8903,4,3286
9009,7019,311,4852
2333,3340,6666,377
3868,9407,8907,964
2609,6161,345,1452
6815,4098,6253,5674
7469,9125,1616,2603
