2000 4
6195,6533,6890,7371
6267,4074,4773,4725
8032,7109,7653,5934
3886,6198,5984,6720
7441,3747,7746,5736
4318,6080,4284,5120
5319,6256,6139,5932
4016,6540,3094,3133
1524,2968,3763,1400
5597,5861,6073,5872
7023,5636,6725,5164
8298,5836,7802,8066
2779,5166,5130,3535
6411,6955,7358,7869
5591,4452,4210,3844
4744,4961,5503,5814
4347,2860,4624,7373
4771,6643,5021,3728
3312,5407,5275,5821
4466,1154,4764,2997
6287,4405,2568,3508
4091,5123,5037,2687
8345,7903,8121,8626
7351,6256,7150,7023
6659,6513,5568,7098
4948,3252,2942,5277
7134,7553,8096,9055
2534,3258,1598,1477
5579,6155,7024,6017
5534,2445,5589,4666
2280,2509,2553,2289
4467,1822,4076,3110
6637,6440,6772,6692
5828,4665,5435,4742
5838,4942,7673,2964
6750,4455,6068,6948
3092,7512,3169,7310
5670,3577,7091,3980
1905,4404,4183,3021
8202,8432,8579,8157
6032,7032,6604,7290
6744,7016,6367,6237
4065,2513,5495,1849
5254,5526,6542,4836
3071,3285,3639,3392
7316,5843,7184,7154
3063,4198,2098,2510
4053,3192,3452,1915
7837,4864,7431,6080
6454,4671,5354,6224
5526,7067,3757,3005
5859,6312,7042,6575
4665,4154,4922,5269
1279,4079,2374,3634
6241,7098,8374,6758
7538,6234,7432,6148
3182,4344,4217,4800
3792,4085,4567,4426
4080,8238,5833,6107
5587,6868,6404,6781
7056,5518,4396,5637
4681,4215,3899,4350
5493,3750,6274,5688
7365,7427,6870,5899
4675,5356,6648,4224
5084,5857,6173,4221
5597,3681,6344,5528
3753,3985,3648,4060
4280,2889,3124,4144
6020,7859,7087,9279
7975,7590,8194,7360
3284,3945,4008,5842
6140,4051,5514,4308
3688,4842,6292,4608
6622,4164,6410,4570
8593,7046,7886,7269
8197,7445,8814,7500
6652,6111,6176,6699
8317,8310,8979,8540
4818,5144,5244,3600
4319,3390,6743,5728
3842,5543,3337,5811
3997,4430,5132,3893
7109,4182,4792,6272
3746,5574,3132,5012
6574,7342,7288,6020
4516,4428,3409,5813
3086,2142,2675,2771
6151,7159,5963,4532
2905,2058,2300,2312
5961,5572,4262,6300
6948,5582,5834,5927
5443,4256,5934,5365
3388,7575,3202,8154
6107,7297,4872,3932
4744,6150,3855,4419
6196,7020,6238,6551
5054,5632,3150,5583
1542,1101,2524,2113
3785,4550,6483,7624
5142,6989,5052,7370
6228,6882,3449,5224
2995,4856,4552,4851
3797,3353,3658,3112
7852,6458,8160,5477
4856,6722,5836,5783
1806,2335,3374,3228
4599,6041,2414,5375
3492,2454,4584,3713
5057,4894,6168,6301
3790,2537,4719,2625
4747,4533,3008,3587
7380,7929,7777,6975
4690,5076,6404,3511
2243,4608,5722,5022
3786,3310,4587,5099
5796,1652,4674,4916
3986,4572,5508,6311
3976,5206,3085,4778
4735,2856,3353,3210
4697,5691,6085,7066
6241,5675,6305,7222
6407,4482,2764,2913
5978,5969,5868,6887
4505,7332,3909,6369
8031,5298,7866,6002
7562,5855,3827,3930
7219,7377,6560,6078
5527,6313,6651,6062
7053,7274,5248,6784
4540,5834,5025,5687
7216,8249,7148,7947
5222,5908,7973,2915
2964,4800,4294,4209
5589,5531,5004,6065
4431,5901,7436,4589
7893,8107,7712,8732
2113,3587,3118,2767
4468,8041,3853,6989
2637,6718,5298,6926
3768,4331,3710,4321
1733,2444,2144,1035
3163,3980,4797,6230
1537,4644,4007,6993
7067,7408,6311,6994
4398,5076,4191,1719
3714,5468,2538,3864
5854,5818,5091,6580
3104,2664,5082,1999
4056,2293,5719,2384
5472,7251,6947,5088
8379,8753,8660,8053
3160,3770,4122,3959
4170,2952,2521,3908
7076,8685,7305,8112
3840,4249,5632,2529
4367,4113,4390,3488
4546,3284,5080,3206
6049,5705,4475,3885
5111,5695,2762,6161
2744,6110,3604,6081
3375,4708,3253,4102
6009,6755,5607,6854
6555,7833,5710,6225
6044,2118,7188,3156
4806,5103,4631,4922
5278,3718,5793,5602
5567,5302,3967,6803
3169,2441,3290,2693
6231,4983,5821,6137
4527,3830,4434,4077
5169,3903,1563,5885
5029,4800,5860,4516
3949,3194,4436,2691
5964,6100,4101,5938
4911,4165,6637,4495
3020,5407,4545,3288
5065,4980,6079,6791
6918,4852,5121,4655
1917,1509,2459,1410
7195,7323,8602,8020
6084,6555,5294,7474
6780,7060,6593,3983
6311,6658,6311,5068
7164,6489,7386,6621
7139,5757,7650,6635
4885,6641,6891,6205
1642,3076,1929,2668
7456,5973,5850,6482
1421,2680,2038,2226
7604,7190,4371,6154
6517,5858,6665,5994
7460,5035,6181,5319
4946,3955,4330,4452
2224,3500,5279,3121
6379,7231,6522,7145
7645,6657,7196,6257
3340,1786,2431,3941
7058,7293,5977,7179
5320,3771,4318,4136
6778,3699,4697,2838
4864,4709,4115,4191
4222,4414,6916,3902
7161,6231,6874,8369
4985,4725,5115,7802
2933,4921,3905,4253
6594,6548,5252,3954
4720,4095,5008,3327
5554,6741,5620,6206
7131,6564,5497,5624
6170,6587,6962,6802
1650,1939,1751,2527
5011,3669,5221,3996
4629,4950,4490,5541
6455,4896,3814,2780
3224,3630,4827,5930
5652,5790,6197,6705
3720,2897,5855,3356
5112,5268,7709,4630
5312,4810,5929,4605
5316,8223,5887,6398
7269,6309,6570,6087
5011,5442,6604,7207
5234,5444,7306,5541
828,1105,1009,1186
7429,8272,6781,7924
5174,5862,6490,4143
2347,4750,1745,4305
4784,5903,6059,5833
4548,4324,4002,3286
3732,3361,5301,4421
2470,2481,4169,4409
5888,7820,7097,5763
7345,6597,7453,7452
652,4270,3250,4063
1796,1288,1956,1404
6750,4226,6991,5907
4326,4797,5423,4746
5565,4309,3610,5417
6517,2578,5892,2658
6892,7408,7231,5922
7189,8253,6847,7787
6799,4009,5061,3446
7151,8121,5139,7913
4051,4152,4091,3072
3812,3624,1717,4262
7919,7913,8480,7774
3342,4118,3532,3027
6512,4268,5473,4637
4051,5781,8487,6181
5172,5555,4818,3890
5219,1030,6089,4066
3458,5537,6292,4964
6362,4114,7123,3809
5063,5455,5002,5970
5322,5023,6874,5503
8296,4772,6310,4474
4741,5278,4138,4750
5132,5485,4885,5720
3831,6317,3582,5541
1884,4378,3281,5086
4072,5471,6058,5461
7797,6604,7186,5863
4308,3436,4103,5315
5958,6314,7184,6534
5611,7210,6029,6426
6398,6696,5538,7480
5346,2390,4702,3681
6022,2716,3632,2379
4424,9045,4550,6996
5337,4873,3324,5962
3849,6884,3782,3496
6423,4496,7039,4854
5883,6390,5030,5387
3996,2896,3155,2269
5055,7580,6472,5005
5452,3923,4703,3183
5793,5645,5042,6101
5250,5311,4946,6215
6560,6718,4323,6305
4342,6697,4918,2997
1466,3090,2328,2318
7078,6035,6460,5302
6075,6969,5696,6464
4789,5268,3100,6819
4944,6470,5878,5426
6527,4994,5223,3913
2375,3958,5055,3980
4225,6322,4728,2490
5641,8167,6348,7831
4351,6190,6659,6358
6476,5308,6506,5404
1430,1844,1287,2014
6303,6516,8265,6897
6081,6168,7490,6787
1266,2680,2251,2755
4254,5870,7318,3205
3965,3464,3060,2729
5887,3810,7265,4400
6577,2743,6268,4627
4937,5626,5119,6176
2073,1867,777,1680
3529,3681,3935,2523
5130,5700,6365,6237
4778,5733,4320,5368
6872,3282,4987,3009
3772,5212,3357,5721
5256,3424,4031,3403
2598,1935,3156,1731
5867,2903,3891,2744
4365,4319,2912,3491
4813,4179,3026,4367
4219,2351,4696,3671
5606,3913,4394,6281
5113,6533,6451,5776
4335,4525,1898,5715
5938,7631,5070,5054
6373,5780,6401,6298
6552,7514,7808,7163
4171,2198,3336,3843
6430,8007,5068,5856
4402,6373,4591,6148
5737,3588,4634,4388
6886,7884,6194,6779
7406,5719,7980,6420
8496,8088,8497,8027
6463,6150,7012,8150
6460,6341,6889,7570
5006,5950,4371,5557
5211,6253,5674,4948
4938,4286,3712,3295
5721,5686,5572,6725
6948,7176,7010,4862
2261,1307,3186,2151
4355,5762,5601,6535
4893,4588,4288,3086
3325,3774,2881,2213
6795,7418,6824,6060
3427,3592,3394,5856
5265,7736,4146,5176
3144,1720,1863,2115
9179,9413,8872,8987
8096,7108,7738,8130
3458,5128,2750,5049
6268,6611,7173,7664
1796,2950,2068,2249
4651,4827,6435,5268
4303,5013,3675,3612
1579,2793,2664,1388
4434,3340,4239,4041
5022,4019,5480,6788
5457,6679,7411,5600
3499,5735,5213,3207
4958,6022,6891,4246
5649,5198,4810,5682
3822,5359,3697,3232
4211,3570,2587,3694
4927,6230,5438,4184
5578,7668,4974,6550
4668,4699,4269,3780
4716,4097,4286,5303
5819,5707,6029,7388
3047,3534,6789,5854
2071,2171,2550,1437
2372,3091,2897,2266
4905,7596,5889,2789
6083,7506,6055,6061
6470,6500,7403,6217
8044,7952,6790,7327
6784,6587,5451,3917
3761,2821,3882,1071
6432,5170,6865,6810
6720,5833,5268,6329
4628,4904,3708,3958
3185,3418,4630,3721
3675,6236,4502,5404
2448,4309,2895,4036
3227,4637,3380,2832
7162,4112,4463,5896
5581,6084,6241,6695
1991,2107,3746,1691
4361,5550,2704,2952
4445,2679,5134,2751
4848,5567,7584,5914
4287,6172,5088,4647
8124,5093,7287,6085
2434,3034,2735,3036
3125,3787,6903,4647
7218,6180,6046,7388
5964,6224,6739,5911
2364,3205,3231,2169
4063,4573,6918,5498
5270,6370,4725,4160
8045,5331,4944,5222
5185,6033,3279,6558
3192,2617,3245,1626
7242,6366,6231,6634
2666,4905,2889,7100
2670,2709,2962,1951
3851,2057,3581,4028
2663,2944,3556,3113
2850,5573,5031,5045
1003,1488,1830,1098
6648,5431,6923,6013
3830,7516,2461,5874
5889,2719,6038,4438
4076,4822,3508,3454
6762,6193,6682,5352
7716,7876,8111,7268
5793,3909,6037,6344
3667,5485,4544,6869
4223,5046,3156,6982
5854,5229,5008,5861
6678,6804,7873,4989
6175,7611,7308,7619
3434,3082,3539,4271
1678,2539,3647,2160
6003,5344,7612,5396
6963,6851,6141,6029
6252,4868,3573,6160
6242,3766,5018,5854
2294,5200,4925,4041
6268,4925,6294,3066
7779,8571,6921,7723
5303,3995,6010,4678
5777,5081,6980,8494
6317,6482,7306,7444
7895,7428,7478,7712
6170,3794,6583,4757
3237,6505,3776,6307
8121,7486,8407,7456
4797,4956,4182,5859
8101,4081,5771,3527
1683,3653,5265,3692
4987,4656,5895,4249
5591,5654,4352,7048
3966,3408,5132,5188
7069,5302,6351,4968
5119,4847,4256,5185
2051,5590,4697,5505
5358,5525,5142,4971
2001,3317,2976,3450
3370,3873,4318,4566
4442,3539,4590,7811
5843,6949,2445,3812
5533,2434,5378,4340
4642,4103,5254,4271
4992,4119,3164,6952
2809,2619,3443,3041
6851,2420,3602,6017
8060,6454,7043,5130
6844,6121,6913,6444
5272,6225,7511,5166
5539,5769,6557,4841
6466,3494,5231,3606
5729,3710,7598,4864
2344,1772,2249,2195
5083,4012,5242,5076
3898,4772,3021,3046
5357,5136,3819,4416
5868,4778,6358,6023
5702,5912,5923,5746
2308,2856,1930,3450
3742,3506,4058,2798
4961,2965,3344,2436
5952,5946,4614,4902
3881,3546,5165,4161
6504,6502,8160,6676
8484,2984,5081,4182
5732,6515,5966,7953
4121,2731,4523,2848
2850,1139,2960,2688
5419,5394,5005,6193
6895,3532,7176,4767
3999,4169,4446,4403
6936,6699,7439,7290
5558,5497,4520,2453
5719,6412,7594,6080
3869,3022,4464,3433
1666,3984,3954,4293
4457,5608,3623,2752
6892,4076,5778,5530
6729,4138,3963,3967
4429,6405,6712,6831
4920,6053,5130,3277
4938,7562,3266,6729
7663,6414,6621,5839
5624,5522,4194,5325
5317,3950,4004,5730
3988,3081,4457,2864
6011,3154,4406,3523
7383,6016,7882,6941
3848,3482,4901,4805
3698,5759,4646,4484
4279,4785,3454,5820
7146,6365,8314,5392
2620,4005,4484,2451
3978,2436,4784,2588
1791,4037,2022,2177
7028,6474,7308,6586
6391,6215,6854,6195
2713,2557,3121,2591
5321,5055,4032,6729
7589,5568,4458,5909
3966,3998,3267,5892
6069,3824,7320,3720
2989,1971,2883,2163
7477,8180,8408,8759
3839,2720,3893,5912
5184,3832,6843,4549
6586,4117,5065,6084
3573,4720,2964,3792
8725,5901,7732,4702
7298,6912,6111,7518
3054,3161,3984,4388
3660,4107,3481,3344
5036,6373,6130,6234
3058,5076,4235,2916
6555,6237,7104,6175
6513,4257,3565,5308
3216,2908,4210,4178
5565,4193,6534,4826
6773,6454,5009,6669
6051,3676,6450,4961
3091,4507,4364,5770
6353,5570,6845,4608
2900,6825,4696,4645
5446,4908,6225,6137
2095,2917,2264,2269
6231,7863,8213,7765
6452,3964,5195,6364
7828,7411,8768,6970
2749,1966,3250,3549
3926,5115,3159,4256
2655,5163,7321,3823
7790,7594,7111,4431
3809,6352,4601,7291
7435,4822,6022,4760
4305,6418,7177,4176
1090,1070,1136,1644
5051,4259,4744,4335
3447,3546,1774,4496
5667,5737,6602,5247
4041,3501,4218,4194
2700,6760,3936,6700
5110,5437,6896,5527
4734,5512,6560,6824
3649,7387,4396,5322
4155,4076,4685,3990
7450,6768,5473,7433
1914,1450,2047,1303
3435,6869,5105,4698
3762,6086,5409,6158
2475,3337,3406,2318
6922,5536,3936,4341
3125,4017,3358,3677
5493,7794,5566,8218
3600,4987,3036,5999
6843,7262,7142,7590
7494,6865,8445,6904
5776,7518,5371,4267
6138,6110,6014,5677
5006,6100,7169,5479
7630,6834,7263,6890
3950,4555,3416,3400
4874,3752,3936,6962
5632,4050,4836,4206
5031,3615,4235,3693
5394,3668,5839,3586
5332,8212,5372,6722
7358,7246,6812,6891
5411,4562,6308,6348
6717,4877,5159,4491
5743,6802,5418,5324
1958,1816,3090,1441
1271,3198,4766,4213
5362,7820,5141,6009
5985,2499,4329,3939
2049,3340,2860,2742
6491,5327,7934,6575
7557,7721,8678,7251
6678,5306,7231,6957
7088,7470,5985,8346
7256,3023,4672,2999
2225,3214,2949,2299
2320,1165,1339,2149
6112,5331,6728,7669
4759,6554,4370,5788
4757,3760,6005,3649
5602,6335,5124,5007
7606,5687,6069,6421
7580,5576,6587,6405
7012,6969,5539,7289
7368,1600,5195,2768
2200,1765,2861,4455
4219,5005,3280,5846
6917,4690,4444,4948
3658,4806,4613,3848
4452,4341,2419,4616
3146,4556,4900,5549
3606,2222,3112,4678
4098,3669,4955,4307
4833,4064,4576,1929
3137,4033,6029,4409
5279,5144,4422,3357
3893,3540,5158,3868
2362,3626,3661,3275
6201,8858,7832,7386
5335,4551,3687,4167
5702,6074,5924,6534
6843,6849,7245,7368
4950,2191,5512,3236
2081,2926,3690,3007
5718,5345,4077,4497
7124,7748,6966,7004
4241,2889,3999,3529
2711,5731,2164,6940
6377,6695,5158,6667
2603,3522,3442,1868
5694,5434,5252,7415
6311,4429,5157,7251
5712,4029,6571,2584
6186,4710,5520,5837
4677,4206,3625,3696
8329,6538,7000,5758
5972,5889,5691,3428
4962,6137,6335,6020
3830,3322,4736,2746
5584,5476,5266,4899
8470,8962,8176,7747
3916,3756,4239,3481
6574,5367,6613,6210
1494,3027,3522,5145
3662,2832,4927,4579
3798,1925,4611,2758
3804,3640,2116,3996
5287,5022,4628,6301
4254,6492,4531,6149
3711,3871,4343,4838
7894,5509,6776,6345
5965,3913,2812,3158
5123,4967,8050,4542
4106,2890,2862,3643
5243,4679,3580,3526
6156,5200,7713,5829
7617,6922,6848,7157
3906,3487,1244,4940
7863,6893,4703,5775
4824,4957,4212,1929
6999,5501,5893,4631
6571,7139,7264,6609
6207,6276,5036,7089
8504,8221,8665,8611
6682,3254,5910,1928
5596,7259,5637,6513
6928,5324,6873,4830
6801,3833,3076,3137
6075,5330,4347,5794
5434,6351,3894,6218
3694,4937,2640,4023
4700,3087,3258,5105
4615,7456,3565,4919
5183,5356,8394,4940
6528,7400,4846,7237
2190,2993,1991,2255
1757,2602,2100,1534
4920,2891,4000,4191
6700,3541,6749,5810
5603,6126,2730,5956
5932,4788,3249,4759
7219,7465,8353,7064
4562,4474,4287,5010
5028,4017,3662,5074
6330,6627,5432,5449
3773,7332,4482,3789
3823,3303,4075,3479
6394,5848,9140,5679
7243,4624,4704,6320
5425,4261,4583,5928
3886,6773,1930,4586
5175,7850,6781,7118
7987,7048,6480,7748
4850,3553,5300,4279
4795,6135,6845,6643
4191,3722,5129,4832
6574,5192,5263,4452
4136,6402,3873,3250
6513,4676,4724,6510
4164,3731,4961,4718
8106,5298,6962,4072
1388,1405,1320,1609
4648,5538,5241,4649
2076,3118,3251,2199
8304,8092,8230,6902
4827,7222,4982,4325
4939,4505,4470,4351
6125,5890,4891,2285
4644,4353,2594,3681
3018,3811,4320,3868
2268,2260,1616,2118
4489,4038,3282,3511
7008,8112,4222,7919
2853,4101,3440,5059
5729,6839,6740,8522
4301,2920,3830,4156
6894,3113,6435,2457
4752,5584,5172,4980
5013,4327,6266,7047
4283,4983,5408,7084
2669,3998,3648,3506
4353,3113,7005,5155
5044,6348,4468,4184
2633,4136,3263,3456
4494,5033,4911,3881
6527,8031,6457,8084
6512,6697,6467,7286
4614,4620,5798,5959
4636,3332,3583,5681
3758,5719,2595,4639
6336,5689,4683,4899
3145,6454,3148,4551
4488,6916,6606,4341
3948,5683,3307,4453
5431,5303,6255,6783
5947,7410,6459,7136
4079,5386,5093,4564
5381,5488,5258,4703
6632,4945,6633,6464
6810,6087,6484,7530
2949,2172,2415,2279
4853,4189,4075,2314
6769,6074,6853,5825
3369,6169,6822,7960
3540,5669,4856,4932
5310,7198,5696,6693
4843,3005,3522,2534
3774,2395,4057,3207
6641,5498,6417,6470
5565,5565,4473,4879
3446,4509,1598,4725
7429,6675,6152,7257
2296,1975,3150,2844
2520,2740,2120,3520
4646,6169,6512,5855
5930,5582,5130,4177
5039,5536,6014,5753
6648,4255,8453,5974
7333,4097,6021,4052
2830,2494,2414,2308
4033,2207,4712,3217
4722,3551,5268,5448
2796,1851,2681,1197
5779,6161,5066,6337
4619,2882,4204,3315
3562,6409,6395,5592
4206,5284,2971,4594
4728,6097,4690,5721
2837,2617,3407,2842
2633,3640,3338,4121
2036,5660,4480,4459
3516,6020,5254,5429
4288,3201,1357,3863
4027,4336,4934,4091
2929,4240,4188,2532
6069,5925,5283,4864
4584,5360,6553,6700
1837,1675,1390,817
6759,7165,7180,8521
8112,8647,8174,7366
4727,4547,2484,2026
5940,7719,6775,7214
5220,5123,5959,5153
1686,1609,2015,1371
6479,4457,6135,2684
4738,2977,4530,5598
4810,4843,3927,5195
3729,4226,3362,3466
6627,8902,7631,7152
7485,6490,6799,6210
3267,6772,4904,6048
5466,6593,5477,6215
7649,5870,7392,6435
3079,4523,5660,4707
6702,5676,6084,6089
4770,2512,4280,3156
4499,6005,4194,3694
6252,7871,6487,5371
5589,3255,6173,4118
4444,4138,6328,5136
8420,7944,8131,8549
6240,2875,4203,7735
4626,4467,2182,5041
7114,5383,6035,5180
2778,3181,3024,2561
7031,5568,6454,7086
4031,6789,1481,7377
3644,5524,4632,6724
5259,3667,5216,3937
6246,5174,6315,5696
1071,2055,1793,1313
6771,4263,7626,3836
7674,8092,8097,7247
4700,6732,6232,7812
8369,7827,7909,9011
8021,5042,5078,5184
3058,2542,3665,6172
3441,6879,4205,7547
8236,6726,6568,8273
2957,5012,5383,3868
1288,1224,1315,1153
4304,3931,5601,4156
3129,3454,3869,4434
4943,4704,4868,7352
6554,7103,6386,7221
2694,2212,3710,3369
5344,4406,5842,2909
3635,3050,3417,2494
1894,3035,2380,3291
6641,7699,6109,7763
3374,3195,2723,3019
3743,6458,7159,6822
5445,7433,6057,6400
6356,5688,6273,4986
1533,2280,1175,2305
2803,3195,2381,2330
4856,5758,2857,3110
3702,4903,3138,5234
6497,4662,7298,6558
3637,4157,4914,5996
2725,4491,4574,3148
6816,6907,6422,5732
8144,7048,7669,7019
4346,3651,4052,3556
6522,4584,6452,6738
1780,1700,2091,1909
3461,4768,6448,5129
4405,4160,5799,4329
4133,4804,4713,2245
4183,3554,5438,4040
6165,5820,6066,6135
3188,3900,3279,2788
4738,3762,4797,3271
3480,2334,3008,1770
3909,4349,4061,4565
6454,6467,6422,4328
3175,5983,2887,5437
5103,7414,5290,6606
4133,2768,5011,5677
4584,7076,5875,5564
5842,3554,6273,6694
5096,5609,4178,5418
4534,3710,6242,4868
2943,2498,2477,3262
7196,6629,6474,5955
4141,3205,5081,2582
4210,5511,2711,3885
6617,5478,5967,6686
6449,3992,3936,3848
2749,2110,2344,3150
5349,3675,3583,4066
1851,1919,2189,1273
6261,4087,6993,6450
4513,4304,2411,4831
6906,5459,6173,5933
5600,5020,6902,5744
5440,4402,6199,4456
3561,3529,2471,2073
6467,7105,4980,6155
1510,1349,1988,765
2725,3965,3118,5595
5430,5337,4571,7167
6893,6623,4442,5087
5817,7190,6226,6329
3359,4456,3567,5303
2710,2496,2819,1772
5353,4040,6251,2936
7654,6564,6830,6724
4582,5128,4608,3063
2019,1894,3708,3011
1273,2818,1994,2644
6681,5126,6055,6164
6479,7816,4713,7409
4831,4102,4144,5028
5828,7376,5784,6748
4694,3028,5890,6523
8017,7293,7286,7118
4663,4777,5749,4735
6647,6178,7021,7168
6532,6026,6051,6888
6856,7720,6577,4758
6395,7125,5219,5501
3085,4453,6120,3264
4389,4630,5197,8031
2354,2387,3134,2798
3848,3419,3292,5294
5916,7146,6150,5017
7738,6895,7795,6119
6270,7873,6929,6281
6165,4761,3744,5605
4962,2504,3734,2456
3538,3848,4966,4092
6895,5513,4538,5038
4655,6469,5709,7315
5119,3068,3408,5467
7062,5142,7925,4603
2680,5286,3769,4757
4610,5111,3616,5370
3933,6975,3882,5658
4248,2761,3815,2244
6465,3750,6315,3855
5666,5191,6308,5330
4037,4257,5553,4720
4429,5070,4769,5712
4894,2992,3568,5913
5849,4685,6871,4907
7686,6538,7225,7132
5525,5600,5309,5023
6089,7369,5286,5361
4014,6532,2584,5175
4612,3246,6040,3470
4637,6134,2312,5420
6454,5055,5592,6977
4230,5876,5280,4586
6079,3867,3680,4334
6481,6705,6829,6465
3127,4495,5220,3904
5838,6092,6098,6592
4063,2995,4846,3107
5674,5178,5848,6378
6319,4916,5609,2656
4486,5547,4479,4306
4650,5911,1795,4906
5284,4789,5166,3223
4833,5502,5540,4171
2423,3876,3999,4476
4568,3535,3115,7463
4154,5419,3737,5200
7246,6208,5417,4210
2658,2999,2492,3260
4279,5965,6941,4566
2167,3057,2849,1999
5187,4979,4892,2643
6530,6306,6677,5854
5301,6515,2103,5394
5973,6782,5791,5252
4637,4340,4638,2908
5169,4658,4159,5540
5963,5021,2859,6442
3485,2447,3050,2467
3640,3152,3753,3003
6599,3902,6081,4035
7514,6995,8117,5607
3976,2743,4143,6942
6064,3298,4242,4196
5459,6008,5427,7492
4464,4001,3919,4603
6319,6480,7669,5763
6335,6880,6070,4756
6918,2852,4690,2646
6182,4465,4537,4674
4542,7224,6597,5415
6478,4163,4178,3994
6730,4548,6608,3939
6828,4663,6963,5753
5008,6835,5064,7717
4125,6587,5643,5836
