2000 4
7299,106,9749,2191
7498,3737,7958,65
5534,3663,2786,5978
3572,7466,4669,5966
8392,1745,2639,6630
3445,7477,3683,9115
8160,1139,8173,2039
6881,7430,2292,5641
2130,6624,7689,3362
8338,2812,3959,4111
4122,6678,2406,7262
8479,2611,1985,5530
5011,9379,257,5337
2662,7408,2647,8303
8587,1745,7821,451
2407,7510,2087,6814
3211,2196,4175,8220
3000,7998,4070,6127
1400,6335,4367,7832
7397,1944,7254,3621
4293,3839,3900,6326
9965,1254,1179,7413
5561,9700,2055,272
1327,8172,1041,9206
1841,6623,8842,4301
6752,8715,1154,2495
252,4657,9148,8085
8954,304,5985,5367
1323,5358,4089,8631
5995,4324,6258,4983
4780,3321,5620,6151
6089,7610,453,4990
4004,7098,8530,2261
2657,5533,2708,4082
1686,2701,9662,6057
8084,4190,5528,2954
3590,7015,7075,3156
6966,4119,5881,2917
6606,2460,6322,3575
931,1275,8472,7112
8337,2093,3140,5088
6553,4210,3562,899
2073,8418,8205,2750
451,7254,2344,8896
4762,8924,5668,2125
3533,7047,6586,3196
6840,547,5022,6607
4896,7252,2463,5501
1972,6324,4153,9998
2042,1075,7960,7673
5590,5006,4566,6068
8651,2782,5471,4360
7141,3578,1651,7603
4853,1449,9004,4968
5064,2478,4712,5867
2528,6469,5890,5506
172,1865,8838,8870
1839,7937,6582,4339
281,8860,2879,7412
3904,9234,2765,2735
3344,7618,1984,8593
2635,517,9386,5041
7421,2206,6100,4153
1962,7655,3248,7775
9436,2732,6297,3199
5776,6981,1504,4279
5197,3274,4718,4523
7556,3620,5355,2060
2266,6358,1457,8686
5954,9078,1668,4486
3092,2386,6007,5626
6692,7278,3414,5514
5925,7155,3758,1856
8050,5778,5599,3322
8103,2407,4492,5715
368,7700,4714,9335
5307,1316,7246,5622
2289,4465,7001,7219
9892,2009,5359,4360
3061,5096,7286,5725
5333,6799,2746,4840
2758,8587,4468,4856
6442,1636,7352,7911
4601,2976,2818,6916
263,1767,8381,9868
4928,2993,6266,9255
1732,8700,1989,7059
891,9329,2880,8502
9982,5146,2269,4880
4422,2393,3720,6112
6410,7736,2870,5536
7914,4343,7000,3231
7946,760,7216,6379
2034,8845,7211,2649
2625,6191,8255,3236
5269,7643,671,2917
4768,9235,3897,4069
6689,6358,9706,56
3579,5387,7863,245
4660,8987,715,1931
5270,7643,8445,8
3597,4371,7727,5112
3416,8996,4455,155
4901,3109,9770,5073
7503,6048,4932,3648
1473,6996,5067,4609
2404,8753,3388,7211
8000,251,5631,8431
2444,8756,6181,4919
6532,3953,2525,8570
3577,5075,6894,4126
6018,8623,3273,2478
4478,2741,5609,4619
413,4292,7035,8008
8258,1675,3800,3417
2527,7605,872,9032
353,9269,2059,9172
4819,522,7542,7332
5316,308,8725,5277
3238,4369,3935,8415
9740,1831,470,8234
6435,9277,2832,3169
1767,6433,7841,3173
7924,1858,5354,8533
3942,3856,2846,8919
6882,6154,2221,1779
7931,2023,9644,730
217,2260,6702,9983
5779,3690,6305,3894
3948,6933,4701,3962
1041,5060,4332,5621
4793,6324,1102,9432
6854,7116,6454,1457
7362,3244,4473,3274
7220,1619,5618,7894
4660,4328,7123,5598
271,6441,4626,9501
4902,3344,3928,8428
7093,2274,8027,3013
6517,6540,3852,221
4226,8118,8592,1039
7969,6021,5389,2975
7051,8469,1030,3957
7857,5233,821,7204
4720,2383,4991,5826
5247,6808,4409,7056
642,6575,3095,9718
3897,3496,7196,6262
3871,1867,6560,8106
4190,6609,5800,4224
6119,7737,5613,366
746,7391,9415,6696
728,6904,5402,9841
3851,5939,342,9891
2271,3155,5382,8872
864,5523,6056,9495
6377,1039,2410,7253
4709,9768,2393,3979
2772,3391,7545,7093
8769,6458,3117,8
482,7512,8886,4929
5462,5862,3683,3270
5158,8064,1406,7608
7682,3194,2868,6785
5759,4212,2334,7803
7443,1137,4837,7324
9684,5658,4766,1027
1839,4296,9827,2281
5290,7985,2451,5419
6689,3448,7272,2219
2208,5238,6705,1680
3511,8675,2619,5199
73,8753,3314,8782
2971,1669,7398,5375
2132,3105,3479,9957
3589,7774,7757,1305
5611,9852,403,5936
3141,5252,5157,6007
3278,3063,6749,4429
1912,7410,6755,3793
7759,1346,7405,5079
5956,6448,7770,722
6383,4622,1590,7364
446,7367,3519,7304
9439,744,6610,1566
6613,9365,3740,1473
2399,6569,2482,6758
2067,9209,899,7450
8395,4280,3506,1527
3441,4782,649,8905
7705,3551,3487,907
3943,9992,2255,5306
2688,5064,2800,9339
5175,2362,6268,7172
557,8173,2914,6377
4008,1258,9375,4831
6067,108,5378,6770
3701,8773,2909,4584
7188,8246,4082,3020
3466,5122,2565,9731
7440,7880,3978,2620
1049,2746,8729,7217
4467,4956,3890,4761
5660,2600,7385,5808
5789,6894,4092,2107
5321,5251,7191,903
4496,2840,8028,1244
3726,2555,3757,7939
6911,3656,4904,9310
7761,8425,3504,3476
7956,6434,3791,2702
7305,5133,2689,3862
8433,5083,767,6801
7328,6046,3459,6783
8629,5317,562,8712
6287,1257,7508,5380
5662,6022,2639,7509
3389,3718,9399,5255
7679,3813,6261,2436
987,8918,6201,4263
4281,35,4285,9041
9379,2149,5599,1908
8562,5050,3860,2213
8464,7209,2946,765
2054,2815,7724,7784
7965,465,8704,3929
9601,5385,2654,2381
8437,5646,1225,7867
9357,216,7574,1831
1883,8276,5255,4320
3914,5031,5789,5002
5578,4029,4660,9092
7388,4145,279,5033
8546,1045,1892,9351
665,9776,5531,3129
2695,5265,3571,7463
5102,4138,5725,6817
6545,5294,9988,825
1295,3624,8874,6494
4705,6771,1777,9745
6322,4088,6330,4173
7959,5380,4261,940
3598,4485,8298,102
9935,2650,6475,1901
6340,406,4256,7563
8460,1563,7116,3304
1245,5162,6293,6985
3191,6116,9355,3249
3062,4921,8111,4849
6848,5933,4613,4221
7670,1367,4059,9471
6626,6471,5088,994
3838,3630,3587,6717
4162,7438,4271,2797
4977,7188,7710,1931
3947,6035,402,8822
8938,7134,661,2917
9347,7628,288,3160
6932,3245,2335,7552
7640,5439,3075,3366
6872,6638,6517,1432
8998,8856,2238,899
1156,1780,8467,8251
6153,6813,2915,6233
6154,3540,9823,918
8676,833,4281,3218
6059,3571,4807,4075
2871,6052,4308,4808
3462,9972,1303,6075
8791,1210,6353,3872
3509,8459,7761,734
2606,5827,4924,6194
3505,7822,75,7401
3452,7712,6829,3071
5988,1805,6751,1992
8311,4169,404,7031
9469,6141,4471,1150
7225,858,9096,3123
1098,578,9018,5588
1486,8076,5416,5566
7610,2328,6065,6762
5764,8581,1781,5033
5280,6867,4572,5238
385,4922,7839,8619
3936,5573,8789,2570
7392,3507,457,9521
8435,3542,2231,2878
3938,9050,2469,5279
7805,1039,1321,9477
4612,2050,4225,7332
5253,8005,1134,4031
5344,1236,6674,4769
9874,1200,4726,4994
5029,5232,7447,1793
9356,5157,1350,5816
6981,1572,8785,2532
1622,5373,7009,7145
2843,7257,2432,6542
6415,8774,4187,1539
7002,6124,6230,3162
179,6674,8540,4583
2636,7952,4003,9550
8009,5430,584,7309
5270,5570,4348,1173
1722,4920,7800,6724
8639,506,2640,7707
6890,7115,270,6259
362,6992,2103,9459
6828,3316,1260,6342
5389,3504,7753,5847
4766,7082,3669,4654
7542,5721,3821,2869
4018,7664,3731,9372
8447,5464,5389,2018
6675,8507,3559,1817
5239,2210,4567,5964
8013,3311,4624,4739
7227,1775,6800,5480
9066,883,7832,1744
4753,363,2371,8913
4170,5148,109,9227
3944,7544,2565,3514
61,7688,4114,7609
3724,1639,9969,6838
6676,8897,2275,5366
6685,1907,9036,3592
4349,4780,7502,5444
9915,4976,770,1704
266,8940,6184,4985
7954,2212,4750,3628
9325,787,8343,2301
5447,2682,3679,7979
4022,6475,9904,513
4071,9078,3047,5136
6856,1116,5930,4582
3731,1513,6125,7072
5092,4864,4514,3716
4336,4074,4920,5975
2132,4187,6776,6478
9568,6664,3146,1935
4807,6584,4597,4842
5080,5248,5118,4423
1304,5306,6943,6327
6113,2577,6807,7312
4843,6224,833,9328
615,4084,9832,4114
4541,8072,3535,4763
4777,7776,4436,1930
6337,1936,7441,4008
2109,7150,3470,8864
4484,5638,2386,6059
4783,7605,6919,3186
5606,2963,6148,4008
7381,6498,3882,4947
5477,9886,3430,1707
6273,3163,4158,7779
5732,4824,1954,9295
8596,2230,1088,9904
6599,8427,2065,6347
4757,6616,7368,1524
4342,8598,573,8406
9397,4772,4796,666
8748,3795,6179,1981
106,7848,1260,8229
2780,1019,5172,8763
6624,5522,378,8729
1158,4228,5748,7645
5890,150,5050,9033
5244,5643,8394,1934
3110,8339,4587,3488
5765,4626,4125,6756
6023,1064,3749,8902
2767,8487,2435,8532
8425,2049,5821,4220
5770,3893,3367,9544
6675,2421,6120,5766
455,4177,6302,9084
6943,5128,7042,951
9021,1182,9114,1243
2971,4763,9176,4144
5208,4038,3367,6163
6974,2711,5300,1490
4442,9714,3229,3704
4404,1541,8204,6422
3404,7642,1891,6433
2960,3600,8190,5966
7252,3243,5051,2986
5191,9407,4452,469
6734,6853,1543,3671
5099,4328,7915,5946
5582,7693,5984,2306
6466,570,6443,5271
3720,8688,6457,3903
530,6134,8735,5065
7707,702,1963,8473
2598,7243,5866,6099
6589,1896,4007,8064
2092,6160,6947,4175
817,8934,2509,6624
1651,5778,5917,5002
9225,2995,4365,6313
6663,7406,1994,4291
9788,3566,5841,668
8347,213,6021,3847
4535,6279,1213,6776
9172,8529,4338,1095
3947,3051,2846,5880
1821,3499,6869,7432
1421,5000,9141,5227
1843,5119,8720,4401
6131,9479,2813,2007
9400,5435,384,3916
7188,865,8314,681
9327,870,6989,2223
9258,1693,8039,914
4811,4347,5675,3875
5630,7717,5947,265
9752,2275,4403,4129
665,7376,9609,5896
7181,7992,5570,2119
4352,6036,6859,3482
5232,5119,5565,6429
6916,1319,4426,6933
3402,6885,3251,3954
7555,5615,5294,1205
2020,7459,5717,5830
7783,1926,9432,3407
9251,1451,963,8248
3042,6221,369,9085
8425,1152,3799,4646
9502,5896,4391,5626
6265,3170,1439,8541
1478,272,8323,6889
4785,3752,5521,6300
9569,1511,8128,1225
7187,2064,4879,6236
605,8479,2186,9541
8838,5895,3554,2408
7639,5258,9180,2119
579,9680,1779,8391
3285,2128,8419,5275
4693,2929,9391,4861
241,6988,2696,9897
3416,5365,3355,6244
3085,6107,1999,7428
5201,2742,7228,3355
9935,7155,6291,818
6159,3465,4000,5773
3993,4878,4283,8430
5899,5741,5456,699
3398,4679,8388,3460
1377,7670,3650,4111
7153,1354,6241,6366
6405,3081,5189,3639
6388,6700,4911,1635
3541,8637,1231,6182
4153,8598,2469,4873
5057,6387,6362,283
1582,2931,7033,9749
6588,2571,5697,3859
3984,9695,2269,5337
4862,3933,4093,3761
5852,7194,3906,6503
2973,6293,4969,8596
3553,1202,9925,4808
6266,5096,219,8959
7654,5890,2732,4189
5007,4353,4614,6464
35,6528,7288,5472
6741,2135,6887,6676
5430,522,7885,5004
651,9224,1805,9516
571,3406,6134,6510
6778,8595,6621,498
6169,911,9723,2479
7013,1621,1960,7922
3371,7723,7770,1812
5020,6601,3489,2140
693,2202,9574,6768
3966,6191,3361,5113
7296,2208,3373,7806
4761,2250,4121,5516
3616,2597,8673,2827
3076,5659,5565,4451
4757,8661,6407,527
414,8515,5055,6957
5075,6807,7311,4318
5056,849,9177,6702
7648,4888,5214,2229
4840,3625,1078,7782
9086,2392,6414,3194
6459,4598,3463,5604
8208,3240,6969,1468
4813,4119,7205,7382
2809,4331,2753,9244
6048,6122,2978,5342
1695,8905,4167,6300
4020,6156,1912,7916
9527,3967,6234,1877
8951,3904,3691,2361
7148,1563,8497,3962
2402,5675,4107,7923
6044,7891,3484,2663
7357,5124,4991,4523
2046,5543,1716,8164
2793,9518,5233,4071
7898,5881,6623,2690
8588,2529,4388,5520
1441,6983,8058,4591
6397,1440,4816,4200
9204,1031,7114,3554
8821,4409,2674,5810
3538,2603,9023,3777
5365,6054,2970,5766
2101,8421,4794,6274
9983,874,8973,217
4535,2073,7390,3468
6294,7367,342,6416
8054,7849,2591,2674
6041,2308,6624,4760
2287,6207,4534,7228
5507,5148,5605,3398
4070,9091,116,8802
7975,3403,374,6577
1098,5918,8685,3936
2795,7277,1717,6176
6981,5675,958,7837
7151,4384,6011,224
2660,8047,7111,5106
1362,5382,4334,6849
7011,3996,1570,7307
4027,8617,4115,1857
4658,1330,6021,9567
6974,1311,6772,3063
2436,5129,6068,4201
4245,6413,3222,4639
3303,5350,1054,7311
2845,7155,3518,7919
9187,7221,1238,4259
9760,1030,7221,2823
3301,6983,6280,1018
8679,325,5223,3369
3459,7342,82,9673
1843,9520,4647,4239
2981,4214,1382,8120
5003,4566,5299,4759
7789,2056,4988,3124
6763,1793,7929,3176
3973,2155,5708,6164
6127,6287,1275,4175
9709,2503,3540,5208
4479,7543,6868,255
3041,5537,2183,4439
169,4387,8194,8121
1074,8069,3024,9777
7162,6113,5382,1171
3672,9757,4361,3041
2592,5158,6461,3300
8807,480,7523,3858
8859,1985,6823,2716
5324,4933,1477,6302
5264,5340,6338,5688
1614,6502,963,7380
2993,4851,4019,9728
720,6710,9349,3323
2715,4169,6109,6852
3567,3445,8529,5724
5597,3410,1126,8575
4049,8429,6139,539
1483,2405,9095,7341
6266,7296,1545,4327
9003,845,4832,4655
902,8230,5078,6717
1874,6765,8142,4740
8259,6313,1399,5310
5378,3711,3762,8222
8334,6081,2860,3133
8596,4103,1540,2939
6827,4946,5466,2650
1640,7706,1013,8321
5291,3891,7907,2081
2300,7476,6134,3462
3435,4529,9877,3135
5558,6915,2113,5459
7600,1418,9666,598
639,8647,3568,5192
5520,1657,4304,6579
4391,9025,3613,2215
9336,7381,1832,1609
6843,4020,179,7903
4955,6014,4691,3884
5583,2434,3213,9944
5329,1313,7415,4904
2474,8347,9213,2405
2396,3893,9317,6369
4449,4068,5152,5112
4349,8418,3956,6266
8917,1945,9156,452
6583,3998,1543,7832
8055,3467,5420,2118
3346,3215,7604,8100
264,6641,7304,2660
578,8402,5495,9048
6833,6701,4438,2628
4820,6438,5585,2019
7680,1668,3658,7404
7030,75,6732,4410
6030,6170,5928,3551
3390,4892,3572,7998
8786,4133,1930,4683
4016,1867,8876,3335
467,7156,4038,9000
4724,4574,1228,7293
3053,9295,2661,4092
6663,3695,120,8030
6254,7005,5191,4115
6444,5358,3684,2698
7497,3708,6281,2902
4034,2901,5114,6872
5648,9000,189,4436
8813,8264,1256,2390
5338,3033,3689,9011
9944,6518,5574,1358
3582,6252,4044,4564
5788,6729,4671,2554
5950,3317,7206,1944
4540,8204,3236,3562
3629,8132,7165,770
2797,6490,6296,5565
1220,5067,6061,8218
4207,2397,5115,7243
3196,5650,2476,5259
3755,4981,95,9706
3201,9429,6404,1359
9132,7369,1620,4268
303,4930,9720,5390
1427,6644,921,9800
7115,5001,8460,946
7710,1547,3034,6935
2531,4531,2231,7710
1098,7446,5579,8640
6703,694,5824,5890
365,5128,9019,8561
7454,7218,5369,2219
7013,979,8460,2441
432,4929,9786,2751
9368,1292,4693,3207
9653,4513,6327,1373
2611,6578,5567,6150
2432,7034,9636,2592
4787,1482,2251,8550
7168,1362,8117,3950
8609,2579,937,6584
8363,5203,4088,2563
4667,6792,8141,1127
9491,93,4951,6247
8206,4477,856,9713
7671,3236,6142,3031
6969,5979,6617,3042
6492,1302,3580,6705
688,7949,7647,6043
7159,5364,4467,2228
74,21,9260,9404
1904,9686,1004,6634
4677,9066,347,5514
7796,2137,3916,9281
4969,6920,3384,4143
3193,6665,3215,6792
1068,8946,7448,1929
1492,6875,2998,8949
5462,7810,331,4329
3255,3480,4856,7153
2859,3553,8439,5851
5119,8416,6245,379
5379,3035,9476,5355
6767,8318,2484,5204
9171,5562,4828,2287
7868,2359,4233,4945
4258,5757,8587,1995
2329,2355,9000,5767
3465,6140,3883,7903
3388,3693,5135,8292
1841,4363,3306,7119
4450,5294,4339,7490
4626,8485,4464,3540
7321,1684,3224,6497
5139,3269,5856,7659
8938,7240,3002,551
2717,6410,1644,8798
7972,804,9950,3522
5657,9102,6090,1317
3593,6482,6769,5313
1087,7853,2438,8353
8969,3260,1597,4191
4991,6120,4243,4142
8798,2581,5794,2346
93,7455,4499,9525
7580,5660,7111,3562
7047,4755,1204,6303
9894,1180,4408,3031
4031,5140,4218,4103
6054,7677,4657,4367
887,6805,8433,3284
1997,5800,3814,9546
8969,5576,3021,3713
5117,4976,9044,1477
4826,4026,6000,1792
8301,353,9453,3696
5870,7315,5620,2609
5881,2105,6280,3746
4844,6799,3968,7279
3905,2969,8308,2053
9096,4535,1801,5880
961,8261,8146,1244
6555,1262,2749,8975
4318,2574,7287,5202
7988,5507,4314,1985
8990,3808,3983,3189
6239,2668,3508,6298
8883,3271,2383,4952
8677,2372,4237,3930
5648,1589,7030,5365
6576,7775,1303,4590
4157,8953,4405,1568
2736,3242,9523,4677
3522,7876,4327,5176
8258,6358,2814,3135
6445,4392,6208,3888
6902,8857,3313,213
6949,1089,3075,8387
3236,4695,7329,4580
7121,6208,3195,3872
2576,6540,4208,5300
5498,4866,6929,2465
3649,267,5416,9539
4795,6602,4032,7817
5093,3113,8884,1434
4025,3152,6929,6724
9004,2510,5736,3473
4164,9598,6240,1541
7722,3001,6486,3257
9362,4045,3416,2493
6839,6994,549,5544
5831,4043,1800,7594
9927,2778,1627,5012
3994,3621,3736,7640
1374,8756,816,7860
6165,171,8558,3968
1885,5619,1053,9944
9323,5224,1870,2021
1931,8195,2833,5058
2429,3824,7958,6380
398,3869,5418,6859
2418,9550,9690,182
8414,1269,8912,2592
8079,6560,6675,176
7957,5536,167,6474
6049,4629,6039,2317
9897,7127,2997,566
8681,5100,5482,612
1154,6063,9696,2294
4019,7251,5117,4255
5860,467,6492,5720
3721,6129,6837,4200
4692,4868,3714,4658
6788,5255,3552,3783
9634,1194,6670,3860
1338,4982,4976,7978
5542,7627,1152,8455
5434,7351,3251,1613
6378,2790,5683,7671
8650,3707,1686,5723
7274,216,5648,8963
7748,1413,3289,8125
272,8812,1497,6752
9156,2761,4383,4557
3193,2339,2516,9998
2714,7794,8088,102
3435,5251,6543,6724
5641,6187,1069,6986
8502,3450,3864,4676
8098,4374,5269,4528
3973,9663,2291,4227
705,5587,6977,4817
8105,4607,8268,171
4832,3730,2293,7037
4789,9667,4452,2819
4053,6385,3021,7468
6162,1004,5109,5903
6567,6943,409,5662
4739,5664,7951,4833
6767,4118,9470,2933
1232,4969,5174,9877
5384,858,7756,1671
3527,5557,8517,2369
8461,606,5936,7252
3291,4108,5527,7622
8451,4479,3046,3030
3628,5956,8026,957
1406,6783,7976,4717
5769,5802,6299,2849
3150,3542,3714,7914
1499,7188,5973,5563
6325,785,3531,9469
8204,1793,7794,3541
5521,5515,4839,4670
8875,6354,214,3749
3072,6790,885,8237
