2000 4
5213,1833,6014,2136
804,8871,9961,9307
6827,6884,4060,8039
6428,3444,2733,3558
1277,9155,5909,9750
1024,8520,7376,3561
944,7554,1612,5465
9581,5277,2475,4794
7110,8490,6930,7914
7361,6892,7222,4189
3777,1282,2228,205
4727,4961,3764,6005
4116,9674,5756,5141
8195,3132,8702,9140
686,314,4605,267
5591,7081,5062,2702
5571,1993,616,2933
8885,7839,7122,2662
9121,9351,2868,3849
4312,6633,9855,8429
6307,5611,3570,4502
8743,2273,3642,9430
2588,8248,9698,8180
5329,4760,882,901
6753,1498,3834,5639
9337,957,8302,8459
308,1170,2309,4621
7804,2164,3050,4111
7776,6620,8614,6519
8894,2257,5949,1482
505,5647,9662,5835
408,544,6737,7162
2043,571,2801,1380
1529,1103,9840,1837
2274,2150,6458,79
4315,9509,4190,2091
6129,2805,8610,5023
5062,4560,6506,5568
208,6168,1404,616
6712,8141,7778,8755
8713,580,136,243
1684,9977,2080,3959
2127,8539,4038,6442
8048,8229,8533,4178
1034,7144,9202,6097
1704,5708,1666,1912
1877,3070,2529,8589
1212,308,7345,9926
888,7481,169,2573
7459,2250,6532,9586
790,570,6029,8839
8799,4562,3017,9834
1707,2220,5931,3411
7929,7597,5324,9806
668,7853,8396,1880
8162,5741,1806,9051
3223,1976,1624,682
4226,8156,268,5016
8727,6298,3855,7526
860,6873,7361,2567
9094,3292,5979,7023
890,1303,6830,1558
9157,5226,3438,7320
967,5245,6371,4191
7222,7995,4873,1448
6151,5142,6465,4878
1440,321,2405,2301
7194,9766,4869,6289
3059,848,3312,3949
2152,142,5507,1310
5368,8946,8630,6336
4192,5001,527,1414
2996,5401,2862,9148
543,9328,4027,1984
9649,6432,4285,6844
6199,9154,3133,9258
3,6446,3208,2155
6589,8715,3465,1958
7662,2095,8294,1854
7097,8822,3268,93
4224,6131,9242,4768
5460,3269,6752,5110
9702,1038,1954,5901
192,5088,5160,196
1535,8368,2351,8124
7084,5817,82,4746
7913,8377,6601,5010
7200,9870,5103,1424
6001,4345,6193,1462
7615,2945,6572,7317
3983,8526,3218,4176
3615,8379,4372,5151
6748,6724,3275,3832
2542,3358,8579,455
1736,5180,5465,8937
5050,569,362,1052
4915,6555,2514,2530
9500,9086,9847,3484
7613,3066,7661,1229
1446,2034,6380,8194
8759,9656,2027,1301
3014,606,1756,4750
5787,7221,3687,838
7790,4049,1891,2706
605,4406,5236,105
3493,5084,3590,1106
8150,1251,2336,9597
3286,8716,7791,2045
8372,9818,3346,1387
425,5102,6138,6213
2323,9826,7051,114
3876,8943,2821,4481
3349,8057,4587,6842
3142,8177,7949,1292
9429,285,889,2715
9002,8681,4760,7374
8499,8106,8762,8925
3209,4900,5138,5533
4726,2190,5648,8602
1133,8469,3083,4482
6526,7670,1325,9668
5848,9274,961,5277
9559,1851,7993,8561
532,2753,5936,9032
860,4698,7957,4069
9598,3096,9602,4325
5286,5251,2927,6419
3720,6011,902,247
3682,2227,9915,9530
1501,877,4808,1061
2729,2801,9622,3262
5555,5559,2294,6416
257,252,486,9856
3349,89,4181,8635
5340,7109,5055,9060
3120,5957,9307,6803
8184,9223,6334,9686
101,1143,747,2830
3944,370,6092,9500
5929,8387,5917,6187
8640,6403,6043,1989
6492,224,625,1833
7333,5680,893,454
1637,201,7257,9822
9424,3592,9508,9525
4735,255,2356,8680
626,8448,8180,6555
6836,4098,2742,5476
501,8785,7466,6994
9010,8091,8828,6344
3771,9721,6799,5409
9923,4057,5231,9348
7649,4739,8873,2384
4995,1230,1064,5621
9678,9245,2176,6515
3343,4919,1991,3845
3705,9458,839,2716
7549,9667,9060,1321
9389,5859,6730,9313
9916,1961,8661,7565
6701,7535,9950,1696
8765,1014,7318,8444
259,9495,4959,3603
4414,6951,7448,8120
6409,8288,836,3959
7956,9896,5280,7346
5756,2010,6659,5673
3972,5320,3239,673
2855,3189,2370,1620
4203,9688,64,4463
9184,5023,8066,3598
1974,5514,1718,8384
3803,2555,2343,1759
2451,7623,9105,8208
9634,5764,3881,3607
1085,7120,4281,3940
309,6652,5561,4513
6341,5626,8976,5525
650,7043,9124,2625
2558,843,1009,6361
3398,3352,8120,5850
976,7226,4058,611
2991,7939,4219,4077
5060,8500,8017,5369
5152,3579,9883,1494
9205,8859,7019,9855
5903,6143,2481,8461
6986,3490,4822,385
6843,2943,6235,7820
170,293,8431,3161
8233,2650,7238,3293
1151,5256,8663,6304
8836,8546,7798,8042
7405,4818,7898,3308
961,379,1770,7948
3869,6592,8333,712
9536,4568,8532,9706
4862,6964,2868,3095
9615,107,6388,767
5364,5051,7071,4200
3597,4870,2242,1003
9688,140,4312,650
520,6082,8599,4389
2675,6932,5102,2211
1501,3635,1918,6363
599,4786,9458,215
4893,5847,982,258
899,8053,4458,4496
2924,6701,5500,2612
6842,9812,3263,7362
5895,1862,1752,8570
8794,6854,781,296
490,2699,6659,1089
7486,6118,1304,2380
1965,2286,2638,2865
340,7097,7361,3264
3799,2862,5877,641
2675,9140,8004,8570
1002,9756,7140,9797
6611,7922,93,7101
622,6753,8191,8108
2872,9496,488,4838
1783,3126,7703,2123
224,5064,5388,4023
7927,1265,4664,602
406,2669,9172,1409
2426,6313,1207,9038
4235,1300,6140,4857
8054,4331,2965,926
3828,3454,5764,5611
6581,3467,7735,6805
8532,3123,828,6459
4389,5493,7062,4795
8163,6234,6205,589
2547,7412,9627,6783
8713,5768,1640,6767
100,4606,7694,3928
8061,3459,9539,4642
6926,7275,1447,5459
398,2276,1919,4788
7770,8981,9583,5933
5216,5789,6523,7763
3201,6150,4547,1914
1919,6188,8682,2019
795,6376,5947,8856
9835,5487,3498,6762
2762,4946,2221,3161
7222,4140,7949,4993
3122,7533,926,8338
3322,7449,6102,6523
3600,649,8438,5519
6838,7120,7539,7633
3497,3487,6489,3333
8974,9987,96,1737
4934,2318,4899,2157
6459,2848,7150,9581
382,8077,7919,3704
5526,4022,228,9127
4671,8667,4647,1509
5788,2186,9142,9286
5673,5632,2619,4648
5620,2716,6386,554
5034,1285,2711,1493
4134,9861,1075,4516
7938,8994,8221,3465
3016,8450,2593,7688
7118,7240,9198,2906
9427,8341,2192,5101
3973,4812,9749,9593
7529,6135,147,2563
7421,2859,4057,1555
2720,5132,6072,659
4126,4294,4125,7143
2745,6718,4831,9863
3959,4030,2770,3386
2371,4962,8487,6344
9775,8237,5937,7304
4373,6085,9868,1794
8944,3925,3350,1665
9057,9422,2324,3184
3717,6450,328,6462
3169,5160,6326,7128
9190,9096,515,1561
4059,9003,7905,3834
7240,3843,1139,1613
9928,1008,3408,8873
4933,6758,538,3991
6181,2863,7176,9898
9313,7504,6361,2482
2664,2687,9611,1854
1783,126,3415,5842
9129,1321,9677,6370
5164,817,7983,5093
1826,1391,3966,6759
8150,4504,751,4332
7367,7927,4230,6681
5431,592,9164,8095
3280,8775,9949,5064
8902,3365,906,8032
4686,584,4402,9851
1402,2386,4944,3228
3778,8911,9988,1928
3415,740,6260,783
8667,491,7465,4099
1084,6629,2194,4364
5405,2144,9428,4308
5509,335,2340,196
920,6743,47,2323
9129,4992,5551,2908
3903,5540,4837,7318
6280,1097,8102,4948
1589,5568,9047,2674
2198,1242,7038,7603
3386,6467,1912,8896
6803,4253,9093,7723
996,9140,47,126
4132,5598,3034,8035
1139,7871,5354,7420
8969,3457,2368,559
9025,1416,3233,1223
2658,272,8827,6045
6739,739,4942,3543
4992,4035,1266,5989
3176,1313,6115,7308
6912,9149,5344,8052
7020,699,5472,5990
4156,7841,6549,3182
9258,9782,4405,1916
54,3233,7962,6794
3972,2904,337,8965
6940,1604,4954,116
2918,1069,7425,9831
219,2769,7883,7240
3469,3356,3230,7626
1198,9779,808,456
9561,5214,2373,9616
8447,335,6411,2420
3240,6748,1386,180
8353,6340,297,1271
7410,7722,1102,7629
492,8986,4870,3961
2343,8100,1587,3542
7879,2396,3999,7441
7610,6372,7058,6058
6708,3469,8478,9949
218,9864,130,8571
6205,427,9843,3616
8150,946,1246,8642
9933,6116,2604,2276
4216,4192,5819,2096
6588,9818,9537,4198
6190,6596,257,2899
65,8735,2848,284
8600,2978,8855,4806
3406,8698,8422,1556
9644,9668,199,9577
5784,2803,1854,1
6996,7673,2096,3584
7492,1634,7783,3682
8231,8040,6582,8297
6776,9430,8581,5376
2409,7437,182,5815
6135,8605,7372,5780
8273,7571,5358,4058
375,7213,4058,7371
4887,6155,956,2379
7790,8739,6062,6022
6779,2644,4319,3556
2075,2900,8932,4484
338,9115,300,6473
7721,7672,2254,5994
5244,7613,52,5620
4826,4111,2991,9714
267,3947,2093,8058
2687,8155,4080,9467
800,8399,3023,2875
1300,1955,7359,1638
1071,7659,8112,8792
5332,367,4787,576
7981,4840,6196,2808
8952,9188,2522,9219
3136,4615,7278,5823
2771,1358,5290,3571
9758,8314,6446,1059
270,3806,2698,1341
1465,811,134,6798
1178,4922,7374,9160
9762,3571,1968,8714
2760,4490,7934,5896
9106,5212,1720,1878
6571,7011,5450,6330
5325,1896,7390,5595
5702,88,6937,7168
899,7071,3967,2078
1993,1342,1238,1756
4913,3207,471,7673
7698,8406,3570,6804
3618,5290,8683,190
2301,4133,6520,7626
6029,3910,3221,1732
3999,159,8901,4899
7230,2868,6978,9224
4210,8217,981,9124
1424,1452,6798,9122
9858,369,5927,3477
5659,4610,3668,7961
8743,188,5587,4773
4099,8809,6506,8099
8968,5407,2998,6199
8276,9976,5424,2487
8194,6405,1611,9618
7858,8410,8741,7716
8779,4668,1194,4439
9278,4862,2400,8021
5051,7988,2795,9151
6797,9301,7250,5766
4708,249,1966,2985
226,7390,5472,8420
3795,7084,8039,1654
5495,6780,9370,4274
1448,565,8713,727
5428,1113,8748,479
9102,1544,9630,5899
845,6881,1666,5553
7130,3632,8539,7357
1022,4011,5777,4818
1096,3816,6472,6591
597,5843,865,2045
6409,9579,2772,1837
693,1521,2316,9795
3065,1947,5695,3910
8828,7361,9464,5959
994,8003,3316,2017
2015,9094,6836,3111
2911,3309,9702,3508
9152,568,5554,5562
148,8327,7399,841
9849,9716,637,2914
1663,6332,6825,492
3694,6290,6452,4689
4294,9768,6706,6310
8863,3542,9421,1774
6851,9124,5283,6004
9692,837,1566,9841
9164,8966,682,9013
8682,1319,1928,345
7652,8754,838,1347
5045,7290,6036,9339
7059,2742,5649,5922
6285,5071,7697,3137
4195,2980,9142,3888
3818,709,3729,2983
9675,4412,1997,8357
5732,3926,8703,3384
2681,9541,4732,7726
6831,768,7066,3890
3511,2716,9813,9796
7787,7511,2934,1983
492,2077,5872,4310
2786,9602,7294,2462
4015,9291,819,9747
3218,9523,3132,5899
9064,7864,3625,5896
8632,692,9787,2143
3408,9600,1940,1196
7112,4875,3180,7604
6952,9052,1915,9738
8655,9209,2200,2670
8501,3020,2417,1719
2543,5549,7619,1608
3414,1244,7504,2046
1936,7291,4190,5345
6892,6131,6541,4004
1006,9721,1609,7958
8773,3524,7697,7429
2734,9898,99,1236
2918,2516,2956,5462
8066,575,7070,1481
1820,4574,3528,3756
1866,7718,9101,8758
3849,5643,2763,4856
5364,4372,2814,4138
7897,512,1567,632
410,1667,1868,3329
4184,4824,8791,2250
5400,5862,3732,7220
437,7260,977,2303
4978,79,1062,8828
5722,3825,3684,1087
8198,6499,5225,6095
7011,6793,6727,7422
8460,8596,751,2644
3421,9543,4895,8821
5405,8627,6042,5843
5888,7019,8146,867
7098,9208,9695,2821
3034,3380,3908,1232
9880,9134,7328,6892
5928,4056,4314,4388
2653,5066,7033,6074
4610,1929,4895,16
556,938,5859,6445
7957,4005,7312,5056
3214,7007,7877,6248
388,1786,7481,268
921,4810,7161,6849
8866,1475,1237,1520
6542,8271,7594,1152
200,2490,1168,757
3428,7028,7202,1385
1033,4514,6442,4247
1522,4320,496,1910
6106,7978,2179,7027
2788,9340,3876,1655
816,5114,3175,7358
3385,769,8510,3586
3260,9679,4343,6688
6707,1545,8074,7741
6059,4517,1989,7582
8837,2485,9492,4943
463,1672,1971,3252
1012,5848,4907,1829
962,8082,9187,4348
8852,7698,7935,2113
7378,2278,8802,4085
3823,6877,1827,9883
1394,3816,7465,231
6302,6958,5175,6766
8630,7147,18,9643
2995,4926,1472,3958
3009,660,8307,1861
8358,6242,3975,5736
8520,2777,9822,2344
9654,1649,2228,1049
5465,9693,1280,1768
6652,6456,8534,5283
3603,8553,4926,6599
3479,6399,557,6488
7059,8864,8350,5417
5106,2325,1154,3627
5103,976,5972,4757
2626,8200,5807,8092
7894,7087,9860,4546
3544,8395,9829,7148
6948,4756,3747,428
1156,4305,6916,8215
3170,5267,3633,8277
7593,4788,1904,2696
5765,7876,7454,8391
6076,3261,6483,3971
349,6344,8517,3893
4740,8347,1042,1688
3104,4789,2117,4260
9095,9034,2476,2265
4301,6109,542,1894
897,2447,4590,6662
323,2044,5054,6400
5306,1538,372,5655
7882,8890,9549,2622
7237,591,4311,342
5381,6428,4602,4476
5463,7078,6741,9764
3188,7284,1659,4086
9731,6250,748,55
8294,5802,6456,3601
7340,6828,9256,5223
5718,8805,7846,2956
9396,2158,3298,4777
8587,7901,9253,4050
4980,5995,3814,8168
3279,5474,2254,3010
1724,3003,3066,19
8806,9522,3620,6147
6350,2876,1371,2069
1681,9217,5025,1078
1375,8323,5855,9962
6225,5109,4013,1205
1104,7827,9374,4384
3301,1628,7395,5025
4632,461,5045,3438
9983,8665,9586,6334
1541,957,8403,3223
175,3429,4301,1550
1753,157,1513,7978
5267,5526,9183,6372
3354,8557,756,6656
186,8151,1682,4818
8613,6727,8257,8597
5392,7844,4931,6934
8802,3335,157,8977
6764,4459,528,8517
4617,2041,6495,9884
7568,5679,6256,922
4237,7013,7579,4423
5165,9261,9242,3778
5989,7500,2375,1381
5345,7307,8316,4147
642,8473,3124,7407
2933,3652,5925,7550
5694,2420,7435,3262
8100,3692,4185,2337
705,1764,6761,5870
1026,6004,9649,7015
3505,2025,8397,8850
9332,6713,2997,9975
5187,6122,7382,8121
9775,3307,5672,5469
5728,3107,8732,3829
6799,2917,6167,7505
4682,2929,3376,5709
8933,3026,2724,2439
5051,1122,1289,4383
7835,4287,4359,3023
409,1742,1144,184
5050,6816,5654,779
9923,4386,4608,6723
7304,776,4229,1986
3705,7605,7695,2638
632,420,5077,5683
1543,6367,67,9378
654,4426,2402,1064
6168,3546,1249,1219
363,6903,1998,287
1290,6607,7010,8594
7383,1240,580,1088
8846,8276,3727,9478
8697,8804,5161,240
5172,5229,9619,5827
9655,2021,6892,5824
5568,8141,7043,5931
5045,9042,6218,6336
5649,3229,4930,3032
4470,5511,4120,3316
3788,7847,2794,2485
6652,7956,2725,1824
3185,2345,7652,2841
4366,4544,8666,9935
2686,5709,5866,7732
4752,2085,4068,401
5314,8998,3433,9784
4510,7554,3101,8298
5402,5896,783,2054
3852,3509,3879,7038
5855,1531,9879,222
6076,8545,157,8762
4255,6023,6494,9007
8109,562,9409,3424
9561,2842,3209,4071
397,6310,2369,5799
2206,3153,7854,6059
6663,1734,3097,2518
3265,2976,2740,9342
1522,2897,8104,5777
8921,4599,4784,7030
5162,4193,455,4723
7036,3664,8795,7434
9974,1165,3233,2181
4319,1088,8240,982
2822,1337,3501,6088
4314,6242,5430,5836
9140,3535,1613,8061
8134,6398,5092,3296
592,5548,8020,7629
9212,6815,5063,9187
7981,8297,1368,2300
9386,9608,3282,2208
946,6784,8297,5260
3026,3727,1097,2166
7263,2710,228,5397
9109,5321,8694,9702
