2000 4
5934,8330,3121,4996
5402,5183,4379,4208
6110,6752,5172,7208
4641,5356,6979,7388
2479,3232,4316,4069
4498,7036,5028,8367
3073,3060,3567,2893
3148,6378,3764,6089
4517,3308,6333,2754
2344,2424,2184,1792
3432,6245,3645,4051
3924,7247,3394,5331
6590,4010,5517,4733
7360,8244,6363,8636
6254,5790,4947,6923
2945,5287,4623,4373
5913,7779,6406,7653
5477,4401,6042,4940
5643,7489,5850,8598
1339,1505,1735,678
2268,3797,4492,3674
3877,5894,4888,6486
3876,7137,4003,6464
5078,4842,6813,4743
5789,3845,4210,4832
4046,4287,2849,3186
5188,2655,6774,6646
4064,3516,1746,3620
6344,3974,5740,2880
2516,4638,2333,5524
6391,5490,6050,6096
4864,6791,4030,4608
6786,7020,6940,7402
4767,4771,2576,4551
1717,2290,3702,2111
4339,4067,6449,4816
6988,6388,5304,7087
4173,2645,5002,3650
4978,7277,4933,5092
3951,4384,5511,5434
4231,7196,2351,5746
3659,3486,3725,4434
6327,4488,6078,4611
6629,7647,7187,5993
6686,5123,6852,3284
7406,5406,6973,6796
6414,5829,2892,5613
4646,5079,7799,2885
4246,3579,3361,5787
7361,4589,7128,5955
5901,3336,4892,2546
5326,6673,4393,4551
4436,2896,3717,2686
4264,3827,3756,6425
7503,7026,5962,6928
5862,5996,5168,5846
5597,4918,5161,4274
3835,3551,3798,4529
2397,2665,2553,4867
6544,6392,4118,6349
4751,3130,3471,2799
4043,3051,2749,3108
4746,3631,3068,2682
6891,5481,6453,6863
5668,7584,5731,5909
3369,3033,2438,3614
1897,1493,3226,1623
3580,1934,3399,3211
4559,4107,4238,5076
3682,7407,3644,6875
6787,6562,6915,8132
6134,4358,6353,4221
7584,4990,7494,5175
5841,3464,3346,4492
3412,2836,6255,4264
5781,5388,8236,6797
5725,5505,4268,4749
4087,4076,2863,3969
2995,2749,1696,3682
6186,6076,6989,5811
7097,4923,6231,4413
5417,5250,5579,6474
5844,4913,7566,5409
4792,6420,4672,5948
7144,6251,5062,6014
4880,3786,4483,4281
3685,4549,2342,3676
3843,1744,4083,3063
2022,2990,2271,3361
4837,4849,4984,5233
3473,4548,2447,4452
4984,5998,3559,3997
2578,4085,2643,3518
4842,5325,5525,6868
7544,6989,7403,7111
3308,4301,3700,2717
2734,5680,4106,3504
4489,8256,5338,6827
3472,3090,3103,3488
3694,3050,4428,3348
2211,3369,3455,3949
7851,7196,8324,7059
3911,3157,4689,5089
6656,6009,7928,5978
3091,2438,4009,5029
2833,2262,2587,2074
7162,6001,7791,6452
6583,2753,6281,5062
5486,4316,6581,3166
2565,3772,5481,4197
6613,4688,6364,5652
6331,6533,5846,6580
7328,6914,6562,6674
6865,3286,6100,4834
6663,5091,6580,5286
4150,4374,3751,5607
6609,4904,5938,5167
2972,3399,3679,2823
7288,6562,7817,7514
6566,7866,5740,6334
6304,3869,6205,4252
3492,2942,3386,1184
4629,4121,4843,4848
4843,3983,5912,4487
6934,7737,5943,6969
3814,6118,4225,5165
8605,8838,7844,8793
5593,4601,7306,3303
5658,5321,4033,4948
3905,5207,3063,3459
6892,5608,7386,6039
3230,5206,4195,4378
7779,7579,8514,7654
8015,5447,6308,6383
3088,3617,2179,3848
2656,4074,4142,5864
7570,6365,8102,5938
5832,6594,7375,6939
4475,3911,4558,3925
2676,2514,5377,3018
6102,7066,6844,5734
3992,5747,3717,7790
5173,5096,6565,5125
7892,6953,7939,7048
7312,5327,5949,5718
3874,3622,3904,3796
5298,7078,3632,4782
5875,5354,6209,7126
2820,5715,6188,5614
6467,4412,7972,5714
4691,3435,3242,3726
5704,5190,6495,3531
6430,7714,6779,6968
2057,4846,4069,7074
5012,2861,2515,4455
5104,3897,5531,3871
5356,4983,5676,6314
4674,6019,5540,4929
8043,7605,7560,7118
6005,5329,6375,5760
4676,6611,6111,5050
2896,6897,3761,5879
5236,5325,3237,5410
3014,4077,3927,2550
2139,4533,928,4743
6173,4151,7102,4830
4435,5400,4087,3977
4592,3851,4545,3764
2155,3750,2056,3162
7458,6943,8442,6927
3534,4720,2972,5038
7831,6616,5468,5689
4753,7463,4867,6994
3629,4690,3205,4378
4296,5628,4757,6764
3640,3529,4441,2299
7787,6062,5703,5441
1996,1459,1163,2509
3420,4149,3760,5325
5497,5242,6884,6917
2757,4445,4358,4774
6801,3659,3858,3590
5181,4274,6750,5613
4647,2719,4606,1454
3769,2500,4418,2081
4102,3485,5983,4596
3960,6036,2321,5563
3408,3782,2876,3158
5670,4325,4056,2990
4675,6118,1802,6220
6394,4225,6994,3322
5866,5188,6344,6063
5948,3570,4196,3930
7593,6148,4593,7492
2804,4905,4728,4325
6409,2407,6375,2762
6930,7395,5987,7478
5993,7637,4464,6416
4428,4929,6089,3057
6586,6098,4596,6036
2272,8346,4577,6274
5559,5557,6456,5161
4954,5017,4530,3627
3624,4628,4764,3395
5339,6301,5628,4942
7261,3682,5701,2638
4751,3314,3654,3725
4958,8063,6175,6632
4993,7030,6620,4919
3494,2465,2504,1029
4271,7432,6370,6996
5135,5914,6329,5834
4153,4886,6689,5665
7991,8000,7322,8398
3139,3549,4119,4101
6778,4781,5320,4265
3799,7397,3808,7140
6848,7003,7048,6728
4886,3485,2890,4074
2126,2180,3251,3160
7176,7347,7591,8411
5043,6845,6833,2926
3190,3183,2636,2709
5278,7037,6443,5091
7685,8101,7802,7719
4819,2393,5531,4065
5365,3863,4257,2600
3074,3337,3840,5306
6067,7249,3666,5744
7813,7437,5550,5899
9335,7289,8266,7931
3382,5836,5637,7401
5193,5582,6718,7154
5882,5248,5829,5355
4059,5026,4005,5797
1342,2330,4571,2873
2456,5173,3598,5817
6389,7794,7113,7736
2260,1905,1649,1874
5082,4757,3725,2423
7091,8340,7513,8112
7162,6340,6693,7067
5676,2779,4288,4235
5107,6928,3510,6436
2137,4513,3664,4838
3840,5437,3867,5408
6748,3810,2825,4829
4996,7287,4915,5070
5559,4573,4084,4892
7696,8247,7472,7450
2623,4799,2440,4242
5821,4053,5301,3597
7753,4559,5913,4780
3743,4188,5076,5537
5110,4324,4691,3790
5367,4493,4384,3907
2847,2024,3826,2721
5964,6504,6992,5306
5495,4924,5342,5290
7824,5096,5110,6154
4481,7399,8012,6063
5630,3839,5177,3045
5712,3933,3814,4414
5310,4062,4732,4440
2321,2030,2788,3362
4654,3927,4103,3402
2542,3679,4357,3190
1575,1795,2262,1986
5420,2421,4928,3229
7936,8701,7307,8161
7487,4623,6877,4031
6949,6772,8099,6687
933,1666,987,1422
1299,1085,960,1123
5565,3659,6265,4467
1698,2148,2118,3071
5075,3414,7395,4817
2245,5456,3270,7389
3227,5307,4460,3168
7096,6698,6951,5515
4149,4587,4197,4888
7354,7749,8200,7679
1690,753,1878,550
2888,4252,3802,3555
3232,6962,4879,5214
9625,8366,8241,7935
6352,6965,5857,7354
4874,7224,5693,5949
2872,7132,4965,5928
5110,7114,3945,5501
3197,6153,2407,4690
2248,4416,6242,5204
6518,6486,6112,6107
3531,2803,5114,6041
4776,1011,4410,1731
6941,5357,7218,6669
7567,6686,6605,7620
5180,5415,5634,5028
3578,4027,2886,3374
5307,3025,3684,2667
6216,4010,4500,2557
6517,5543,3730,4347
4030,6299,5277,6982
4613,4957,5553,3205
5493,6068,7760,4054
5014,5177,3111,6421
5836,6739,6158,6470
4887,5279,6186,4528
4360,5040,3523,2908
2812,3147,3144,3670
4738,3042,3344,4088
7843,7435,9268,7469
7935,9261,9014,8989
6104,5929,4846,4609
7380,7945,7966,6628
7123,5126,7222,4543
7107,7272,8491,7341
5417,4813,6987,4622
4611,4778,7024,5663
6047,7084,4867,6109
7401,6522,4064,5181
3291,3009,3999,4794
6256,3270,5060,2845
4856,6825,6781,6650
5770,5462,5820,3105
6051,4403,5478,6022
2736,2901,2909,2953
3548,3103,2916,3379
3348,4665,2671,6483
3929,3096,5537,2273
5025,3446,5324,7405
5129,4517,6248,4518
4863,5991,5991,4951
5898,4881,5599,7033
3355,3861,4500,5663
4441,6005,5658,5734
3960,2397,2103,3000
6587,8687,6647,8227
6601,6034,7710,6786
7207,7348,6580,6847
6744,5875,5687,6883
3663,3432,3908,3906
4524,5410,4825,3882
7864,4891,6155,5550
3585,7642,4297,5750
5497,5272,6019,5510
6313,4892,4582,4236
3180,5406,5242,6728
4717,5933,5250,4866
3590,3461,4432,4409
5190,3230,4552,4019
5204,4917,5091,5820
4340,5065,5140,5343
3103,5261,6578,6560
3618,5731,3829,5320
6521,5252,4547,5604
6277,5969,6795,5235
3154,3861,5322,6408
3269,6065,1928,4892
3463,4134,4929,4400
6328,6986,7309,6631
4214,2870,8169,5315
4254,8134,2905,6677
7844,7349,5707,7265
6999,3547,5821,4007
7044,6742,7241,7260
4873,5596,5872,4823
5221,7474,3224,4530
5376,6377,6297,5078
4965,2686,5149,3333
2891,2704,4073,2997
5509,3406,4477,5190
3437,1450,3390,3354
5592,4922,4310,4713
4123,5334,3152,3777
6202,8506,5758,7684
3137,2516,4642,1833
2607,6376,2648,4207
4488,5204,4931,3873
3901,3703,5504,5671
2028,5478,3172,6800
4405,6331,5373,6773
3120,2867,2598,2053
3847,3707,4519,1752
4047,7919,4326,5350
6874,4334,7761,3324
1094,3304,1640,1196
2504,2655,1897,4501
5240,6365,6831,6086
5683,6569,5779,7619
2227,3316,3958,3486
4680,4647,3266,4346
7342,7682,6090,6230
2769,2869,3611,3747
5833,3222,5594,6155
4435,5909,4783,2647
5518,6254,7166,6397
2460,2288,2736,3378
5831,2670,4232,3708
7222,7093,7332,7196
6962,4623,5291,4241
4427,2885,4436,2212
1589,1812,1359,1507
2772,7548,3870,5312
7985,4962,5326,5351
2613,5577,3373,4771
5436,1608,3767,3042
2528,3598,2413,5591
6003,8024,5500,4867
2082,3888,2728,3413
7226,6137,7780,7699
2116,3741,4042,3343
3324,4955,5253,3530
6717,3876,7356,2878
6814,6624,6366,7779
4169,3860,6003,4594
7045,5131,7244,5392
6564,5528,4982,6327
3667,6606,5126,4949
4361,3568,6506,4912
7835,6993,6960,6040
6232,6741,6162,6375
5569,5501,3183,3964
6936,5855,5802,5167
6682,7068,5543,5706
3703,4314,3943,3920
5798,3845,5810,4841
1254,1915,1361,1833
1636,1474,1805,1316
4121,3990,4944,3511
4859,7037,3832,4686
4738,4848,6591,4003
6584,5146,5151,5225
3150,4710,5163,3898
3069,3590,4262,2343
2485,5743,4346,4456
2623,5907,2559,4629
4520,5414,5032,6327
1584,2268,1299,2371
2524,1331,2717,506
4132,3710,4692,4580
6596,7358,7396,8028
1732,3240,3078,4383
5357,5027,4100,6336
2542,4124,2797,5217
4588,5765,2573,4749
5040,4947,5163,4698
7958,6421,7813,6652
6439,4989,6942,3988
6276,5711,5296,6106
5304,6620,3855,5319
2621,3463,2692,5013
5601,6271,5713,6041
8546,7479,8753,7575
3911,3219,4122,2473
8147,6127,7271,6525
6787,3727,5575,3601
3410,3659,4452,6056
5115,5206,4333,7725
3476,4416,6018,4818
6024,5176,4285,6755
6394,3353,4614,3417
4275,6069,5754,6783
1685,1622,975,2242
6435,6680,4134,4042
2732,2246,2643,1685
6128,6734,5595,6240
3637,2580,4611,3403
6702,7312,6631,7251
4509,4258,4741,8090
3903,2646,2431,2754
4704,5783,5013,6097
3814,2747,3878,3831
5295,2591,5176,2493
2344,3433,2702,4313
6306,6566,6573,6380
1349,1288,968,1196
2890,4084,3502,4327
3419,2196,3413,2934
6584,8567,8075,5840
2876,2855,2415,2358
3445,2580,3109,2969
4503,4072,3624,6344
6059,6414,6344,7310
4196,4750,5608,6916
6078,7395,8038,7088
6850,4960,7271,6730
4809,5415,4558,4354
2258,4003,1593,4091
5712,5030,4487,7483
6204,4599,4176,6970
6959,8178,6898,7220
6436,7096,7234,7978
5456,6433,7217,5572
2935,6782,4254,7778
4610,4846,5871,5035
7942,3912,5888,2229
2269,5518,5738,5698
6912,6615,7540,7336
2419,2295,4438,4024
4951,7464,5155,6689
7181,6989,7971,5947
5128,2738,6605,5593
5763,6909,6190,6033
3954,3627,7056,4605
3744,3991,4116,6697
6564,6963,6700,7782
3443,2518,3298,2520
5822,4998,6009,4110
5107,5616,5447,5737
4650,5167,5650,7260
3470,3309,2720,1660
5281,4866,5188,3221
7195,6309,7698,6798
4884,7661,5189,4890
3158,3308,3175,3135
7788,4737,5003,6465
3560,2467,3380,1475
3220,3551,6288,5162
7401,5721,5870,8140
3736,4561,5159,3620
4939,3650,3110,4146
6178,5260,6033,5644
1586,4873,5107,3677
4555,4459,3514,4390
3871,3822,3653,2906
3182,4633,3104,2595
5157,6183,6779,5951
5791,2153,3550,2629
2844,6643,4029,6500
5792,7804,5377,6943
4157,4806,6519,5112
3921,3504,3936,3945
2846,3519,1845,3186
7605,7828,7227,7976
4201,6324,2909,5783
2591,3025,2203,3094
5760,5281,4674,2770
5049,4570,5715,2490
7492,7080,7978,7806
3338,6051,6230,6155
4499,3652,2358,3727
3185,4166,4297,1749
5310,4307,5707,3743
814,1160,843,1214
6912,7150,6707,7635
4656,5393,3841,3891
6506,7135,6222,7865
4934,3947,6238,5104
8110,6546,5947,6715
2796,4518,3597,2870
5336,1413,6040,6191
7927,7706,7282,7081
5813,6074,6563,7033
3881,3943,2544,3009
4428,4342,3827,7297
4775,5988,4842,6659
3557,4174,5183,3181
3820,4247,6799,4464
5145,3978,3308,2680
4362,5234,4865,3586
5557,8584,5920,7441
3352,1771,3059,2593
5572,5912,5420,6502
7859,4825,7120,7095
3710,3011,3606,2762
2952,4547,2910,3399
5546,6667,4155,5458
4238,2832,7046,3252
8136,6165,6668,7427
7068,4695,7332,4916
6505,2630,6524,4762
6027,4202,5919,4540
7125,3525,3031,6319
2679,5846,7050,5384
5636,3454,6261,4061
7670,5137,6379,4212
8955,6484,6523,6878
5550,6010,3382,6256
4301,6070,3819,3005
4887,4204,4861,4923
1809,1965,880,2306
8410,5628,7108,5711
5636,6533,5210,5023
7582,5543,5665,6230
4625,3775,4994,3294
3648,2836,2530,3246
3753,4598,3564,3858
7819,8122,8245,6780
4332,3997,5191,4518
7480,6725,6526,5256
7522,6650,8178,7818
7035,6430,7520,7460
7553,7243,7060,7230
4999,6729,4992,5198
7567,6308,8003,7213
5810,6586,6627,7311
8001,7290,6835,7582
5309,4985,1349,6625
3491,4472,5682,4119
4720,6501,4793,6772
1659,4197,2398,4935
3325,4571,5923,3839
2146,2733,1439,1697
6026,5931,5346,6106
913,802,477,1123
8502,3528,6680,2591
3261,4139,1334,3603
4547,4738,5895,4480
3282,4514,4544,3211
8111,9264,8025,7343
1222,1363,615,884
2447,4053,3753,3754
5414,7057,5225,6342
7640,7728,8594,6921
4637,3676,4165,6691
5139,2314,3086,4055
5059,5489,1752,5397
7893,7912,7423,6733
2766,5742,4115,6120
2894,2682,3354,2037
5276,2792,7678,4001
8476,8237,6368,6444
4965,4721,2908,6567
3441,5198,6562,6620
6403,6472,8209,6385
2298,2397,1864,2447
5406,4764,5929,3771
6020,3511,6859,2737
4088,4784,4523,6660
4875,5786,6357,3430
7296,3762,4430,6048
6429,5536,5772,9054
6480,6658,4587,7566
6942,6669,6941,9611
3503,7025,4879,6333
5775,5429,6023,4322
4768,5652,5992,3112
3475,1363,3484,3691
4484,3522,4903,3441
6183,6654,7625,6264
7285,5074,6190,5507
4105,4561,3992,5416
5726,1633,5487,3305
4232,6794,5026,5084
5871,6398,6099,5581
4111,2220,6457,3828
6083,7348,8156,6894
1773,2769,1960,3235
2350,4167,5954,4009
4885,8121,5582,5491
4025,3180,2970,2455
6363,6158,6566,6625
5907,5022,4029,4185
3808,2146,5788,4511
2960,5458,5601,6715
4020,3933,4081,2256
5012,5220,8078,3479
6034,4141,7278,4054
5981,6806,6377,5845
7527,6836,7078,6360
6093,7075,4568,5885
4818,4737,4917,3118
5758,7116,6909,4886
3849,2471,1937,3490
5590,4714,5642,6964
2641,4059,4058,4804
6136,3638,6406,3327
3746,3528,5323,4072
3885,4758,3519,3794
3200,7261,4297,5654
6309,4807,4055,2932
3431,3746,4784,2645
4477,4502,3123,4673
2365,2892,3668,2964
6098,4791,4995,2070
7353,4672,5261,4603
2924,4990,4906,5131
1937,2188,2757,1582
4442,5570,6538,6224
4176,6060,4405,5667
3216,7813,3724,4235
3905,4332,6504,6006
7248,5539,6814,4183
5181,4836,3638,6660
5995,6178,6184,7969
3793,4376,3330,3990
5317,3206,5112,3013
5777,5556,6292,2960
4294,4795,5182,3059
3527,4330,5989,6221
6865,6784,7702,7137
5706,6902,6082,7521
3594,2665,2883,2153
6296,7492,6588,6887
8795,4958,7819,5311
6994,4858,6291,5921
3353,4375,4006,3667
4447,5382,5960,6626
5680,4810,6530,5286
7252,6262,6482,3661
5031,6000,5112,6771
2887,4714,2620,3403
4355,6169,5554,5487
2492,2525,3228,3581
1759,5593,3710,5612
4063,6037,3958,7972
6161,5157,3919,5114
6663,4707,5980,5983
3225,4823,2648,4329
6677,5575,5524,5039
3871,2302,2370,2878
2252,3728,4348,5015
3543,6283,4341,3099
2318,5172,3769,4232
4020,6420,2494,5682
2321,3313,3565,3537
6570,5589,6961,4810
7178,5454,7946,5349
3442,7608,5299,7258
3917,3297,2230,2917
2761,4511,2955,3539
6668,6729,3219,3426
6904,3289,4483,5334
3811,4899,5665,6456
3506,5643,4536,3839
1796,2118,3043,2406
5189,5797,5550,6009
7105,5640,4551,7449
4172,7329,1502,6585
6014,5400,7866,4962
6717,4271,7218,3865
6625,5739,8146,5465
4913,4957,4615,4668
4882,5417,6186,2646
3787,4675,5317,3395
4462,2801,3504,2536
3588,3036,5720,3911
3721,5561,3409,4828
4658,4876,3266,7004
5530,3130,4759,4938
5615,5108,4438,7000
5788,6207,2747,5452
3634,4606,2278,2475
3483,3130,2718,2741
1776,5196,3127,6200
7882,6902,6407,7157
1987,3161,2780,1938
4537,5161,5393,6734
4850,6001,4122,4553
5274,3748,5027,3721
4880,4629,4614,3845
4859,5223,6202,7295
6329,4624,4416,5265
7258,7069,7697,5887
6606,5935,5571,5055
4815,5741,3328,4815
4988,4302,8064,5468
6048,6990,4673,5806
3083,6577,4631,5945
7251,6794,7222,6484
1760,2111,2394,1940
2322,2340,3470,1882
2817,7176,3039,6754
7862,5896,5477,5068
5961,6664,6711,6829
2102,1500,1619,1881
4478,4574,3426,2870
6975,7207,7170,7148
3645,5144,4352,3547
4800,8138,5236,5260
5690,3404,4907,1745
5960,7914,6658,8047
5390,5084,6123,5831
5977,6372,7132,6894
5295,7511,4239,6721
4546,2155,4321,4468
4532,4026,4613,3083
5911,6539,6553,4991
3411,3301,3798,4185
5386,4457,2333,4705
2576,4360,1778,5486
6136,5417,6328,5669
7833,6794,5652,5423
4804,4891,7193,5030
4846,3307,4749,5167
2853,5405,3010,4280
4453,5498,6313,4733
4013,5147,2694,3305
8426,5622,5214,4544
4247,5813,4571,6871
6274,3953,4476,4644
7383,4532,5875,5502
4043,4053,2772,4641
4537,3312,6502,4571
7846,6062,5175,5612
6896,5677,5527,4971
4002,3777,4197,3311
5125,4369,5863,4002
1817,1699,1544,2136
3367,4269,2135,2973
4754,7022,3533,5048
3211,2286,3446,3784
5614,5235,4856,5680
7331,6949,8125,7904
3420,3667,3482,3611
3169,5451,5373,4472
6715,6331,3737,5210
6047,5286,7434,2823
3962,4223,4514,4382
3913,4082,5486,4425
5536,5408,5978,4833
6894,2699,6469,1801
7349,6052,5718,6492
3825,4295,1882,3706
5048,6711,7163,8291
7997,5004,5765,4540
5483,5782,4313,4911
2127,1858,2974,1788
6238,5273,6557,6228
2524,5294,5580,4534
2612,4009,5209,5803
7781,5116,8180,6112
4121,5611,5150,5749
5805,7053,6615,6439
2379,1728,1622,2127
5677,5778,5774,6556
5089,6825,5663,4553
6349,7753,7229,7523
5516,7021,4412,5167
1348,1826,2240,2089
4747,6572,6820,8091
6605,7082,6442,6376
4602,6034,6480,3334
3972,4802,6349,3123
5402,8826,5168,7638
4301,6726,4579,6679
3016,5346,4516,6275
6940,4021,4175,4024
8293,4818,6618,6414
7663,8212,8626,7932
2870,5062,2549,4716
6281,4023,5286,5401
2527,1962,2571,2947
8926,9084,8992,9509
5939,3987,5363,3360
2460,3698,3437,4687
4187,3817,6787,3757
4812,4326,6960,4058
6509,5344,3304,5544
4999,3540,5070,4334
7429,5525,6330,3204
3759,3428,4917,3311
6833,5336,8418,5912
3774,6779,5639,5827
2854,4025,4522,5848
3485,3627,2529,7689
6232,5304,6301,4432
1193,3089,3533,3694
7510,7176,8742,6847
4731,1701,3903,4462
5212,6182,6591,6854
8096,6510,7702,6952
3631,3269,5090,1976
6890,5395,5679,5339
4578,6460,6789,5843
5128,3720,7693,4543
5378,3028,5712,5665
901,1040,721,1103
3829,5953,7059,4211
6344,6772,6895,7715
6928,5601,5368,4783
4546,4669,6325,4438
4886,6035,4382,5112
2736,4752,4144,6549
7129,4888,4928,6456
2234,1641,2582,2283
7372,7830,7270,8885
4395,4307,2882,3918
6385,1691,6577,5225
2352,3430,2701,4480
5464,7521,6274,8159
6088,3123,3964,2291
3817,6178,5253,5131
6176,3882,4793,2830
3768,3624,2476,1735
2509,4312,6074,4074
5576,7363,5437,3032
2809,2864,2244,3332
6628,7038,7294,7406
6096,6845,4046,6402
3991,2460,4501,4121
6231,4838,4537,4118
3679,4060,4621,3312
4453,6585,5478,5456
5195,7961,6376,6818
5667,3885,3888,3300
5662,4925,3291,4491
4128,3737,3315,5091
4136,3854,6239,5498
4500,7271,5554,5643
7651,8394,7867,8901
3425,6936,4315,5102
3105,4271,5051,4524
4423,3111,4747,2508
4192,5384,5714,3448
4632,3416,3337,1815
3977,3836,3456,4179
3946,3250,4791,2904
8043,4649,6299,5314
2720,4290,2873,5330
4178,5220,6504,6447
4215,4624,4447,4193
4194,2876,5753,5094
4722,4614,5554,3587
4273,5494,5497,5718
5580,5901,7334,5739
2461,1392,1436,1403
6817,5056,6514,4285
6133,7473,5610,3802
5698,2713,5639,3757
7353,4017,3565,4078
3928,3657,2266,4693
5431,6895,4677,5526
5520,6853,3562,7132
5188,2520,4847,4991
7986,8506,7565,7614
6322,6831,5071,6547
6740,4656,5709,5049
7898,5295,7973,6637
5592,5875,5366,5322
3334,5610,4107,5439
1657,2729,2178,2610
3104,2626,4296,3627
2608,2327,3813,2693
2894,3666,3308,5207
5627,5201,6708,5500
5494,3984,4739,2914
5490,3135,6286,6332
