2000 8
3164,9327,8302,6541,2613,1219,9493,9114
65,9088,4882,6442,4757,7564,2842,8206
3368,3890,8540,5108,1963,2580,1684,3125
505,6179,2236,1377,3299,7575,3997,6464
6903,2300,3006,9516,3519,2499,8630,3584
1588,3512,27,6346,1077,2870,4552,4445
6761,3093,9553,8724,5673,1238,1850,6178
7417,4087,7555,717,1662,1553,7181,8565
3854,187,8082,7374,2687,6712,959,4276
225,986,622,1302,3857,5175,5748,618
8268,5302,9343,3941,6540,1194,120,3958
5281,7676,4675,6944,9230,1856,5510,3084
2044,3592,458,4731,305,1417,9007,530
2404,9630,1833,6261,4805,7582,6880,3073
2884,6224,7015,9425,7418,7135,3383,2700
4812,8059,9644,4042,9916,5155,7126,1961
8747,7584,6692,9052,9001,5700,9583,1405
5331,1417,7667,136,9000,4547,3210,1885
771,226,1310,8190,7361,4694,890,2173
2754,535,6215,2670,5690,3342,4631,4438
926,1324,3491,9927,7025,3075,1333,2357
4492,9000,2493,3492,3548,5704,5377,4320
5930,6688,2510,3292,1383,3401,5466,4137
3937,1682,6807,9628,5024,1439,4066,5950
2764,7557,5878,9790,633,7212,2147,5126
6212,4640,8618,9761,345,3996,4081,6276
685,6591,9568,2068,9993,5035,6205,3930
6717,3013,3558,1742,4453,7624,7693,7217
5182,3571,7007,5816,783,9154,942,6996
3795,9561,6757,4140,3558,839,417,4243
7430,9986,6312,7424,5021,2517,1354,1739
5531,4912,3481,9984,2537,1174,7201,7720
4746,4208,3536,5530,3363,4478,2527,7158
4040,9285,1299,7598,124,1716,1841,7555
1702,8153,4979,6724,671,6333,8463,6202
1246,1945,6187,3783,3120,3388,1504,7866
7597,5040,3396,960,9519,5923,8119,3559
5208,9419,1158,5333,1136,2999,2888,2839
1153,7867,9563,1825,4201,8027,8028,5447
9973,4215,9230,3093,7604,735,959,5201
5776,4356,6162,5295,280,4282,8855,5489
3701,13,822,4837,3013,3710,7676,4167
1578,7240,5993,5779,5267,4022,1226,5240
8237,457,8334,5842,1192,9293,1044,6969
3650,7207,2264,3930,1489,1120,9420,5191
1134,242,29,4148,3953,7706,8316,5531
4946,4310,1311,214,8332,2537,5455,6570
2995,3789,2412,4188,3083,3456,1157,6733
663,3422,664,2153,4543,84,7344,5677
327,7373,9826,4280,5079,8142,9812,26
2452,1123,240,785,3661,5696,7355,6656
9485,9767,844,2569,3223,2002,9303,3887
5424,9967,6040,9967,52,3384,5645,380
758,5471,4660,5838,3614,4473,5864,6067
5596,6105,6852,9258,1801,4207,5914,1287
3975,6759,3857,7198,8762,3160,1086,4186
3128,7126,4154,3180,511,9799,3560,1270
5271,8221,7108,8885,2694,2973,4952,8291
9079,1805,7549,881,6013,3464,2168,9988
224,6025,7187,8986,9186,8273,3173,2314
5400,7327,5495,5911,7126,9056,7182,2397
7277,4290,1283,9972,7264,6236,8264,6343
8041,5814,7224,4054,9278,9393,4043,9503
5419,1230,8489,4605,9504,1662,6919,4904
8990,2415,816,6116,1471,7998,8514,8748
2289,9797,8721,9553,6033,6985,5897,4074
2799,3121,8129,2078,2515,2173,1581,7934
3403,71,2539,2907,1734,9459,7812,724
1874,8628,6841,3345,6627,5355,2094,8916
5152,815,8470,1185,7801,4367,5260,600
7489,3390,2679,4,5563,4261,7939,8967
4332,479,1875,6066,9938,9687,6791,1813
8315,3632,5159,4942,8987,7254,3859,4140
8069,2329,5326,5871,6697,587,6471,4187
3978,9151,4192,9542,3412,2131,8509,7744
2610,384,3811,2549,72,603,4363,8387
4235,9522,3330,3223,6776,7190,7364,4846
9519,2690,717,6217,3278,7189,404,7256
6340,4596,6798,9753,6728,5308,7498,9338
5692,1310,1887,5764,1913,6251,4152,6149
5773,7483,9373,2550,4673,6737,7397,4193
9428,8114,411,2706,5304,815,9962,1644
5412,6761,1397,2141,2069,8896,1479,7762
206,3367,3526,2119,9618,7679,8269,5392
5162,7642,7942,9836,4380,5339,4029,3808
3454,4440,6515,8758,5256,6477,403,669
3239,1801,2810,5308,697,4290,3070,903
7657,6597,3023,7276,4277,1292,2668,9440
8935,611,9276,3315,5951,3306,7124,9406
7747,3639,8164,3004,117,8567,3673,3356
369,6484,8664,1066,774,1735,1970,8432
8333,4993,5709,2610,6286,8378,2050,5221
8989,1326,8537,4941,4633,5661,4347,2380
9300,2512,5384,9417,1080,9058,2773,1449
5543,1438,2515,6318,3173,4485,4751,1506
9479,460,4117,5765,8838,6167,987,7828
7494,9524,2769,2127,5185,7117,4508,4485
9629,9893,3902,709,8951,6676,2158,4495
8114,4674,813,1288,9159,5564,2795,8639
6024,6912,4404,4863,3080,5392,2691,574
4916,5461,2702,102,2578,7210,4587,2208
7104,8490,2917,6056,5167,5076,551,3282
9750,1365,4570,8910,6929,7366,7549,2954
4278,1954,7817,7358,7346,508,7933,2263
5970,635,2365,8548,7846,6953,756,4951
5444,3674,1007,611,8750,1558,3893,8501
2923,8464,7411,9853,5830,4961,2807,109
6915,625,7467,4262,1134,5401,6526,7104
6037,8892,5653,3883,5846,6409,8835,1290
84,9842,1902,8834,1401,5796,7335,4324
4260,4747,4178,91,9708,6986,200,6624
7611,7668,887,8745,3069,7414,5850,9106
6306,1503,2990,2152,7913,1825,3443,7997
1667,5345,6831,3068,1142,4167,7393,5402
8915,1571,5494,8623,8557,5694,5248,6169
3362,6135,4915,6431,3550,765,5537,9856
2268,8528,2008,181,353,5452,8178,2021
797,5010,5089,1939,9178,2483,7342,8093
4055,2836,6717,2613,8531,1965,8782,1893
8101,3697,8324,1651,4463,3862,1508,6732
2390,3517,6913,2744,8969,5092,4765,9766
103,9855,1706,9282,2338,9049,7375,6394
1886,4093,9007,417,6058,7790,2310,4160
1488,635,5812,5951,4498,7320,2683,6889
837,9597,9633,9806,4690,4399,9573,4794
4254,1280,4076,6593,329,1452,2987,2215
5545,1995,2633,1604,9785,4943,5764,1274
5578,1577,7225,76,8897,9909,6965,9735
9507,6599,9542,4198,998,9115,8992,5253
396,3069,1846,726,4521,4834,2942,66
6829,5575,1671,6615,519,7435,7890,6097
9013,5116,6174,7910,5025,3140,7645,4533
9740,7187,8731,738,6303,7723,5991,6700
792,7838,7426,5314,2672,369,5381,9502
5944,7052,6118,6463,4488,4008,2561,3501
9125,8736,1411,4150,1877,9057,8684,1617
6245,7415,2356,2549,5139,8347,9249,5931
6186,6676,1246,8859,7046,6627,8362,2991
3679,4480,9455,8167,8489,2016,1668,7614
753,3080,1765,2630,2138,450,4248,8383
7865,6604,933,3004,4952,183,8936,1138
6860,182,9997,3906,6809,8359,6897,489
2840,6352,8656,1330,8369,325,8945,9123
3406,711,1754,5544,1161,6002,3928,9026
2606,4862,2031,7559,5045,967,8697,1906
1150,8695,5812,7960,7055,2710,8449,9896
9063,7106,1226,7433,7432,172,6556,838
883,8310,6383,2044,4313,312,1070,6919
5175,3102,4478,220,4070,3176,2126,5220
1872,7939,3181,8927,649,1630,8823,9712
8737,50,7146,6170,222,3702,7008,1105
2013,3392,3150,6326,3705,4221,3246,8880
7323,7725,9101,1393,901,1228,6614,2773
9167,9795,1701,9817,1426,525,9530,164
575,6676,6334,798,379,3343,1904,2392
6736,5054,8719,441,9275,1966,9322,6598
9691,8423,7992,593,9652,4606,3367,8819
4402,5068,8637,5828,5593,8167,5992,6169
4844,2327,6968,5223,5670,8872,7616,2406
3926,6336,2848,3201,8302,2170,9800,7993
594,7792,8586,246,2399,1953,9066,6801
7022,7703,2630,2616,5871,8622,8786,715
950,5754,5939,6620,4626,3555,9026,8553
9891,1874,1755,8193,4045,1555,6187,4639
9348,4774,4886,1747,6727,3952,8548,3750
1655,1178,6366,7527,9801,5152,8242,751
906,4181,7372,5533,7737,6399,4087,7629
8274,5842,5822,2319,7398,2010,6959,6746
6784,1845,8493,3512,5797,7042,7262,7453
8220,3628,4980,8022,8781,3223,8774,9688
7405,6146,5221,5142,2545,9309,2771,819
5151,8594,3139,2549,604,98,9296,7389
1943,7789,901,7741,4832,8163,5194,3052
1792,175,1075,573,3398,9849,261,803
5995,5483,5946,8540,4792,8717,9360,9944
7312,2499,2493,7917,2597,1790,5306,4540
9579,6207,2281,4411,4371,7476,7464,6163
7651,8540,6737,1050,8389,6999,1853,4384
2483,7799,2925,7276,6517,2285,7220,3829
4785,9714,1746,7382,1504,7053,1923,1084
3261,4205,5496,7632,1682,2961,3796,9333
1501,534,383,9890,7533,2237,4275,17
36,7200,7293,6554,9486,4514,383,4271
4229,2130,1654,5734,9183,3577,6818,2444
7783,2315,77,9465,5276,3873,8799,6778
4407,9183,6668,1941,1420,943,1958,1457
8144,9251,8011,7631,3766,8394,1902,7995
525,3556,3729,9708,7134,548,2153,4918
2863,2230,4383,8140,6103,3183,4918,511
2366,1586,2452,3786,2530,4410,5243,675
3662,3255,8306,7428,1650,209,5423,2175
3766,9153,1884,900,9701,4037,5819,2564
6267,203,704,2371,3386,5622,2882,5752
7209,5335,9538,9740,9745,4782,415,3408
8038,8721,836,9688,8931,6260,1863,2697
5413,3747,3598,5115,7785,9417,7680,4052
9620,8384,6424,3006,4007,9307,8758,1217
4642,8297,957,4387,3080,1373,7795,1118
95,8632,806,9026,4893,2670,1723,306
6418,5321,5422,4203,4739,3102,8256,4359
1487,4680,7365,5494,3987,6124,6712,8630
4422,7670,3018,7502,9043,814,8620,9139
9446,9427,8166,4339,2097,9889,4646,8515
5211,68,2719,9951,3170,975,4310,4658
5656,1676,153,9644,7800,6865,8274,2222
4536,1292,9725,3580,2106,8346,2719,1553
7773,885,5893,9871,775,539,8387,5987
608,1106,5938,3779,2082,248,8437,7738
1925,8590,7382,9725,5456,5657,1948,9992
6949,1674,3572,9056,20,6291,610,7794
7177,6503,7666,7952,7043,6053,3940,7651
7160,9878,1431,9242,127,9868,6981,2052
8459,4363,1778,3915,21,3727,3907,6971
5401,7480,6027,5422,3771,6638,3217,949
3141,883,8901,184,6936,2841,7836,4097
2720,9267,3339,2847,9136,320,4899,7595
4684,6678,1511,4706,405,5419,1677,5807
2899,7705,1229,6671,4343,4446,7620,7485
5330,6521,7669,2267,9363,5506,6364,2084
4773,9704,4931,3910,25,9831,1506,4709
6509,3017,9415,6915,8437,1093,2722,1336
8798,3952,8007,3141,8399,5627,626,3729
2149,8296,5996,1513,3802,2361,3597,8576
2065,8528,2487,2090,8360,3993,6799,4870
7011,6215,1785,5448,7309,4508,6784,6107
8461,4791,9249,6861,419,9876,591,2568
8173,6588,4082,1976,8949,7679,552,1014
6208,3039,3104,4568,7033,9904,9439,4044
6120,1225,9492,3429,5733,6276,9537,4195
1068,8786,1057,1488,8663,1648,4057,6836
8236,8139,8812,7185,5818,9365,8199,2027
2404,1304,6595,9438,1208,6034,3482,7328
7259,2974,758,2993,9251,295,7189,319
9081,8246,1808,7745,9895,5865,4581,8131
4004,3393,5316,9823,2758,3516,1850,5163
4820,8446,4601,6029,4481,8083,3358,1741
1058,4116,4734,309,4411,1924,629,3493
171,2437,1238,66,8302,5820,8197,2307
9213,3514,2130,1972,7031,3981,7136,1851
2427,1738,7881,6908,9822,1239,8649,880
5356,3384,1190,9768,5308,1819,3261,5480
4256,4500,5546,2559,321,3744,4866,9535
7258,6997,1507,4289,978,8644,6141,3405
382,4023,313,204,5262,8963,1085,618
2347,2275,386,7656,4094,3648,3136,8351
8149,8683,910,8470,2427,5777,8005,9686
2774,9513,3976,3752,8157,118,7158,8540
4141,7471,8745,9403,6435,9830,22,8782
2106,409,6439,6200,4057,9575,4552,2207
8259,5463,677,686,1240,8683,373,4015
8197,4349,7767,6355,4467,4926,4895,8609
2397,3641,8012,8833,3471,8035,7615,5577
8444,4054,1778,2502,3630,6331,4709,1889
1794,5387,2576,3035,4070,2949,7050,2267
7298,4818,8623,1766,9744,3518,375,2142
7159,8388,975,631,6423,8590,6209,4868
2645,7988,7370,6276,4319,2079,8165,6114
7466,742,9149,1537,3691,6200,3805,990
1018,2428,2756,762,5947,3132,2904,3107
1521,3879,3738,7945,2470,9948,2813,5116
7936,184,1392,2256,2263,9558,8371,9730
300,7521,1268,3992,3721,5073,4982,4739
7502,7739,5502,3449,872,8406,6556,2393
2286,294,338,4757,243,3152,9874,8179
3336,1267,436,5600,825,8807,5331,1126
6328,6599,5118,49,1672,100,4789,9174
7840,291,2624,8712,8698,9180,1105,985
9475,1444,5742,9718,4596,5616,7898,7933
6883,8334,3533,7709,7141,8865,8836,3470
5464,3954,3520,7137,4055,8309,6312,1896
8601,8936,608,7299,8117,1714,8284,7592
3158,4027,7310,7755,9644,5208,5689,6528
3543,9222,4238,684,8087,3074,4154,3552
7028,7674,689,1084,5984,7001,2980,4585
5938,3588,1885,4055,5303,169,1647,8461
4197,8958,6217,3841,4167,1906,369,7710
1129,4607,8395,9217,7681,2550,2769,4710
224,3458,5794,6209,460,8775,794,6399
2363,2679,454,7666,2849,2102,6128,7046
1060,2345,888,5228,4252,1258,2938,5381
5865,1333,4598,3547,3883,7367,8258,4108
826,4053,317,1287,2828,1112,7686,5191
3792,8140,2858,6642,242,8987,3689,1303
1333,4577,6531,5585,5835,9470,967,1701
803,5565,5249,4687,2933,3507,8795,3760
7560,9113,5047,388,226,2733,5580,4019
874,8439,661,1117,7426,4350,2420,8759
8928,8952,4345,4763,8423,5312,6464,9226
878,1713,3914,3811,5221,2709,7571,2782
1823,2618,3170,2049,5352,8751,6069,6226
7191,6730,7343,4618,1081,9764,3378,9
8717,7723,4773,7140,3036,1237,6367,3914
2951,281,7725,8173,2991,5297,955,4815
7916,4125,6865,3268,2877,2934,9495,68
9665,6839,4686,746,6604,8064,756,5321
5788,5529,2462,8824,6767,8830,2738,9719
9112,464,7892,2103,5761,8847,6918,3677
2973,3784,6946,5850,6718,6442,5919,6383
3281,606,7130,9885,8671,7887,5207,4459
3416,7670,3284,184,6500,6022,9903,5613
6486,7795,7716,2248,6642,4635,5925,9616
8419,2872,5467,5138,9314,1386,1522,2595
1993,8652,2481,664,6539,7689,5124,9956
5360,8408,140,1861,4430,43,7474,917
7839,5191,3165,4482,9827,9091,4098,8246
1963,9565,3385,1277,952,4907,3873,2945
3560,6355,3610,100,4044,8734,56,9405
7143,197,1266,1573,241,8740,2491,8080
3931,5656,2562,3758,4747,6660,2005,6711
6226,5391,7988,7178,298,1862,124,3859
8217,3734,3959,2262,2468,4015,1667,9611
4213,2933,1185,4454,1674,3676,2534,5606
9333,5097,9364,4081,1758,1370,792,7984
6761,8781,5163,7060,643,5287,919,8860
9021,4878,1123,1490,8894,2790,1102,3108
5724,2288,7562,7398,5964,97,3004,5298
5194,2369,9379,6953,3740,172,4937,502
8953,101,7562,9596,5388,8482,8457,4409
3361,9580,5900,2256,2371,7002,5364,8095
9290,2926,5494,5255,3023,8498,553,8218
868,9933,5171,4609,105,109,5111,9059
210,2674,8655,5599,1156,7113,8,4517
6693,5909,6773,9064,2911,2137,7160,2201
5064,2654,7457,8088,1153,8011,6307,2021
7945,1479,6630,8051,1588,1742,7110,1799
4416,5766,7398,5573,2879,7407,90,9572
3316,6864,8637,6227,9002,5797,8429,4067
8451,5887,2155,9605,3898,8462,1626,1844
9942,8257,9895,1531,9999,7005,3330,4416
2771,729,9989,5651,8136,79,5224,1453
6944,3861,7681,5947,9659,6111,14,8111
1998,2170,7716,5897,633,9343,7741,575
7600,7636,2106,7600,4642,5437,2016,7414
6166,2005,3065,4303,2085,8289,5756,9029
2150,3437,4977,1810,9549,4991,9921,1547
7161,7638,7445,7794,6981,5186,8370,4582
2823,476,2182,7465,5913,4198,4879,2080
6203,7944,6383,8289,6234,2140,7319,8384
5578,2296,195,5127,7288,117,6675,4449
7755,4120,2244,4736,9307,615,9318,2130
1091,1500,9596,7005,5699,4476,9085,1903
2420,5469,192,8654,7609,7511,7039,3187
9807,7235,8314,7095,7352,4990,1545,5107
9110,3790,9844,8417,4405,9163,548,5496
664,144,2501,6363,4620,1587,8266,7041
7056,8458,5696,4665,5969,2736,7853,5777
9971,6168,2872,7323,1158,4417,2431,269
8208,2275,8686,2613,1439,9235,8109,2103
9380,611,8466,4000,2199,6733,1042,9255
5192,6739,3921,1162,9476,1774,6939,9447
7942,9812,6771,9101,4230,9203,9370,2438
1478,8057,5051,2918,7292,3161,5021,6672
3772,3488,673,5971,221,1716,5227,5414
8455,9148,6576,7931,923,3515,7379,8865
3328,4151,7966,7558,3354,7336,9996,4833
5393,5048,7751,2686,8209,2772,9358,1982
6260,32,7953,6482,1748,3181,1896,204
2329,8472,8135,3252,1988,5515,2118,5316
9666,85,2875,3020,7422,2871,7854,2816
7919,5605,5502,6129,8378,4861,8111,4638
4893,6065,1121,6642,9246,3017,6846,1576
1490,4982,4829,3478,497,6947,8795,164
7033,1670,3185,4455,4542,1039,7271,2462
6644,2774,8591,5022,7635,6702,9661,2529
2767,783,9171,2014,3800,6017,3590,5291
999,8419,8770,1497,5366,7565,1661,2400
9236,4846,6855,3779,5886,4126,6241,2530
6900,4833,7553,4536,1536,7215,7065,4304
7998,6236,6318,1799,2254,9909,7090,3253
8328,5860,4751,3695,3426,6412,6095,2663
1259,2950,6442,7145,7077,2684,9676,3978
7517,7230,8514,9054,4446,5580,3358,2445
1816,9677,4244,4070,9586,1335,7324,7915
7195,2076,1610,622,8489,7705,3285,9748
656,9727,6894,7734,2411,6571,1712,9929
3802,227,8983,8248,5807,2342,693,7624
2020,4938,1694,1606,6273,9019,9522,3468
1095,1132,4091,9584,8838,7376,9333,9495
7104,6228,7229,9516,2799,8942,9446,6601
9169,8430,4850,4977,772,5543,2601,2793
482,4296,4400,6755,3315,3922,224,4411
5054,4315,3996,3893,1692,3329,3388,8796
9558,617,8313,2357,9559,7759,8959,8729
6189,3810,3706,6962,9354,6307,9756,9836
604,4156,6591,3920,8078,6815,8331,3133
1130,2328,7026,2822,5658,414,1619,5216
1032,9933,7573,591,7692,6533,9321,3882
343,3027,845,9697,9335,601,9533,9940
4757,6124,3860,2836,2940,2192,5969,4070
4520,2995,6893,178,3409,8513,5394,4441
8446,2968,5033,6139,9502,4355,21,9845
7382,867,9543,6718,1468,9076,6658,6226
5201,519,9062,8141,2711,5031,2212,7232
8027,9106,7410,1436,7619,2805,5878,6066
5773,912,2205,5275,5267,2227,5121,2650
3094,4664,9369,4563,3741,6028,790,8943
6547,9853,7084,9259,4885,9297,6491,2912
8403,3901,4349,6023,6706,227,2089,2480
1140,4295,7756,6407,6522,2877,9057,9617
7542,8427,4181,1283,4455,4972,226,1002
4825,7311,261,9710,6609,6752,2622,5012
654,6971,1036,7361,7199,3125,9841,8340
7420,7597,4747,3943,475,3805,3561,8017
2232,7742,9300,6687,2714,9527,7690,7539
6839,7952,7250,3448,4704,9873,8461,5359
6845,9497,2720,4044,2623,2561,2384,44
159,7132,3987,634,938,7548,8651,3170
5291,7952,9858,8006,7479,7549,5546,4318
5501,2796,7767,206,2669,6228,5565,9514
5725,8286,3559,8349,847,5944,8393,1007
3077,2381,1641,4015,9930,293,7186,5221
8246,7044,3227,5726,4594,8774,44,95
1571,7812,302,4240,4040,5867,3755,9766
4154,7315,8115,5002,3260,6508,6009,6337
8889,7651,352,8819,7945,7538,4041,6191
4583,7269,1917,9177,6043,1962,9273,7614
9774,9575,1855,3815,5443,5611,3581,9597
2927,1697,4599,6187,8205,608,2525,7095
8260,2877,5915,6205,416,9956,2396,5000
7225,4314,4177,3269,6276,3450,884,6051
3026,2739,9866,8469,8351,3447,8066,1278
5144,2666,7466,3350,3274,9991,446,1535
2869,6361,7741,3285,6317,138,8286,3543
4452,2463,6813,728,5914,7697,6780,8940
437,6646,7410,8788,94,5476,66,5239
8142,7532,8589,1417,7523,9035,2953,393
5397,694,3678,1714,832,1964,5258,5284
4428,2072,6013,343,9769,2793,9284,206
9439,6694,8995,9534,2171,9062,4773,313
6594,3362,1731,4118,2398,4685,4511,7795
5379,8190,9510,6211,155,4769,1496,4584
6841,7509,4927,6611,303,4211,6818,9743
906,5813,9277,3077,4875,4050,3391,1470
7413,5123,5589,9812,9808,100,7607,5187
8291,7118,1399,8446,1887,2895,3031,8729
405,7958,5340,708,2170,2158,452,3077
7972,9729,6154,2847,3780,9545,4318,1194
4668,9907,1006,4476,7,8614,9664,8299
5732,1063,6746,7620,3959,9777,6349,4364
7736,1690,5073,9907,3848,5525,2984,1820
5255,9139,4668,9036,8684,8986,230,3353
8893,1237,7830,8901,9851,7495,7201,5584
8558,3947,3205,2517,3724,9554,6882,1461
1245,1955,1368,5093,7481,4353,6914,2736
3492,1583,1773,2177,570,2003,5530,9464
3241,3361,8365,3093,856,5566,8678,9415
9514,1883,1933,3239,1438,8815,4700,2683
771,6068,7777,8252,422,4691,989,3914
6275,2762,6091,6845,4766,1622,6309,8008
4984,4675,1101,5840,242,9779,5256,9756
1663,7189,2995,3101,6005,7696,5785,6776
3765,3562,5029,4187,8254,6018,8101,4529
8781,4193,1375,3547,5816,7684,1555,800
2360,2657,6641,2602,2436,1897,2359,4100
9086,5355,7201,5092,3051,2986,1868,6816
6548,6897,1004,4803,2916,9105,9332,1697
3299,707,5245,9115,8392,6800,9915,752
9458,6557,3355,1895,8454,5715,5995,7541
1070,3196,2633,4122,6183,4501,939,2732
1399,1943,7535,4315,1049,6867,6013,4348
7575,1258,3464,5967,8059,3380,6720,7517
9937,75,9412,8391,5791,5408,5932,6862
8604,8566,984,4788,3068,1924,7520,4467
3867,5056,8783,4917,1923,4797,9266,9499
6056,2730,5466,4115,6110,2187,1633,6048
2262,1046,4440,8054,6454,373,4916,5059
8939,5900,9848,2007,7825,7368,6475,1693
2424,5259,6610,4348,56,5876,3848,6112
8606,9314,228,4717,1501,1862,766,3764
2908,5206,1818,9363,5579,6734,4423,4518
2635,4271,6526,461,1640,3002,2154,4064
8261,8764,8413,8318,4640,2261,4431,3247
1576,4660,7965,3078,6522,8731,6843,9431
3938,8661,8795,9517,5396,3218,4036,8032
7489,562,8493,9129,3564,647,3194,1826
9412,1608,145,4052,3869,4576,7300,5446
9237,5265,8524,5759,3997,5368,5191,7935
4030,3986,7452,9426,7204,1489,7459,4694
2052,5953,3824,5617,6601,7018,7443,6013
8626,7588,66,2496,2165,7367,7943,1402
2633,6467,7162,6630,1835,2353,4566,5866
6340,2019,5292,3545,3508,2752,8239,5560
8706,2063,1177,5307,9082,8621,1321,7708
6210,1388,205,8376,8755,8148,9778,1388
4616,6941,8019,6452,9295,2585,2318,5635
4604,7611,9180,8112,364,7420,3673,9070
9483,4850,4378,8565,3472,5700,6274,9682
7088,6480,8058,5844,4628,7837,7233,9245
4779,5252,5697,4074,7837,8016,9710,2442
5627,8890,555,5991,6310,4228,5062,5794
9079,9440,4360,2551,5140,635,2234,2229
7115,292,8073,1744,8130,5306,990,2909
558,6687,6984,8396,4704,6694,839,331
5585,1394,6323,1896,5622,1386,7691,4701
827,2051,7253,5967,2687,9487,8197,9803
9779,6270,1547,7910,1577,2537,820,2136
9225,7805,532,3929,4499,1371,4261,85
2766,585,1982,8388,1971,9673,3090,2798
1725,343,8766,4412,9830,6964,4215,9610
3234,5763,7520,4811,8300,8341,6948,7526
6146,7480,1456,646,8852,5718,732,1618
6303,2714,7,8275,2387,3097,1074,4112
3440,9841,8524,3270,6805,2739,2880,40
8502,401,4851,6803,8742,1800,4330,4889
9281,5786,5536,8133,1504,6268,9752,7808
8982,9760,6084,1369,2857,7158,5482,6298
7000,4007,9568,3805,6747,2449,3845,5250
2851,8697,2053,1594,497,6384,6483,9778
2171,2020,7912,3676,8288,7665,1484,7270
7425,7568,8640,283,4727,4123,6581,1727
8130,6150,5533,4877,8600,9378,127,1452
8076,2181,3046,8573,8565,9530,8352,736
1550,6264,4413,9838,3930,5897,7109,1356
3466,5750,1639,8194,9873,8221,9922,8004
4372,5455,2881,2973,4833,3009,4425,2910
5190,7471,1483,3756,7002,9836,4492,8552
6100,8906,8391,30,4804,5501,1386,8270
1251,3026,6465,1125,1248,6387,9129,5621
1843,2011,8594,6677,5020,3019,9587,210
491,1070,3966,7494,907,8459,6046,7007
7365,4438,7038,2169,9939,8425,440,1191
1452,6906,2316,2700,3294,1446,8321,5137
3457,6916,1814,8477,9936,1401,8688,428
2472,2655,7922,3379,1114,3969,387,8480
8407,7425,650,8347,5851,1090,9538,7303
7997,1855,4,1291,3301,8326,6428,6758
5242,8242,5236,5178,9643,3925,5606,2116
6580,3529,5495,7695,7498,5882,6175,5906
3308,6825,4253,9160,7916,3791,6464,5913
5646,6469,7204,8948,4795,3633,5706,38
1875,943,5217,1519,4868,823,3635,1449
4353,9131,9144,1851,5014,5319,7757,8323
2145,2011,7483,62,5802,3948,5975,1449
417,3180,397,5212,6814,6104,5251,8689
7048,468,209,1916,1292,3845,3366,5645
2976,2510,7497,7991,7830,5254,6315,9975
7266,3799,38,3069,7747,6014,4518,8164
9194,4916,3377,6009,1020,8628,4698,8068
9097,4907,9985,389,8752,3351,6034,1729
5862,3531,9721,3692,8786,6036,3668,6053
9835,3706,9122,7582,9720,3640,5747,8915
8556,9125,4924,9576,7754,9623,7645,6851
4530,7630,7240,3283,982,3275,5013,6844
6807,4734,536,5594,771,4204,1647,606
7911,769,8188,7631,4409,3936,6547,2966
3061,1471,2543,815,1095,188,7667,5625
7819,4907,8909,8801,8183,3923,5646,4990
8658,6182,584,9429,387,2231,35,8299
3001,8224,5931,7410,2160,2478,377,5222
3950,2920,6038,5045,3108,3705,671,928
8612,9581,9730,6796,3504,5376,1786,2163
1559,2371,1592,1947,4603,1628,246,7604
9852,6177,5014,2013,8656,5391,7235,2606
