2000 8
1873,8943,8024,3415,3767,6235,7964,4433
5260,9131,341,8983,4995,5809,4387,5338
8441,9271,686,3654,9596,143,7281,5419
8629,9146,4491,1893,2040,8221,2423,7367
6798,4175,501,7421,7676,7531,2436,3935
8785,4098,5930,7743,2598,9055,2149,3367
8666,9027,4341,2697,6604,6783,1391,3758
5006,8338,5718,3286,5487,2398,4231,3931
6216,6522,5097,2957,2778,3448,4964,9969
4370,3499,8756,1201,4256,7890,5808,3174
4793,4190,1993,5110,9445,4466,7549,4604
3007,9465,227,6372,4471,639,9569,2277
9702,3576,6088,319,5303,6809,5041,5646
8151,5453,3723,4790,2006,1785,6329,4925
609,7680,3458,8103,3536,4615,2524,6322
3563,6184,5368,5546,1807,8856,5669,8045
1801,4952,7777,1774,3369,5749,3550,9865
1736,8156,1364,2909,5445,1511,7403,3472
6034,4945,4886,3901,9530,2809,7477,6147
2574,56,5785,3557,8969,857,8413,5818
2337,3168,6628,1078,8679,5566,2547,9039
9132,6943,274,4223,9811,4573,7803,3225
4399,4688,4702,2915,9064,6282,1925,2771
4361,350,7236,8589,6974,1452,4579,5362
6745,2898,4940,3568,8977,6530,991,7291
5339,5697,7438,6456,5742,7423,6466,618
6429,4301,1337,4820,7819,5424,1009,487
9622,4028,7805,1315,4523,3133,3349,7166
314,7390,7748,1985,9723,7377,4908,6911
7121,2110,6664,3828,7768,4419,2108,8832
9372,7722,3933,3115,4034,3450,4832,2407
9624,4290,7317,3502,4048,7753,1883,5543
4309,9577,2583,8441,4295,8909,267,5783
3471,5299,2901,1049,5657,2850,7362,8650
5534,6862,4967,7858,2550,7547,2645,8670
1908,3829,2114,8398,3237,8254,6567,6364
5434,2426,7333,5914,26,5004,8999,1835
1086,4096,1584,8063,4548,9495,3405,5391
8428,6774,5137,4405,851,7604,1902,6627
9505,3027,8838,2359,5935,617,8052,1570
6432,1612,8757,305,7904,4440,6000,2936
4168,3259,9980,5006,1509,6657,8406,1356
4813,777,9724,5165,3791,1583,6327,6635
4217,5025,7485,8973,2392,2722,5617,5335
5786,7279,437,2640,6829,3787,7643,1233
1616,4910,7131,6136,2015,8811,1108,7367
6565,1093,6481,5959,3568,7440,4669,1718
4748,6591,3590,1825,2958,6617,3761,8024
8639,50,5116,7494,1558,6186,2427,6011
7985,6378,2388,5154,7697,2588,8329,1610
1633,4416,9266,235,8272,7606,5809,1236
6132,3235,4851,1927,7243,6172,1787,4835
6929,6858,3552,2236,6129,3852,7876,2074
3971,4693,4214,9358,5520,4397,2699,4299
4206,3232,7796,1413,1587,8032,5349,6928
5237,4141,588,7737,4658,4420,2853,3253
4226,7703,645,4374,7718,5772,1839,4370
1669,5297,4760,7014,1389,7118,6490,3633
2216,5052,8486,8123,3150,5563,1880,9241
6043,2053,7357,2303,5698,2715,7345,9445
7883,2308,1683,5493,8098,3526,896,4120
34,8028,7291,2045,10,9747,7758,6286
1510,8232,4673,6416,2958,8746,4344,5764
6720,1874,6411,958,2755,8661,5892,2865
8771,131,5117,1119,4611,5947,7938,3244
7612,2785,7495,5565,1734,5900,2973,7532
6186,8905,852,2044,3838,5120,6857,2858
8111,51,6112,1755,5516,8267,5094,2239
4673,1277,5768,1661,4872,5219,4565,8844
7244,9128,7471,4277,3987,6726,5010,4928
8428,4941,2232,3417,6722,4661,9471,2858
2783,2864,5582,4770,4348,4099,7474,5155
3663,2785,7038,4147,1883,5954,3504,7444
2769,5111,5558,3889,4997,2131,8733,7523
2118,6006,4482,5645,649,4998,6805,5828
6607,2325,9692,1436,6946,5227,5656,6295
5114,7369,3689,3784,8613,6407,4242,416
8215,3408,7318,7685,5102,570,9689,753
5782,4273,2280,8753,8038,1999,3785,6912
1631,3435,4528,6874,3269,8442,3441,8219
4421,4567,4098,8321,1468,3652,7158,1420
2332,9040,127,6450,2288,6741,4840,1015
8175,2273,5240,4061,2774,7971,3979,5362
6005,5469,6385,2392,7535,5435,9651,3767
9269,4203,9051,1459,4314,5249,5262,6131
7543,4906,5446,379,5630,8999,7366,1829
6068,1486,4337,4408,5931,7440,4623,6550
2701,5044,3036,9553,5114,3487,2759,7522
3843,6238,7644,2083,257,8125,8315,6262
3141,9763,4708,1510,9680,299,7478,537
5724,7364,5862,4349,2945,4918,7895,3507
9452,5025,523,7328,1834,4902,9444,556
5924,3973,464,7241,6761,1331,6586,9467
809,1748,5202,9465,5587,2136,5084,5785
9683,2835,9031,6263,3417,6854,7265,1856
2452,3050,4714,4800,2869,7755,6871,1441
5161,8644,3050,3490,5661,2614,8963,563
669,7505,5552,3251,1177,6968,8229,6584
2358,5309,3303,9197,4123,387,6122,4692
6122,5360,7495,6979,5951,7132,6826,2679
4753,9639,5345,2778,508,5906,6836,2135
211,7695,8126,4324,3180,5279,2971,6470
4145,2819,8247,384,5617,3266,4121,3236
6534,9820,2120,7009,3771,2337,898,3712
9322,4399,5233,5128,3518,1321,8509,798
5830,1498,4878,3815,7028,8654,1457,5729
3763,2063,5008,5380,8039,5049,533,6252
4500,5707,5885,3847,3073,5360,8926,7390
8801,7174,335,6521,6589,7231,1598,3082
2071,7517,9376,6480,5972,5382,687,6358
3028,2817,7658,4221,4201,3937,1690,7614
2306,4331,7791,8645,799,8183,827,7579
4746,4843,9029,8452,6029,507,6388,2563
1054,9450,1569,5179,6228,7947,1633,6991
5643,8293,8051,4248,655,6221,3973,5405
9361,870,5302,6582,4947,4230,6675,3808
9148,3506,8435,8756,4015,3092,6217,3479
6449,3698,9454,3532,6552,7075,3255,5984
106,8829,1571,2087,6688,8709,2401,8473
1699,9304,4657,9206,4664,4185,9965,3295
3602,2929,3433,6603,439,7795,9008,4972
9569,2293,4452,4605,8547,8500,5714,2330
5609,5696,3164,3374,4620,6118,4309,3867
1259,6687,4778,9426,5070,3180,7427,4993
6331,1418,3041,6276,7496,7010,242,3930
1344,9797,4948,6421,4565,4830,5716,6946
2921,6292,3210,3543,3538,3282,5160,6399
8192,5816,3057,4300,2225,9176,7996,4143
3363,7827,7262,5896,5289,8511,2646,4027
737,3973,6315,9961,754,2880,6557,9860
6276,4932,3424,6367,1989,6549,5314,6020
6079,6174,4629,3995,2228,9088,4653,4971
6865,2868,941,9312,4170,5864,4633,7837
2549,6652,7175,3726,8178,7808,4393,4053
5014,6010,6824,2607,4981,3250,2761,6341
8755,3928,4338,4604,2134,5644,6926,1978
6624,3253,3173,4294,8556,3277,2139,9596
3968,8163,6136,6503,4370,3747,7139,5020
5167,8677,6926,1313,9482,3866,856,5358
7087,2702,5138,993,8542,138,8158,3928
1222,5466,5335,3089,4622,8328,3836,9198
2764,6416,9464,5324,7070,4113,2213,7775
9512,4970,642,5927,7846,7115,3977,495
3839,7020,4497,9138,6463,2706,3155,6621
835,3150,6180,8052,6961,2317,2126,9534
5959,6669,8531,4187,3819,7371,6674,3122
2550,3226,3587,9491,2357,3375,5201,8898
5231,3069,3668,7650,915,5423,2131,9577
2625,8937,3352,7323,8706,3827,2221,9117
1054,5571,7516,4421,2369,8124,5091,6716
5873,4606,8245,4583,3223,7672,7176,1724
206,5908,6760,7037,2704,1803,9288,8076
3651,3709,3812,7864,827,5588,4759,9572
4253,7755,4848,6103,6639,4196,1778,2578
904,3979,2115,9148,4646,6930,1103,5451
3263,4314,6252,2447,3339,4617,5425,4326
5967,1599,8205,2090,8041,6706,1881,8683
6208,1999,8875,5725,5570,1057,8386,8772
2320,7875,8339,2712,1642,7117,4615,2189
3543,3168,7334,121,6469,2490,8649,4582
653,8372,2904,3040,8498,2216,4037,7646
9258,1578,2158,6632,3054,9090,598,7094
6149,4993,4804,3152,8157,8461,3310,9381
3651,5047,2814,7922,6209,7156,5161,662
9357,6896,5160,3986,8864,4757,5321,1642
9687,3199,3856,1353,8901,9917,317,2355
6371,1351,9838,8385,5111,4865,14,7815
480,3819,8687,732,6030,9603,3283,819
3186,8847,3866,8365,1491,2827,3944,7760
7371,3821,5357,9575,5240,1492,6608,4664
8317,2235,2222,5458,6404,9915,1714,3393
7704,5752,5191,3558,7964,3625,2750,4388
7165,2216,4904,4227,3788,4594,8436,6608
6419,6611,8916,2350,4125,8105,3829,3178
96,7148,3872,4903,7134,3123,8591,9707
9467,4195,8503,629,3992,5232,2681,6608
8610,190,8480,1194,4784,8121,3738,4219
5103,5071,5083,77,8504,4183,5995,3660
5093,3643,7263,9035,5976,1568,3516,3852
5728,8928,5426,6213,3581,7511,916,6401
2252,4483,6177,4396,3813,3503,9395,3944
3729,1679,6587,8012,7291,1691,5946,3288
4836,5810,2965,9107,4490,2042,6268,3761
7315,4620,9917,5414,3168,4920,2278,7729
4933,5667,2866,6644,9908,1310,8448,4425
5151,7541,3361,6404,1163,9354,3421,458
2350,2505,6014,8983,2013,8028,8733,6068
7818,5497,2875,1559,5897,3254,4487,2840
2237,7504,3895,4654,7800,8444,5583,7939
485,1734,7880,4601,4059,7419,5923,4973
1094,4253,7160,3209,6044,6108,3813,5438
5103,2741,7886,7190,6884,803,8000,1767
1053,4569,5573,4594,2977,6704,4611,3049
7911,5390,2474,1646,5305,7991,3258,5320
1638,5099,5069,7361,2166,6424,6261,6564
670,6387,3603,3677,8198,4150,9605,6701
5076,9638,4792,499,8420,7856,3322,2385
4402,3111,8466,632,4604,7469,7820,8854
3940,1277,6578,6428,3611,1000,4472,5787
6849,8329,6566,1105,9882,5068,5210,5097
1897,4878,6067,4301,6252,1141,9515,6303
1973,9956,7985,5969,2296,4909,5480,1821
4518,1708,8647,3379,5380,6930,4093,5315
6838,3854,4268,9228,3491,4396,8377,5611
7028,2401,8044,2041,6299,636,4278,5131
2093,5889,9473,6905,5130,5272,5314,5341
5345,767,3007,9273,6700,4500,4858,2480
3181,8063,6714,6173,8797,1415,3008,6826
6891,5141,6393,5111,7256,192,2307,5282
4303,8652,951,5792,4971,6206,5515,369
3311,7878,2941,2167,6686,7236,7511,5090
9083,4037,1989,3671,8656,6349,2191,9912
5243,4962,5874,4530,3517,4151,5930,3000
6240,5815,7283,7126,6453,692,3720,4641
1242,5764,5094,6373,5336,36,9420,4650
4062,6445,6110,2851,3916,7242,3096,4917
4153,8273,6919,7406,3452,6926,3098,1047
8011,7464,2491,8748,5980,568,5856,8215
2500,8855,7318,2274,5509,2580,8340,5374
8911,1652,2989,5916,5577,3147,4891,6560
2695,8388,6161,5041,2565,6973,9173,6299
6545,2959,3222,2487,2938,2662,5497,2547
1957,5105,7952,1348,4542,5726,2330,7652
4689,6473,4378,3197,4792,5737,7569,8575
9835,3885,4420,5523,8009,3992,2946,2472
2513,1102,4983,3081,9209,964,8101,5523
8152,1819,5987,6752,4057,5028,2020,2720
4510,4456,8815,6257,2469,4898,9672,5426
4452,4265,6742,7707,1190,3071,9313,6336
5813,6412,4392,6781,3639,6721,3006,7550
344,7565,5982,1498,4514,7188,3315,3688
7616,532,8093,4097,4302,6538,7812,4989
6528,5938,8900,3723,1616,8450,4548,3430
8676,618,5300,6283,6556,5752,860,3009
481,8804,813,2054,6416,8007,765,5656
1403,8143,5798,1068,6827,879,7382,3247
6345,1861,8551,560,3014,9963,1129,7505
2041,6637,2364,2492,4157,6269,7143,9430
1952,7690,1085,4449,9092,4440,2898,6014
3728,6747,1479,6678,5909,2733,4909,6107
7356,7890,5605,1633,9446,5517,855,80
3266,4158,4452,4630,2863,9174,438,8995
7793,166,9185,9232,3427,4695,4349,3329
8911,7305,876,7380,4768,7104,5394,2242
4841,3023,8598,3881,5952,7553,8752,4543
5040,568,9141,7372,2647,2980,4444,6691
5341,2409,4043,5934,1670,857,7462,6421
3421,4977,2097,2961,2828,9882,3585,7600
1659,3815,8213,8802,7705,1136,7614,8327
1632,2708,7619,6978,4368,4441,7743,2737
8885,3113,4194,9874,5075,1205,2191,9400
6505,2365,15,7205,6513,8161,2708,8489
444,8588,9276,527,2257,8412,2458,7657
9509,4174,4991,3939,5471,5056,8873,2422
755,8112,5779,2574,5379,1684,9791,1978
3488,2460,5152,8295,7622,6262,3968,7493
6460,2979,5798,6726,8530,4346,2058,7311
1141,4369,8790,558,4661,5133,708,8685
3323,4696,5415,3428,5615,1315,4459,6460
638,462,8626,8258,3877,3358,5244,4267
5766,2532,7659,4825,9174,4666,7811,4342
8617,3366,2794,7004,2443,3660,6123,3134
8201,226,9877,6704,3059,8630,6003,3042
6549,8319,3876,414,4627,7790,3223,14
2326,9111,2409,9272,4297,2752,7477,3336
5934,5502,5838,3236,2902,3276,5724,453
507,6102,6493,3643,5646,9418,4023,1684
8833,4032,8910,3147,435,9324,6265,15
7129,4926,3177,112,7465,7498,9184,3666
5521,166,9552,6848,6615,4272,5075,4799
1840,8094,1312,6799,4578,6532,6920,5229
2928,3446,5576,5235,7588,2281,7592,4231
9515,3863,6624,1259,1357,6451,3712,7599
2869,8491,8592,3405,2314,8325,2858,4421
3190,1577,5559,5589,6014,5680,1786,9914
3167,4918,7974,2556,3754,7544,6504,5687
7760,5513,1110,5223,1309,7712,5386,2891
6319,5419,4911,4488,6900,2991,7192,5173
2183,9116,5643,2082,6155,6172,4988,4238
8480,6556,878,3731,4486,6682,4384,71
2519,8201,4023,8966,5442,4033,4796,3752
7709,2814,2806,8665,3770,5428,1664,4773
8400,1247,5898,8016,3260,5102,4606,1722
9346,4685,3405,7414,4224,1850,7601,4476
7679,3285,4638,1668,9858,341,8580,4365
3019,2232,3377,7527,267,8752,2923,7404
6764,6381,8311,1311,8099,3755,4510,5240
228,5990,3357,4451,2360,5538,8796,4441
7765,6531,9604,1343,8572,1504,5538,656
4272,6470,6316,4963,7066,3021,203,5512
5787,1559,7642,2818,9008,3410,9092,4259
6605,2202,2430,7780,8920,4577,3136,1005
1117,9298,5624,2548,7778,5485,3988,6253
1453,7653,6860,8557,1823,1651,7402,7537
403,7861,8967,2964,2664,9141,7840,4634
6281,3271,5498,2002,6042,9845,6063,2355
6925,9663,5050,2724,5952,4026,4333,1893
9580,1896,4597,4833,3961,3825,6639,3329
8727,1164,7005,5948,4503,5997,4449,3345
3116,3936,4535,9065,178,5704,6306,4864
8084,5091,7508,704,8494,4227,4621,5796
4007,8718,2254,866,7722,2589,6974,5276
6087,4595,3305,3531,7566,9157,5014,2223
2374,1815,9388,6854,1479,2129,3325,9948
7016,6528,8845,1872,9104,2133,6428,2388
3401,5466,7813,6863,324,4909,4074,3187
3977,6758,5381,4106,2150,4171,4178,7536
7350,944,5724,8832,1874,5565,6827,1050
6322,3677,1135,5620,4950,4848,6239,7053
7389,2867,7799,1413,8109,2394,3447,3108
4149,3117,8619,7600,945,4886,2866,6059
3577,7636,5945,1352,5369,3369,2206,8121
1059,1058,8651,8878,2783,6560,3869,7706
2875,3293,6879,7222,5260,1671,1612,6580
2446,7745,8801,2948,2719,9754,4088,2186
3672,5164,3602,9441,6931,1013,8354,3288
8436,3161,6539,6856,600,8292,6693,129
7040,6087,7841,6955,5850,1027,1570,5650
2725,770,7133,6371,5120,7427,1565,8495
4212,2443,3309,4657,4543,8990,5532,5300
1371,8234,5594,6487,1430,5429,4189,6465
2884,5878,6470,5175,6100,4258,3065,5542
7639,7217,4422,7698,3677,6855,1572,3933
5925,523,4329,8925,4709,5041,3361,9175
6099,235,4999,4752,8193,943,9153,4960
7175,3171,2744,525,5342,5520,6681,4993
6300,5756,3250,2934,4171,6583,5455,5275
4470,7254,3872,6985,5297,703,3916,4361
442,6507,7262,7994,5210,1677,8083,7045
8006,1271,4179,4341,7987,1385,7776,8316
3437,3420,6146,6076,752,3786,1543,8362
6243,1967,1852,4051,7471,7369,3169,1620
3737,811,8782,3851,5116,5063,3797,8677
8048,3634,5296,3297,9668,3287,2841,3850
3120,8147,2629,7211,4689,4707,998,6393
3913,6384,5157,6426,5885,3737,6611,1805
5506,18,6020,6787,3065,4946,6363,5320
637,2355,4735,4514,6396,5115,8609,3770
1281,1819,9197,2056,7685,5622,6811,2702
3671,2596,7104,6782,6297,5854,483,7451
2678,5662,7829,5251,1672,6002,2965,4174
4291,4351,1664,5815,4080,7772,6151,4612
4672,4388,2204,6748,5871,3861,4593,4711
6624,3937,5989,5334,7385,8741,1733,2502
1929,6444,7165,1841,6091,4846,8264,4939
231,3339,6613,4283,2860,3420,6295,7247
564,8392,2602,7190,6383,390,7567,3707
5149,7152,1514,8568,7123,3614,7691,3197
7214,2581,7862,9314,3991,2496,6185,814
6011,641,8023,5867,7109,2457,2801,5656
55,8747,7288,4858,7661,7589,3108,7518
3086,9442,3091,3388,6690,4770,159,7565
4225,5291,4221,6319,2383,3967,6546,6734
6948,4239,6478,2730,1289,2266,9361,6334
5341,6980,7027,8641,3975,6474,536,818
7394,2030,5573,1210,5744,2724,5309,3054
7719,4593,6387,3286,9029,4836,4677,447
8768,3970,2918,8908,1794,2023,9989,15
9491,6697,3916,3237,7724,5462,7911,2332
7910,5598,7017,5695,1379,4183,1970,4033
7047,5117,4984,1027,7270,1338,9032,2604
3493,392,5612,1073,7435,322,4763,8480
6717,4736,3848,6850,8186,800,7533,2142
7325,4707,6201,3286,4870,8575,6024,629
3018,8199,9851,114,8513,1978,5999,7535
7668,2196,2742,4151,5100,8578,1316,4208
5614,9526,6007,2972,5329,9156,1208,2630
6414,5130,6134,2048,9913,5789,1768,4066
9577,902,7978,3413,6418,7884,5856,3994
3344,7270,4329,6454,1405,1059,8867,1926
5008,3539,3947,4799,2955,7633,3985,4664
7052,3821,5604,3913,3064,2828,5310,6878
4701,4009,3481,4602,5818,7614,5788,4445
7134,7079,7312,1506,5953,5781,6995,3013
7016,5844,935,6236,7719,2697,5357,667
4444,3577,4270,1639,7137,4370,3489,7159
6843,4336,2577,8758,6473,5162,811,2433
8653,6329,4077,4735,5551,8477,1622,4369
8824,7819,589,6110,6247,6501,6393,22
4775,6355,2851,4678,2731,4600,3266,4609
6365,4320,8323,446,3175,6016,9780,2453
6991,5848,5726,2834,4297,6642,4960,267
1672,6195,3171,6437,9710,3675,7740,8321
336,1159,8260,6836,840,8889,6221,4782
979,8114,2749,2274,5425,2617,4351,9204
2081,8365,6048,7545,4671,3280,920,8972
753,7553,3162,7684,672,6763,581,9920
9807,2367,8335,6130,4206,1934,6893,5017
6231,7524,4887,4828,6833,5150,144,5090
5030,5119,3499,489,5948,4823,9502,3764
9420,5441,4656,5392,7456,6179,2435,2097
5334,4259,8190,3124,2460,7080,4196,2484
7911,8507,4477,8437,5360,4990,4070,5625
5680,2202,9492,7434,3575,5572,7467,3530
4066,1002,9476,6060,5248,562,9134,4145
181,3946,8038,6494,2983,3199,5280,7880
5177,3271,7421,6269,8471,5928,1913,1241
7722,4150,5979,8335,4320,776,8141,1916
1166,1904,7343,8753,7464,89,5161,9040
4649,8138,1575,9611,2716,6701,5586,2542
9090,375,7364,4837,2223,5145,2720,2740
8513,6058,6096,6723,4836,5929,4357,5408
4256,3829,4144,7724,2811,5965,4100,5221
5151,1481,7488,4931,2760,8814,5313,6325
8840,2341,9071,7609,1195,1769,8641,3513
6677,2169,4103,8339,3043,5799,1228,9841
1123,9320,2240,7724,8039,605,5238,4960
1063,7312,1730,9943,3328,1310,8367,6918
4581,7121,2560,5974,9742,1810,5404,7352
4601,4158,5394,1949,3443,7848,7948,2537
7775,5106,1662,3311,7132,2642,7264,7628
2472,4844,3259,1679,7687,3560,3989,9019
3926,88,5611,6167,3351,3902,6062,9273
6936,7114,5161,924,4367,661,7070,8627
6389,3383,9335,5509,1389,7498,2632,7931
2118,6498,3129,8618,6727,3767,7750,4257
4933,7631,4284,3633,7489,4495,3417,6503
2730,6922,5070,4199,941,5227,2649,8741
4813,4668,7797,3924,5200,1157,8492,7587
6759,6109,4217,3458,5029,6792,6235,7435
7628,2729,7483,2334,2510,9498,5106,738
4999,4227,4101,6260,3386,6541,9071,1370
8406,2811,1145,4195,4064,7524,2695,6543
7508,8512,3460,2823,3851,6719,6315,2138
2379,4588,7534,4832,1378,8478,5697,3692
2975,5742,4755,9153,1887,9146,1674,546
7847,7181,2497,6544,2001,9690,6548,2904
2512,6991,4863,2742,7380,92,6688,5912
5978,4107,8725,995,7215,2330,4002,5879
5254,3930,1412,8741,5218,709,8838,1852
1036,9106,693,8287,4129,6749,8383,4221
4262,7363,5331,4078,4240,2005,694,9289
8481,6360,1460,5779,5584,2851,2542,9227
3891,3061,5945,4315,9094,1255,9412,2659
3804,5720,2439,4007,7531,7192,7224,4995
3281,6397,2980,3149,6601,6513,4101,2545
7355,4251,4809,2726,9017,9192,688,4475
6257,5134,2922,7936,2418,1517,8601,8061
4531,6211,5887,648,4744,6282,8884,4360
4876,9046,2507,4610,4134,5717,6281,4482
513,7376,5844,3912,746,9236,7989,5544
9092,3359,4793,7583,5803,3562,3021,2049
3602,3284,2078,8154,5038,2350,5807,5563
7475,2758,1691,5769,723,8682,1749,5751
2760,4196,9188,6700,1467,5170,5196,845
4151,307,7015,2110,3700,7203,2848,7815
8763,39,2888,4308,5112,1581,4409,7925
2560,914,7982,4763,2133,9897,4377,6069
6565,7712,2858,9445,3192,4185,3864,6514
5670,1793,2635,3881,5688,7839,6652,6020
3029,4452,5215,4092,5942,3056,7505,32
2823,4493,7135,3399,422,7869,4207,5792
4239,1716,7482,1143,2412,2240,4529,9992
8074,2105,2639,4864,9544,4442,8924,1215
3206,9654,1072,3784,6115,4807,7932,960
5132,326,4658,8404,7357,3790,2217,5473
3024,3512,7383,3640,3369,2047,9423,3043
997,6276,6560,2221,8778,1181,8031,6663
9276,2946,1559,8413,1437,5239,4073,3879
3667,4617,5296,2684,3390,9859,4787,3039
6251,4536,3926,8782,3537,5454,9457,3141
8331,5681,211,2513,9411,2394,6978,4956
2521,2908,9815,1767,9091,1222,9803,6247
2710,8268,2913,8963,280,929,8284,4025
7802,356,9192,3047,4232,5798,6078,1793
