500 5
3252,3133,9983,8259,3846
7189,3558,5767,1047,5588
3800,5384,9221,4940,530
3220,1541,3895,7472,6834
6946,5077,2032,3721,7448
4460,673,7946,1537,7664
1189,2665,3915,8260,4195
4748,3070,3197,7045,6343
4326,3917,7442,2008,8593
171,9927,7766,1036,4365
4266,3589,4984,5565,5113
1340,6633,7406,2357,6102
1713,3268,8473,4565,6362
1038,5799,4338,8797,4859
4250,8725,7241,1969,4323
8631,4363,4288,1293,4366
6544,3882,5638,6959,2324
3607,5763,6023,5566,1271
4753,1969,9772,6074,936
2155,7422,864,3567,9196
1431,2531,8711,3454,5337
1662,1148,5386,9979,4343
8730,574,7073,1407,7431
5509,4335,9048,2571,7112
4213,5305,4765,4156,8091
8843,4869,3569,4464,2272
5776,8459,3299,5792,2690
6827,2124,4391,1418,8894
4198,9501,4954,5100,1922
1922,6859,5037,6249,204
228,9645,435,3521,8578
1027,9998,3410,9598,2859
2480,9501,6127,4718,3334
3224,2710,4809,8587,6571
250,8636,8888,446,5820
2837,5502,5760,3290,5921
5407,9480,873,4903,1441
9098,3351,1283,8407,2793
3895,7209,9025,2837,2360
8522,3444,9696,3264,5491
3901,8667,4464,7359,258
6174,705,7801,1892,6319
4254,4573,305,9988,5375
3170,4348,7592,4919,2350
3315,2169,2365,3864,8651
4770,8473,1092,5320,3175
7292,4259,3028,2464,5691
2011,9893,312,5704,7915
1127,8068,9792,5840,3327
9056,2744,1703,5719,7728
6719,4709,6473,6230,2739
4448,6095,3758,4590,937
4384,5922,5967,135,5280
2063,6693,5148,5415,5661
1767,4922,9656,1335,3288
6351,9235,7894,280,1871
8067,7949,4346,6045,951
7506,8164,5180,3279,2225
3600,9707,5709,5697,1185
3791,6593,9011,297,4616
6489,8735,6664,156,2294
5754,329,5743,4921,7152
6350,6951,2336,4278,4994
6422,1191,7416,6970,4605
7869,3639,9173,4681,1549
7406,5193,4828,5568,900
2413,8536,504,5978,1919
4519,3364,8124,1898,6358
4862,3736,5813,6748,6175
1532,7785,2790,2792,9392
8294,3298,9129,2284,3272
7109,321,7029,5699,3906
8093,2283,2234,3800,6939
8160,3494,5186,7762,3596
3082,3292,5687,9125,4404
6955,4943,3209,4291,7692
7049,4273,6004,2139,6068
9810,2317,9582,3695,878
3045,3705,4010,7388,4444
2567,4112,8863,1766,5394
2051,4121,178,8062,6799
3532,2174,4792,8103,4239
3589,4873,8782,72,4369
7486,5398,7349,2305,3681
1811,7494,2041,4527,4104
8670,4244,8404,133,6407
6234,3085,9054,582,6161
8321,3358,5885,3209,706
5171,8230,264,3894,6054
2311,7519,9117,5187,2434
3304,5956,7567,5079,3734
4642,1986,6621,6887,9415
7044,5471,3032,3884,7889
7257,837,8784,7506,97
5090,1974,1157,7235,9709
3035,7778,8493,4097,208
7885,5196,2853,8770,2474
9390,3290,7413,4430,5844
5497,5158,4515,3492,8382
2045,8153,3745,9892,4511
7268,4613,7585,5696,2630
5552,8348,8973,4071,2329
719,2783,8159,8562,7342
5501,7463,1662,5106,3181
3391,3783,448,4651,9877
6544,1247,3378,3536,8715
7414,5302,5844,4815,941
7493,7496,7323,882,2863
6323,8353,6128,2780,5569
5163,6375,2675,2525,9298
1728,8619,1806,2849,9650
6491,3374,6724,1984,7927
5701,8982,3227,6104,554
5416,8052,7601,5470,1241
8873,1091,4985,9143,5206
9594,1268,1610,5543,4184
6334,3028,7211,4551,5526
8366,3647,1893,8392,1692
74,5312,7061,2318,9468
3442,8349,931,9029,3831
2380,9330,2399,5553,6303
6284,3646,5782,2408,1419
4089,5482,7870,3829,5884
7815,3083,4203,6748,1862
8589,7905,824,3236,4791
2480,5036,5067,7875,1171
9454,365,4427,9553,1455
5566,4039,3009,8955,5563
8225,6929,830,6052,2228
4103,5534,3627,9274,2896
8491,4406,5105,2605,5258
4809,5171,7912,131,4124
3558,6834,6322,8062,4226
6136,6267,5180,3721,5472
419,2862,4170,5665,8985
4008,6480,5511,3674,6094
4549,6709,6055,3738,7373
1978,7091,3348,8506,5561
4294,7489,6547,1715,6437
3103,6971,6064,3866,7782
6232,6280,2980,6572,606
6533,6459,1276,6570,4202
2166,7970,5682,3748,5523
2725,7908,6618,578,6887
3554,5269,2154,9029,3336
1620,6430,4346,4097,4928
6741,3823,7006,3587,5593
7807,7202,6298,5120,108
7188,3516,5852,1935,3385
717,2097,8652,6483,3435
8178,6506,4303,1257,6561
2859,6362,5766,5104,5395
6235,5023,5699,3303,8822
7688,8583,5270,967,5898
4297,4244,7135,5216,211
2891,6336,1687,7408,9813
5224,1101,9365,1592,7844
5843,4214,9244,7909,2077
3088,8096,1541,4662,6765
6078,4324,8149,5547,3340
4341,7795,1010,1977,7253
6367,3380,2018,8703,4598
1182,2631,4588,6294,8482
9846,789,7250,800,5919
4951,2797,4321,5514,8506
6977,5648,763,3843,6134
9202,6135,3863,8654,231
915,5611,9155,4480,6801
2415,9621,401,8297,3347
4456,5738,7152,3978,4463
4799,816,7662,8028,3826
1700,1479,6692,6791,9866
7833,1968,7543,3418,6902
2161,3656,6037,4897,3581
5150,6459,2653,8476,1916
7581,5369,6310,2838,2592
9856,3453,881,7043,1446
9557,3096,428,9638,1556
9847,2572,7554,5732,1049
3210,572,9791,7202,2564
7672,2010,3341,911,7025
6832,2507,2172,5567,8237
5270,8887,1124,8332,1475
5922,9813,118,2689,2949
85,2069,7088,5513,7196
5838,5293,2274,7418,6873
3656,3366,4440,7313,6695
8326,4742,5842,1223,7103
7259,8475,2350,3718,5431
5428,6502,3369,8748,971
5338,4224,6257,4829,1207
6116,360,7401,6572,7551
6091,2012,8203,3448,9901
8553,8919,2566,1906,1692
2521,2755,7258,2692,9012
7878,4568,4076,8044,144
2122,9170,7682,735,9235
4606,5026,3730,4472,4258
213,4126,7505,6041,8342
4412,3459,5199,6229,6111
5715,1855,7057,6258,2818
5689,1891,1823,5047,7193
4222,3504,3080,9671,4908
3680,2761,3156,8935,4159
7620,5192,7950,7152,1523
2825,4466,2727,9091,4003
4258,8906,208,8017,3893
7077,2781,5185,8401,2368
5219,207,6106,7215,9813
5293,1267,8659,1880,7696
8351,5811,8462,1482,1326
6295,9195,772,1857,5672
7826,1113,7524,2220,8235
2546,8957,3132,2215,7482
9021,4554,5543,1513,5174
2295,4740,6377,1749,1315
1815,8546,3510,5691,18
945,4677,2249,9794,7438
7852,2161,7231,5911,1045
6221,7489,967,6449,2403
4082,3091,2797,9439,3584
8359,1616,1506,2371,9870
5190,168,9670,7907,873
7560,807,2738,8810,5409
4447,6205,1382,6761,6010
4137,1011,8384,6266,5996
7310,26,5437,9791,605
8295,2943,4882,4112,4963
1010,9294,864,675,8582
4020,5625,7909,4006,6048
6623,5760,1579,8181,4350
6445,7612,1832,8886,892
7055,7120,7558,1587,5758
5782,2373,7168,7403,3311
4632,775,6354,4644,9087
7170,1163,8042,1785,5377
6828,4649,4686,1166,6857
4566,6511,9678,1916,3140
5859,7107,1076,5387,6538
6613,1105,7300,2653,9559
7334,7763,2325,9641,812
7203,8610,2095,4537,3689
4023,5784,6156,1546,5043
932,3334,3897,9610,3936
7186,2738,1611,2985,5335
3112,3055,8210,2926,5354
7775,5670,4103,1751,2099
1779,4317,4647,6161,7120
8556,5878,2844,6151,6586
524,5606,5634,3088,9170
296,5780,2591,9233,5181
445,4244,7742,190,9173
6151,2087,6333,8343,4799
3059,7722,6376,424,6968
5499,8528,2895,3421,4735
5168,4887,7110,8550,1629
7279,6369,2726,5575,4690
2880,5590,6773,6473,3156
1164,5885,7159,1332,9552
4085,2271,1359,4166,8881
2291,6476,1613,4683,8276
9142,5129,2840,6910,665
5811,4602,8908,2097,5060
5438,2724,8516,2684,8011
8785,3411,3089,4221,6513
4836,4866,1676,7644,4038
5261,3800,4641,7291,4406
4879,4279,4730,8189,4676
3268,3759,7942,5487,3159
4157,4227,4818,6244,3061
7125,2261,3784,2468,8557
4573,5684,754,8937,3105
8425,1689,5852,738,8229
1088,7615,3193,7200,2540
2091,9825,1504,7141,6601
855,8748,5584,1844,5993
5006,7327,3190,1823,3158
2184,7962,4943,5665,6124
5491,1730,5831,9854,1818
7744,5165,2719,720,9299
249,8955,4588,5734,5811
7496,1574,5325,3451,8530
5148,6858,4967,9421,2375
4268,4464,7900,8580,1578
4673,8800,2466,6707,4367
3338,6736,8058,4454,967
7155,3935,3546,9795,275
6156,3481,1616,3795,5882
6646,4330,7261,5765,4820
6936,3397,7679,1977,4939
7411,2014,6783,5109,2356
1600,4199,7050,5752,3652
3830,9482,701,4138,6747
3826,8743,1029,3144,9369
8527,5205,9031,725,4584
2627,4036,8548,2515,7750
7923,2303,2436,3921,4540
1291,2932,5180,4160,8961
7273,7606,5447,4846,3263
2787,7446,5797,4382,543
6394,285,5039,3225,7355
4636,2254,7025,5706,7693
2082,6982,1989,2423,7139
78,5609,7193,5225,6859
4739,5487,4683,8611,4376
6024,5199,7633,4429,3376
7353,2329,6556,7561,2845
6137,2740,7599,5420,1786
7609,3881,2274,1843,9544
6943,2294,4919,9468,1154
5430,9845,5336,1264,1040
5533,7297,7347,4758,474
8861,5669,1114,5228,5116
4835,8187,5035,7418,3611
4102,5397,3176,3135,5866
7510,3456,6756,8305,1584
6248,7342,4206,2483,7076
3150,3685,6887,5986,4658
4707,7182,3546,741,8272
5564,4255,4444,5499,3056
6717,2430,1271,8329,4440
5050,7046,6495,3074,3731
6934,4097,5979,2752,6593
6438,7950,8286,187,2913
3658,6621,3680,4486,9199
3066,9637,3309,9551,885
8448,4544,8286,5569,1799
6281,6065,4399,2668,8596
8408,5896,961,3376,3930
6631,7208,112,4033,8854
2351,3239,9314,3305,9202
142,4667,4702,6124,7042
3421,7953,3157,9204,144
3530,5472,5718,4689,6910
2967,7877,4663,5551,4238
2536,6235,5833,9003,6852
9723,4691,2371,6064,5045
2918,7944,6427,3910,5940
864,5697,8934,516,9134
3158,3980,4464,8824,5351
3986,368,9966,6283,5159
6381,4172,7167,1838,8691
1390,9935,2891,1972,8580
7503,1869,7749,2796,6843
4047,8922,4805,1848,2409
8532,1526,7127,2464,6268
1445,5730,9144,8256,1166
4017,188,8443,4705,9074
3223,2904,5181,3894,9488
7699,7395,5613,1639,5320
3889,7642,3056,8951,4884
8327,2062,4758,3907,7460
5481,865,5780,4064,9098
9858,919,4034,3525,6399
1204,7097,5098,3481,5767
2592,8191,8047,791,4847
6847,5700,4730,4787,7762
8582,1589,7646,2635,7790
2303,5241,1427,7692,4468
4610,4151,8995,5326,4300
5860,4069,6141,8957,673
6785,4900,816,7876,3969
5094,2570,5638,4821,9195
7455,3972,6559,5481,528
4520,5315,242,4561,8374
5755,2405,1004,5441,9259
5883,1418,5920,2426,9946
5246,4904,5769,4689,8034
4453,7231,1807,7698,2171
7902,9513,2833,4658,573
6289,6611,1540,4266,8363
4937,456,2651,8246,9338
2207,7544,7398,1483,7776
697,638,9463,3998,8904
7246,2933,3910,4565,3925
2757,2434,6511,1076,8286
6142,1903,6807,9440,2343
1855,4218,2023,8408,8939
5279,9096,9631,2316,2184
4351,4109,9197,1840,3899
2631,7701,2550,7484,5486
9011,2474,6129,3643,6475
4741,7566,4556,378,7787
6900,4543,774,4916,6092
4474,2284,7297,6524,4133
6487,7232,1634,5643,4967
6850,6093,4405,9297,757
7719,7502,4722,2777,3509
6672,6572,5711,3220,5703
3026,3761,252,7365,9847
8456,3340,4752,2017,8222
1144,8710,7191,6510,4039
7839,6317,5525,5273,1615
1608,4065,7754,6766,2320
7708,38,7766,6265,2659
7088,4965,4955,2173,8325
4634,6588,9212,843,2882
25,7124,4439,8838,4313
8276,1605,9538,1186,3156
103,5790,8154,6123,90
2616,4235,4480,7243,4497
7079,4977,5895,2915,7095
1829,9139,5415,1798,6179
5388,7914,6194,1905,4280
9028,7252,4044,5846,1717
2713,2603,6017,8486,4979
1171,4298,5040,9333,7486
6332,3892,1025,3914,8958
