500 5
2824,6414,4680,4455,5467
3572,4143,4959,5089,5683
6882,5694,6359,7350,5198
5471,3375,5717,4005,3394
4304,8085,3838,5694,4090
5663,1477,5326,4334,3611
6015,8249,3342,5557,4184
5116,4952,5405,3094,5633
7859,6725,7942,7726,7422
3177,4294,4074,4490,4321
7154,2119,3756,6661,2986
4412,3583,4791,5172,3366
6615,6653,6710,5576,5607
6391,5702,5992,6808,5031
4463,2800,3683,1550,3734
3561,5238,3004,4170,3026
4951,5027,4451,4075,6276
6379,7285,5925,7935,6013
8252,4934,5322,7254,2989
5931,5983,4361,3627,4673
5986,3045,5942,2537,3825
3108,6944,3925,5811,5613
4186,3836,4216,5366,2358
6242,3732,7221,5727,5069
2374,4104,3984,4909,2954
6278,4485,3364,6136,6417
8034,7026,7698,6632,7433
6240,6534,5459,7088,7274
4847,5320,5603,4359,6003
1617,5498,3913,2742,4651
3903,4728,3726,3346,4297
5797,5593,4634,4990,3824
4877,4941,4077,5462,6004
7273,5138,5909,6268,6365
4811,6513,5831,6566,6711
6798,4580,6292,5979,6717
5348,4487,5502,4843,6607
4332,3351,3233,4972,1660
6403,6046,5535,6506,4865
2701,3874,3898,3074,2984
2231,2720,2280,2136,2267
7277,6710,6560,7485,5816
4929,4073,3680,4744,5187
3574,4711,4127,4149,4112
3108,2074,2131,2344,1962
5854,5468,7365,4546,5296
2760,2966,3095,4170,2391
7873,4609,7606,6911,5226
4314,1399,4373,2676,3628
5262,5361,5983,5250,5600
8050,6629,7042,6726,6426
5539,6831,6138,4706,6318
3800,5780,4772,5533,4327
4165,4829,4274,2062,3869
4359,4242,3833,5378,2686
6758,4470,5246,5022,2751
3909,3911,3710,3844,2911
5383,7105,5013,7221,5822
3597,4318,4375,4763,5162
3404,3922,4731,3863,4578
2415,2745,5061,3381,4069
7402,6816,6249,6883,7420
2271,5514,2867,3084,3939
6560,5934,5715,7952,6196
2357,5233,5440,4821,5539
3043,2927,3289,2148,3557
6191,6079,4952,5723,5897
6163,6302,3715,7040,4808
5623,5421,4026,6218,6703
3456,2491,3793,4670,2339
5576,5925,6338,3688,3378
3800,2692,4727,4465,2270
2775,3729,3735,1773,2960
1971,1557,2635,2241,2516
5349,7385,6493,4645,5809
6501,6398,5228,7231,6454
6596,7139,8619,6705,7692
2436,2576,2115,2941,2737
6206,5937,6357,3784,4653
1623,2598,1834,2586,3128
2819,4275,4276,4914,3939
3662,5220,3797,3296,4123
4216,3950,4165,4556,2897
6477,7117,7852,5209,7182
2348,2353,4741,2881,3411
2565,2054,3273,1778,2179
4897,5054,3684,5039,2999
6797,5760,4498,6952,5109
5670,7053,7072,6816,5496
5478,4506,5584,5173,6011
5896,7019,3704,5427,5686
5451,2683,4744,4322,4519
5916,2934,6225,3810,4089
4287,4663,4644,4659,5423
4147,5692,2116,5177,3201
7265,8858,5787,9228,7008
4683,6730,2621,4250,3925
4059,3295,5507,5200,3849
3076,2889,3573,3766,3046
5973,6885,6156,5874,6160
3788,3987,4615,2219,5391
6174,5254,6313,5645,4530
5752,3991,3357,6067,4391
3294,3411,4763,4653,4939
1778,6954,4330,5321,4843
5231,4194,5533,6696,6781
4798,4867,5860,3277,6640
4647,4013,5387,6786,3223
5727,6008,3944,6101,4136
4700,2902,4277,4151,4102
5855,4714,4726,6103,3732
4320,4141,5430,6143,5395
6243,6873,6101,5837,5742
4346,3542,1757,3342,4252
1528,2419,2861,2282,3074
6760,5447,5007,6106,4112
2994,1795,3143,3672,2879
5641,6157,6648,4747,6614
6214,5988,7013,6166,5661
4614,7298,5213,7155,3625
6877,6948,2962,6312,4627
4993,3995,7132,5804,6651
3533,5253,3272,6327,4463
5071,7375,4010,6570,6475
3946,6249,2680,4113,5148
2081,4167,2016,6113,3987
2917,1990,3124,1467,2823
6048,6159,7007,6482,8228
7910,6383,6749,6531,6542
7294,3143,3960,4586,5092
4631,4704,4508,4849,4674
1478,2831,3807,3389,3573
5498,5370,3068,5139,5716
2858,5293,3620,5604,5057
5610,3282,6210,3369,6575
6979,6183,5575,6728,6576
5773,4636,6291,3594,4406
3255,4461,3633,3038,3439
3510,5308,4316,4257,3841
3594,4958,2906,5516,3491
1628,5809,4741,4424,7138
3331,2485,4209,3584,1764
5132,4856,6554,5404,6715
5623,7087,6763,5673,6346
2337,4512,2986,4519,2443
3037,5615,1741,5596,3567
2875,3468,3087,3009,3170
2339,3801,2235,5595,2808
5146,5825,3925,5123,3320
7061,3729,7616,4397,4838
5680,6696,3330,5563,5859
3518,3215,2812,3317,3221
5905,6454,5488,6795,6258
6587,4487,7144,6064,3864
5831,4519,4864,4715,4378
5881,5809,7617,5580,7560
6922,5004,6196,5625,6847
3280,5708,3148,3367,4971
3291,6833,3727,4643,7064
5534,5768,4524,5265,4280
4482,7101,6060,4705,7872
4565,4031,3580,2758,5079
6150,6934,6438,6430,5133
2653,1954,1839,1695,3042
6463,2992,4515,4075,6183
5095,3524,4504,4128,4537
5252,4583,3060,5128,4358
3983,2591,3778,4214,3486
5298,5631,4751,5049,4139
6716,6647,6136,6748,5022
2075,2421,2450,2702,2126
3847,3885,4090,3865,3196
7241,6725,7997,6124,7416
5095,3895,5319,4481,3890
3663,5974,3730,5565,3806
5292,3706,2936,3559,4807
5984,4934,5420,5384,4806
6541,5222,3450,4928,4198
2692,3638,4959,3695,1998
5025,4538,3498,5190,5098
3029,3434,5868,2482,5341
4302,3620,4780,4259,3909
7145,6888,7378,7471,7255
4444,3651,5018,2949,4166
5020,6012,3978,6634,5484
4930,5640,3616,5214,4143
5394,6691,6815,6396,7415
4427,2831,4457,2952,4933
6468,5172,5404,5520,6591
5632,3742,5744,4222,4462
3020,7271,5942,6384,5004
5116,4824,6287,4083,5773
1414,1101,1722,1327,1409
6426,2497,6247,4157,4464
4354,3500,7361,3325,4529
3981,4955,4863,5513,3639
3088,4134,5788,2274,5870
7564,7345,4776,7973,4369
7161,4606,6920,6383,6449
6570,7408,6190,7264,6877
7006,7143,4506,7647,5747
5570,7103,6228,5668,5142
4570,4717,4275,6673,3699
6399,5326,5296,6397,6313
5122,2558,4093,2608,4327
1776,3495,3434,2786,2922
3872,6671,5940,5217,5626
4190,4774,6313,4191,6865
5227,3216,5529,4569,3700
2949,4608,2875,3557,2455
5800,5001,3360,5930,4501
2487,4710,3803,5566,4427
4604,4927,2009,6005,4763
3831,4485,4831,6134,3586
3060,3386,3820,4642,2657
3573,1953,3641,2665,2382
3563,4017,4030,5166,2540
4050,5395,4639,5056,4830
7862,6921,7152,7930,7793
2467,2413,4395,2789,4373
8097,5695,4815,6596,5899
5279,7795,4555,6667,7612
3441,5519,4225,5187,3950
4114,5576,8232,4488,5017
4440,4639,4496,3220,4893
7590,8102,6830,7433,7054
6606,5853,5437,6304,5311
6160,3836,4327,3870,4758
4662,4475,3861,6815,4385
3256,2813,3606,5215,2759
2665,5442,3828,4089,4824
4753,7136,4716,3075,6757
4167,5781,5291,7502,3812
5567,4785,3899,5127,3833
5193,5180,5834,5426,5146
5941,7046,7625,6072,7247
5139,3544,5629,5138,6044
4805,3915,4459,4682,3316
4841,6878,3475,3836,4714
4943,3940,5656,3598,5289
5415,1106,5897,4646,5054
5915,4941,6238,5079,4792
5196,7620,6278,6644,6469
6130,3691,7789,5029,6324
4622,6573,4955,4726,6358
7456,5843,7419,5861,6353
4674,3359,2880,3597,3849
6158,5425,3347,6513,5184
6407,6448,5072,4800,5929
6639,4434,6562,5969,3614
5537,3186,5477,5578,5728
5782,2345,4628,5407,3091
2709,8903,3714,5760,6250
3614,2885,3982,4195,3379
5685,3955,7158,3382,7050
5200,5563,4243,6131,4908
5923,7078,6686,6419,7490
7060,8895,6713,5882,7391
8350,7841,7895,7330,7654
5396,5190,4850,4687,6171
3797,2761,3914,3080,3157
5455,4330,6298,5694,5664
3102,6486,7004,3407,5256
5474,4937,5765,6484,3126
4939,6729,4314,4838,5732
3445,8023,3750,6975,4067
5240,7494,4539,5032,5812
4570,4701,5279,4311,4070
6473,8297,5527,7385,6222
6109,5381,5433,4774,3041
4673,3782,3969,3272,5960
4470,2529,4447,3953,3145
4612,6095,4780,5343,3875
8087,7649,7187,7287,6755
3967,5367,2979,5691,4983
5950,4370,5623,5723,4772
3671,3824,5008,4356,4585
5707,5924,3886,3995,6403
4498,5672,3979,4210,3707
3043,1818,3304,5449,3265
5152,4309,3954,3730,3918
4463,4002,4612,3759,3692
5937,4737,5089,6343,4613
5371,6388,4904,6068,4923
1955,1965,1885,1246,2096
3172,4279,3151,6230,4507
6373,5082,7419,4955,6973
6962,4321,5772,5515,4650
2884,1906,3889,3708,2653
5336,7287,6368,6208,9028
5635,6814,5959,7572,7714
2160,2967,2516,4140,2709
