1000 3
1588,2227,1307
4269,6124,4380
3805,5073,4601
1728,3414,4255
3214,2403,5350
1974,3636,5491
6103,5186,5043
5088,3249,2682
6070,4199,4002
4699,2841,2460
3321,2804,2387
3881,3947,1955
8423,7584,8758
7336,7058,7832
3191,5255,2014
1914,4144,1538
7372,8154,7839
4143,4637,4131
6035,3512,4781
2284,1949,2201
8186,4698,6846
7359,7379,8359
5092,6721,7008
6861,6174,7380
4195,4935,5116
8577,7987,9113
5907,3183,3860
2201,4120,2568
3814,4234,5089
7256,5819,4564
2181,2528,1421
5592,7411,5075
4401,7273,3572
4968,3038,3399
7151,6562,4131
7183,5578,5078
4980,3216,8228
7045,7865,9095
3549,3866,4070
7270,9220,7614
8128,8801,6550
7422,7976,8743
4012,4744,4286
6937,8717,7410
6122,2730,5542
4200,2503,2582
4936,5577,6746
5150,5392,5276
4441,2365,2167
5103,3374,4308
7599,7773,8146
4948,3010,6196
6846,4763,6668
3600,2624,3351
6094,6439,4414
5403,4072,5525
3787,2296,2317
6319,7354,6706
1951,1957,3276
6206,6011,7163
7664,6448,6850
8213,6235,7949
5192,6518,3133
1957,2661,2520
6532,4619,3812
3673,2356,2392
5224,3204,5631
8148,6511,7133
2392,2648,1632
7323,1807,4274
4821,6885,5028
1861,2304,1903
3389,1347,2436
4040,3253,3208
7837,5791,4880
4719,3636,6359
6356,6030,5533
3584,4561,3629
6145,6283,6955
4433,2857,3989
3385,6155,3546
9283,9650,9741
6081,6406,6722
7202,3677,5251
7450,7018,7284
2248,1639,3125
6455,5920,6313
4466,4953,2094
4772,5032,4321
7515,6624,6491
6950,3889,5500
5626,7053,6510
5141,5652,2692
5181,6056,4904
3541,3354,3619
3257,4871,2076
5357,6435,5514
3283,2739,4550
4045,2800,6116
3140,3094,4020
3972,6011,5638
3592,6674,6864
3689,5122,2360
5075,5348,3934
3313,4447,2890
1292,2291,1507
6824,7665,7277
6112,6114,5843
7087,6075,5700
4000,6339,2538
3905,2466,4085
2836,5307,4353
2259,992,1566
7124,7022,7082
5441,2926,3934
5937,4459,3803
8159,7875,7371
6480,6948,5854
6789,7839,6658
6017,8766,5478
5360,4408,5184
6517,7351,7463
6111,7726,6577
6663,7863,5890
3208,3277,2832
3724,4251,4200
6833,5290,6257
7096,7329,6972
7494,8171,8738
6687,4666,2216
4114,3676,3683
6333,6251,7673
5821,6160,8207
2883,3276,6007
1199,2915,2668
4541,6693,6586
6691,6628,5443
5975,6002,5383
6396,6552,5837
6758,6676,6614
6635,6259,6826
3666,4965,4691
6686,3557,3855
4118,4091,3746
3465,2784,3141
4574,6625,4687
4720,2771,4631
3923,3742,2729
4771,1472,4836
5322,5043,2962
3537,4073,3558
3351,4534,4859
2745,3213,3103
2499,3187,2037
6508,6754,4916
2197,4843,4124
7441,4835,5706
8585,8389,8593
3934,5496,5363
6481,6914,6992
8847,8222,8172
6990,7236,6146
4152,3775,5183
5376,4591,4125
8464,8038,8484
4331,3230,2533
8337,7809,7358
2161,2992,2520
3974,4529,4588
3835,5331,4565
4033,4622,3735
5345,5861,3232
4829,3340,6353
7556,7107,6963
6341,5269,6079
7214,6826,6688
5452,6021,7413
6683,6132,7335
5076,7061,4206
7056,2457,4379
2491,4789,2680
3290,4619,2859
3828,6588,5024
3150,2609,4208
5947,2499,5409
3766,3008,4883
5874,4712,8386
5845,3996,1743
8161,7779,7506
6465,7186,5990
5589,3459,7442
3765,4212,3491
3392,5422,7213
6067,3194,5254
5497,7477,6670
4646,4682,7245
6065,8228,7677
4458,3906,3508
5879,7247,7080
5170,4307,5094
5399,7909,4763
6980,7788,7026
2188,1079,2366
4001,2704,3048
3833,6332,5865
3251,4584,7224
6783,7921,8556
6841,6761,7925
6305,4724,7764
2556,4051,2111
7249,6381,5233
2944,2326,1307
5429,5397,6826
795,1486,1352
4264,2888,9412
4190,4447,4514
6938,7427,6285
2767,3571,3374
4688,5665,5218
7042,5557,4341
6159,6840,8135
6772,6866,6461
5412,4060,2906
4010,4175,4578
2689,5932,5200
6084,5889,6810
5107,4421,6831
4922,4048,4237
3139,3102,4942
3938,4936,5217
4272,2903,4761
3926,3749,3747
4440,4634,3969
6952,7240,6375
7489,4697,3192
7186,6628,8567
4888,5256,5746
4930,4340,5853
4867,5723,4380
7070,7640,7193
5474,6132,6779
1578,3572,2588
2951,2644,2185
2325,5779,5393
8107,6940,8031
7389,8135,9225
6143,5700,7023
7061,8327,6263
7820,7219,7209
8954,8860,9350
4445,2722,4882
3249,3904,4720
5344,5245,3743
6020,7822,6527
5277,6725,6970
1510,2958,2400
3376,2519,2899
6385,4169,4170
8306,8233,8962
6291,5987,3811
8871,8983,9135
3552,3835,6140
2708,3451,1647
4174,4716,3153
5378,3776,4841
1932,2174,2409
4340,5777,5581
6284,7242,5578
5378,3003,6988
5148,2372,5694
3909,4981,5261
6042,5285,6811
2753,8458,6947
7577,7379,4594
4953,6823,6904
7099,5397,5799
4129,3543,5711
4452,3435,4697
6461,4118,6427
6263,7948,5985
5993,4486,3632
5881,5959,5740
5493,7481,6810
4358,2428,5227
2557,3680,2756
3301,3172,4910
7474,8268,7816
4015,4576,4320
6098,5717,5028
1458,1710,2354
4336,3967,3349
2236,4775,3618
7868,8266,7386
3094,5629,4874
5985,5266,8984
6760,6716,5138
5389,4448,6436
5781,5227,5605
2604,3307,6086
6087,3505,4523
4666,4905,1842
3436,2317,2864
2533,4517,4869
8073,8051,8150
7526,6727,6064
3254,4063,3132
4110,3855,5351
3300,4301,3847
3477,1849,3087
1592,2136,2396
7684,6197,4814
3609,5804,7454
2017,1827,1549
2086,2978,2650
7454,5901,5340
2757,2119,2467
3602,2898,4389
2941,5038,1826
5779,4970,3630
2518,1359,2719
4549,3167,5076
4966,5205,5026
2683,4437,4373
6304,6631,4190
6354,7239,6064
5637,5314,5772
3690,3244,3781
5419,3893,5668
7363,6584,6692
5316,3678,7900
4013,5209,2606
3570,2658,4656
4360,3923,4367
4795,3758,2325
7813,6139,7289
1575,2059,1507
5137,5455,5797
7709,4942,6039
5976,7067,7754
8316,6576,8764
5171,5544,4940
959,2664,2931
3581,4933,2356
2267,2117,1717
6005,5168,6729
8661,6707,5953
8308,8376,8171
7947,5441,5076
4178,4599,3510
4226,5389,2588
7725,6641,5731
2727,6174,5225
5753,2780,5932
4940,8095,5933
7807,7207,7723
4641,4343,4605
3780,2403,2872
2978,2758,3185
3683,4532,5503
5860,5810,5665
3380,3493,4764
3939,6006,5200
8515,9025,7990
6430,8249,8029
7232,7593,7259
3766,6191,6137
8534,8311,8177
3312,1510,3294
4790,4888,4496
5625,4908,5667
9615,9064,9075
6116,6255,5870
3695,1867,2877
6164,7229,6961
2873,1729,1903
4530,6503,5858
5618,4334,5416
1585,3812,2364
5348,6039,4754
4014,6349,3303
5708,5809,4294
4438,6118,4799
2548,3875,4279
1416,2677,3229
1571,967,2099
2342,5208,3885
2692,3102,3064
3765,5437,3145
6968,5221,5402
1055,870,673
5970,3607,1977
4165,1343,4161
6207,4816,9146
6889,8164,7057
2078,6538,4999
4270,3080,4394
1890,6474,4582
4964,5629,5982
2044,2660,3409
1468,5224,6267
3201,1331,1993
4577,3052,4455
4011,3091,2884
7038,8766,7178
2230,1980,2255
7962,6111,5328
6987,4026,4933
4012,5388,4908
7357,7103,6810
4252,3598,5114
5944,3719,3823
4545,5483,4957
6036,5189,5894
5578,4755,5911
6971,4003,3329
2632,2369,2536
3722,3235,2249
5332,6722,6895
3869,5584,3701
6691,8635,5967
4180,6823,3246
7342,8135,5008
7181,6022,7186
5779,4597,7514
7084,6538,5872
4711,4488,5512
5797,3343,6398
4431,4683,4428
1654,2577,2722
6127,6007,2969
7286,7669,7297
4963,5242,3197
2876,3667,3404
3196,2619,3831
6231,8370,7452
8853,9275,9396
2689,4143,4369
3082,4261,2195
5800,4154,5547
3550,4776,4757
5669,4420,4282
3494,6688,2561
8637,8846,9262
4412,4796,5191
3680,3962,5198
5635,4851,4326
8878,4079,6220
8696,9327,8933
4109,2345,4867
4678,3994,5184
5934,2651,6704
4248,6108,4550
4297,5753,5908
5302,7493,6198
6068,3516,6200
2373,4038,2624
6312,5370,4396
4624,4712,6433
3918,3170,3089
5273,6273,6203
4007,4262,6087
1870,1245,2338
4035,4112,4964
5168,4755,3807
3227,5313,4388
4769,2305,3635
7675,5639,6723
7199,6828,6860
2440,2828,1969
7272,8359,7008
3859,3842,6944
5637,2777,7310
5449,4694,6040
2746,3437,5036
7908,5545,5952
4175,3725,2824
6674,7438,7456
6847,6449,4261
2467,2352,5793
4987,6151,2513
3632,2573,3328
5905,3147,4197
5521,3437,4703
7617,7670,7096
3424,4618,4311
4770,5198,6493
3701,5090,3390
4379,3748,4777
3513,3363,1930
3986,4400,6520
1825,2594,1935
4204,4925,2788
3824,3869,4386
7006,5670,7042
2335,4765,3057
4357,2717,3098
4149,6502,6351
2847,3335,5453
2205,2341,2323
3423,4932,4292
2793,3426,1345
7469,6858,7230
2789,4237,4132
2378,5353,5326
7640,8094,6983
2868,3724,3817
2981,2172,3244
3707,3750,2359
7322,5488,5413
3589,3949,6557
3307,2550,2297
6281,8060,6405
5366,5615,6224
4231,4479,5630
4024,2766,2439
8848,8682,7630
7451,4652,4548
7059,7411,5803
1783,3046,2350
2702,3775,2572
5705,3960,5365
3482,4211,4525
8241,4985,3713
4023,3188,3447
7942,4874,3377
3566,1899,2325
8424,7553,8094
8365,8490,7721
3511,2688,5499
2888,3129,3486
4927,3046,3548
7153,5982,7990
3979,2162,4776
5979,5047,5837
1817,1140,2092
5145,5032,1739
4116,2882,6077
2080,3588,2879
6283,5791,7878
1842,3526,4192
6143,3744,5145
7896,2793,6235
4354,5203,7338
8785,4301,3770
2618,1988,3547
3375,5168,6950
7042,5247,5743
2012,1339,1807
3761,2553,5365
5162,3789,4406
7240,7946,7653
3672,8263,4275
2139,4698,4191
8088,9251,7813
1587,3774,2330
1686,3446,1309
5544,5888,4617
7167,8515,7511
6049,3987,5872
2251,1855,2633
7162,7216,6019
7373,5559,5683
2611,1587,1384
2480,2280,2009
3252,2855,2666
5009,3077,2667
4014,3416,2350
4773,5387,2360
4487,6898,3818
3962,3097,3772
5662,2488,6364
5260,4094,2322
3358,1959,2810
2617,7136,4487
6862,5260,6147
5558,3210,2496
1641,1911,1226
6503,5759,6733
7369,7413,6751
1987,3543,2595
5886,2729,4746
6477,5527,6479
6276,6641,4244
2466,3262,1711
3792,5064,4293
8591,8886,9198
4119,3432,3234
7093,7255,4962
4662,7484,6008
6445,5399,6709
8072,8278,7038
6781,6376,8289
4424,3729,1765
4658,3637,3879
8372,8647,8348
7794,7156,6489
4956,4661,4783
2964,3854,4689
6940,4812,5712
3446,5750,3565
7680,4817,5379
3396,5085,2036
5158,4751,5955
7552,8127,8058
3432,5333,3293
5870,5884,4314
3839,3664,3803
4911,4635,4180
5513,2556,7443
5484,6443,7222
2889,4129,2558
2767,5926,4709
4965,2204,6680
4558,3546,5484
6413,7611,7226
7828,7129,4345
2855,3711,4365
4763,2227,5237
9738,9786,9747
6555,7962,5803
4372,5621,3561
5612,3895,6763
6909,7195,6646
5418,5840,5536
6177,4436,7589
2939,3288,3303
7023,6900,8615
6984,3178,3479
2304,1954,2323
5585,6480,5598
8750,7839,7745
3865,4226,6441
1465,2647,1192
7167,8900,6940
4984,3940,4917
1249,1931,1394
3874,5848,3476
6595,3685,3562
4799,4933,3599
8525,8669,7737
4918,5337,1642
7659,8147,8693
2618,2986,1911
5996,5727,4652
3766,2710,7211
3856,3076,3295
5013,6691,3039
8278,8525,8355
3573,5606,3734
6932,5838,2039
5916,6288,6416
988,778,1226
4035,3656,3259
6088,6807,7409
3526,2335,2319
4490,7164,5522
2863,4117,4342
8881,8493,7897
3805,4116,6205
5237,7396,7625
2508,1072,1738
7997,7955,8835
5937,3765,5470
5630,7327,5495
5408,3634,6224
6627,6575,2555
6796,7586,7178
1077,1689,2217
3902,5338,5124
7966,6797,7585
7536,5603,7008
3931,2584,2730
3515,5809,4997
3173,3329,1741
4006,4100,4532
1473,1779,1773
5696,2972,5218
5129,6091,3947
4900,3682,4609
5263,4170,4341
3521,2594,3994
2685,4389,4012
6394,5604,5283
1187,976,1589
6128,4502,5570
5873,4662,4788
7338,6204,7071
4896,5888,3658
3594,2099,3124
2310,3162,2341
8015,5405,5858
6458,6528,4917
6040,6327,7827
5743,5440,5322
1643,2740,2762
8469,5915,6088
5138,3594,5533
5328,3299,4132
4993,5091,6418
6190,3347,3501
3197,2262,3023
4496,5811,4268
4636,6730,5068
5089,6262,6737
3739,2921,3449
6567,7213,7438
4048,3398,3053
5539,5055,6751
4584,4476,3388
6618,4220,6581
6669,5388,5714
5963,5118,4499
6019,8511,5874
7750,5297,5341
5996,7814,6899
1751,3256,4482
1591,3730,4807
4927,2497,2961
4767,5108,4129
5686,4130,4410
5615,6442,6067
4116,3440,4136
5694,6261,6651
7313,7788,7875
3860,3314,2686
7471,4731,7490
5789,6056,6890
3075,4702,6493
7715,6397,5853
7329,6460,4969
5789,6975,5940
8334,7010,5895
6428,6110,4879
5779,7253,6011
4248,5086,3879
7687,7280,7188
4120,6144,5914
7629,7899,6453
3092,4278,2970
7702,6359,4011
2219,3495,1707
3611,4040,4977
2309,3435,3025
6044,6280,7334
3022,6193,5681
3269,3573,2005
6354,6109,6922
1434,4461,5667
1537,3916,3084
3759,4650,3054
4776,6147,4537
8349,5521,7297
8167,7957,7676
4850,6331,4849
5520,4895,3693
7762,7469,7186
3842,3272,2182
4750,1914,5069
5401,2418,2503
