1000 3
1019,3849,9642
9175,1965,4788
7908,7372,96
386,4255,9273
3829,3716,6206
2780,6848,2896
5232,1935,7053
7599,2602,3089
8973,629,5972
2265,3130,8399
4077,6547,4930
6109,5641,4230
5424,8212,1442
6637,1237,7519
9337,296,5287
323,7046,7556
7102,3995,2675
8524,1258,4912
6657,6419,1569
9017,3779,2679
4244,1907,7623
8853,3583,2787
1502,6566,8546
4162,7967,1070
3038,7453,5076
7243,544,8221
5480,1867,6614
4371,3132,6959
5492,7097,2313
5408,951,7640
5832,1351,7481
533,8862,3524
5991,6807,2238
8259,4645,3564
1746,8148,5683
4135,8262,2722
7671,119,7967
9124,2081,3601
8026,1684,3854
6153,3018,6064
6423,303,8714
6588,7585,1888
4615,3953,5891
4493,3709,7403
9748,2856,3814
6455,3517,6120
5075,5957,4157
9238,2091,1156
7708,3700,1978
2035,8617,4028
3707,6499,4421
6198,2459,6932
7539,2793,1258
5296,3791,6698
2355,7076,7572
7086,2403,6023
5570,9827,1473
2805,5518,8119
2281,6023,7017
7080,1268,6647
6868,1541,5156
5648,9704,1179
4977,6961,2680
4254,200,9182
6306,1531,6130
6370,3619,7066
7299,3731,3733
6054,446,6386
4514,6944,1448
3706,4376,7175
5259,2897,7021
2036,5859,6078
6663,3416,7029
804,4494,8753
6334,2940,3034
2930,7364,4090
3619,8550,5440
4366,6675,5599
4277,7349,4984
7034,1382,6368
2016,1892,9942
3302,7916,2681
5579,4580,6100
1991,8013,4428
7469,6093,2410
7339,7287,1130
6433,8331,1952
4443,319,9875
6906,720,6505
8410,3761,2491
7557,1329,6056
9690,213,4160
559,8804,4438
9490,1566,3762
5057,3193,7880
4462,8247,2351
5759,1011,8281
3142,8209,3040
2696,5357,7026
9402,4574,4033
1771,3842,9527
5282,6417,5127
8609,6200,1894
5174,4766,7886
3469,7143,3599
5625,1953,5460
1970,2165,8277
8793,80,4288
4589,9626,3166
3526,7313,4802
7870,6163,2614
4053,5786,4802
8239,6220,585
7003,8852,428
6022,6236,3166
2571,7001,8565
3601,7029,3919
4055,3411,6049
7501,4630,1030
1047,5138,6653
7455,3,6125
577,4364,7863
4188,1702,9505
4635,3606,6670
5851,3318,5868
6585,2210,6252
7111,4198,2080
147,8773,5762
4905,6757,777
4670,7799,491
5904,4773,3013
6466,3189,6834
3040,4305,7671
7338,4471,2901
5597,4062,5832
8419,5307,804
6240,1439,7913
9325,4215,2200
4806,3616,8056
2494,3658,8766
3251,7736,6029
1372,6924,4609
4558,3339,6626
7244,2590,7046
4169,686,8126
8052,7002,1854
5732,5632,2798
3827,4678,6688
2677,8146,2090
1766,4388,9000
7936,7505,1443
2991,8611,2024
290,8577,6232
2772,7334,6218
5085,1963,4405
9121,5300,1807
5902,5173,3587
99,9735,8137
4153,9055,4074
6717,3692,6248
4574,1411,6734
2488,3785,9021
9855,2672,5748
3656,7226,3056
6839,6476,2540
4634,4690,3723
2719,6215,9608
2637,8210,5019
5783,1644,5174
5013,4130,3029
367,4314,8436
8808,4308,2088
6668,73,8783
8145,4423,3222
8472,5485,113
2783,9281,3043
6762,3252,4592
6242,1989,8172
8036,1139,4516
5026,5209,4276
7715,5445,3164
3262,6170,6221
6830,1950,5834
2090,6985,3831
2313,1537,9891
5993,3707,5792
5103,2554,6260
5586,7189,1198
408,8058,7402
7680,1828,5693
4694,4616,6156
8038,2720,4323
9782,2176,2801
