1000 3
3186,8901,6649
2544,9342,7757
2182,5515,7004
72,2823,7314
100,5697,8603
3398,5116,6779
2484,7603,5969
5610,7459,3759
4391,105,9793
7335,8195,6219
2844,1382,5120
9493,3926,4462
7251,6108,9977
4255,6181,2801
1569,6282,8499
173,9680,3615
6952,2165,1219
2921,7776,8679
6681,2167,8785
6474,9503,6980
2694,2347,8362
7814,1841,2288
2277,9092,8397
2255,3348,4579
5057,4918,861
3556,5091,542
7172,2043,2707
8392,4965,483
7071,1646,2651
5856,8121,2154
2837,815,4501
1200,8630,6342
3489,907,5435
1887,3163,8783
6466,8220,3701
7327,1776,8792
7869,8949,835
577,7341,5800
1060,4413,7447
3712,270,5569
5866,3108,6385
368,4308,5015
6711,7798,5923
2146,9685,9086
929,6151,7306
4631,3479,9083
3423,1348,8033
4259,1926,5375
60,2987,9789
7508,6699,59
3077,2565,3168
9463,2933,7476
4478,9644,5274
402,1791,4960
9488,2720,1111
6795,7351,4591
5879,775,5940
3912,5034,7866
9288,5095,853
9077,2603,7552
9137,5681,118
2305,5144,3052
9781,9623,2696
5056,25,4488
17,9514,7208
1129,6309,4560
5720,2189,5336
1660,6102,371
9526,5390,5466
379,4467,8070
7932,3605,3751
8051,5910,8896
1103,5692,8519
3800,749,8544
8288,766,8058
5497,1895,4368
57,7615,6557
5394,9275,2659
5765,8802,8050
1232,9182,2518
9302,7114,6123
3054,5165,2033
1950,6269,7725
469,69,8474
9014,8357,9241
7072,3854,1136
1441,3912,8752
7998,9306,8027
658,5072,6830
8709,6304,6012
1227,5607,3127
7350,8661,8293
9384,611,4562
7110,1081,4631
5585,95,2988
4826,7168,6843
5963,8609,755
4715,6608,62
2743,7267,5134
9573,5976,1439
5586,7203,7046
8713,4554,5707
7006,3939,6319
1569,1049,7401
6200,6634,7496
9189,1461,4665
6032,7424,3275
6788,2139,9883
6850,4883,7150
1985,4456,3127
3424,42,331
471,8756,4885
6179,5763,8825
2498,7332,9874
9900,3533,6509
7396,2723,7970
2062,8755,5395
5337,5544,7535
5220,2395,2418
2371,4380,6875
5498,7805,6918
5829,8277,5674
715,4456,1438
9540,6955,8770
9415,6855,2304
5924,4252,5027
3895,6314,3783
9290,1651,9327
6825,6872,1722
9244,9244,6103
6119,4743,3909
3037,573,2187
8712,1288,6643
150,829,3599
8921,245,454
1225,6169,4707
6252,65,1022
35,9355,2674
9363,6181,9546
1086,5425,8791
7190,1545,3534
1100,4583,4107
3287,3295,5396
9930,3445,6226
3529,2366,6471
3984,3592,2641
8692,9845,2706
9714,9880,2062
2388,9244,8244
1935,330,3670
726,7521,5215
4261,8621,9798
8369,1908,3094
3766,1839,6539
9992,5368,8906
6464,9353,2498
9106,8046,2343
1812,7760,2224
3875,149,1469
2119,2084,1800
5789,2811,9321
1005,7073,7942
803,5442,9851
3897,9209,1690
437,9201,7059
9344,5666,6412
1843,4772,4458
4187,6585,2219
6411,460,2368
7881,2579,4453
9681,8369,7264
9003,9374,4338
6945,178,9780
6796,4076,8989
8486,4514,8191
5545,3858,3858
1958,5702,8631
6417,9889,5216
8636,6301,5676
1005,4182,8256
5458,3864,6625
2723,2867,6000
7061,9812,6179
6842,6609,256
5832,5096,4770
4024,642,8629
7882,2600,4331
6513,9018,4220
1730,7655,521
7407,8660,4704
5663,4119,8568
2289,6843,1435
8290,3905,1248
4469,747,7857
4725,6580,2954
9496,604,3596
8125,8487,6197
2456,5001,5215
6677,6732,2870
7199,4139,1531
1903,9802,5650
471,2092,2494
1906,382,6399
3155,4852,7147
1012,9577,3727
3967,9074,4332
7563,7199,2820
3760,9656,7822
8976,6334,4554
1847,3533,8693
3378,5437,8496
9029,5908,588
1523,7815,970
7923,970,5822
5070,1983,5400
8798,5950,4474
3131,3514,1674
5951,7275,1331
3773,6251,7665
8328,8098,1199
7021,1477,6636
5517,507,2545
6105,2031,360
7076,9954,1331
2899,5024,3315
8299,3823,9265
2774,6954,2780
4448,2906,55
5780,6679,6306
3446,5008,4405
4645,2029,5883
1282,7547,6390
3827,3653,8421
4187,730,8376
5519,3629,3401
8834,1928,7224
8100,4703,4178
880,9152,7084
935,4932,3764
7242,8378,8773
1648,3024,803
7531,4306,8350
3922,8133,2004
2344,2321,2734
721,7840,6363
4122,6674,8292
1346,4775,2996
5525,5655,2148
2610,6591,7081
6375,3833,5460
5149,5482,8484
5952,3014,2791
4303,6936,925
6307,9281,3246
9042,2,1087
5406,4124,7762
3698,5471,2537
6695,997,8193
8843,3608,4784
5924,9984,8618
1384,5133,4100
9869,1085,7115
2660,5388,4051
3585,1696,3333
6832,738,3335
7919,6144,7460
5681,9843,2932
8219,6538,3930
6412,5382,7538
1196,1306,7523
9815,2691,2656
3915,2560,3742
1030,5221,9131
5082,8807,827
8416,5639,1566
1751,3559,7711
9212,9241,7555
2144,7460,4093
6075,3873,9475
3613,5069,782
1137,4885,3473
3794,8800,6034
7536,9831,1256
6668,4914,63
7496,3330,5703
9062,5082,9263
6774,4295,8505
4329,6440,5965
8423,2515,9839
7899,6129,4909
8681,7266,9794
2155,1060,8595
8190,8597,8426
9446,5265,3341
9510,2762,6672
5214,1825,1755
4478,8599,6050
2983,2928,2490
8949,1351,5005
8788,9251,1134
3697,7932,8401
3491,88,9461
2086,8278,8059
513,7725,3324
3855,7236,6087
527,2451,7912
2282,6929,6511
8333,9912,9440
823,8862,792
5829,7650,43
6964,1348,7975
5365,4840,8064
4827,6927,6342
2886,7440,4068
6211,1296,1304
2298,1824,3755
210,4106,685
6721,2440,597
6162,3263,9459
6954,9092,7110
6997,6057,8458
4973,1422,3299
3037,6249,226
9380,9136,7666
3449,5347,8963
4753,7645,787
8509,7856,4894
9194,4578,7334
9792,740,598
9252,7694,9691
6363,4692,5748
4821,9666,7170
8120,2704,3420
8347,2084,2556
6013,5533,7904
4977,287,5550
5764,8796,3406
659,7991,7985
7993,7784,8725
8591,7036,6420
8282,3399,1113
4030,8221,779
1201,6342,3483
4622,4689,5568
7179,703,1102
5083,5680,1389
634,1445,186
4041,2104,8178
2026,98,5962
751,8689,2998
7172,6972,6398
8285,1003,4620
9064,2205,962
2548,6827,5652
8116,4007,6356
9218,9091,2036
608,9725,3482
795,3766,5587
8973,5793,5685
4935,6544,4375
7934,3717,1348
4332,2002,2351
8953,1066,4557
9915,3615,1385
5568,1731,5392
1924,950,4483
3961,1558,4208
7443,2353,7975
3031,1327,3768
8716,6262,313
3092,4197,4030
4440,8530,6032
6792,7483,7099
1350,7398,714
2735,2966,2446
8127,4891,3396
2610,8852,4955
6819,6296,7309
4794,9327,8636
8563,8043,4899
8876,1136,9096
2906,5577,7626
8939,2369,5109
6038,3720,2508
6753,6455,5475
9200,4582,366
2596,7193,9218
7552,4012,5514
4862,8807,4841
3498,7370,2885
8397,6246,4021
7494,9153,9599
5120,8092,1969
229,4131,5689
2737,884,2144
8213,85,6726
8579,2682,3919
7797,234,7932
3312,5096,6739
8153,8595,4109
1039,6992,355
5061,4486,9508
4660,9607,7601
6629,9836,1732
2318,2574,2617
4463,787,2702
1190,9367,5384
5109,7164,5619
3041,477,716
9781,8631,9311
3890,9670,6304
4245,4731,790
3754,9392,398
1356,6022,235
3088,8341,2810
5706,2804,3597
8409,3994,2965
3793,9104,130
9413,2146,607
129,1927,9238
9440,5817,8909
5744,63,3641
6535,3818,3033
6933,5174,9056
7168,8263,7397
9979,3969,201
3576,2379,4196
6542,6173,3300
6672,5586,5447
7279,5715,7374
6518,5156,3192
5427,900,3255
9068,7436,7074
2102,4370,2248
1158,1538,512
8555,1517,4482
8757,5094,6861
2953,1637,3034
6254,8309,8620
1701,5588,4336
9076,2107,9492
2269,7534,393
5524,6602,7829
2599,8705,2199
4848,9863,3738
5360,8418,5256
9842,7175,351
6703,129,1988
9737,6384,297
8357,8086,5886
2694,7162,7994
2186,9431,5528
2580,4956,2131
409,7556,836
2609,2404,699
6348,7764,9118
1604,7606,6294
1956,4309,6423
3944,4047,2807
4242,2405,893
129,5099,8056
8123,7286,7488
3652,9866,2445
5783,276,1
6619,2885,2405
7319,9233,170
6437,838,7776
2731,2794,2086
9155,6739,6134
1962,982,8539
2856,1111,3639
913,9235,925
8401,2887,792
847,8670,1068
848,5290,3954
3254,2609,3188
3425,9047,4026
1201,1779,6821
3288,934,3560
9422,2897,4542
7962,5754,5654
1601,6667,4889
2527,5069,7776
3319,5916,6447
4388,6765,1737
8342,20,4347
1530,3445,3395
5557,4647,5174
2379,7936,6109
5940,7359,9006
483,5321,4760
6137,6923,1428
1027,9451,6497
8803,2770,2414
5251,7159,9180
6988,5501,9200
1336,7032,2645
4731,2590,7293
9906,4969,5229
6015,910,2588
5021,1393,7910
9782,7530,4833
1210,8558,4284
7708,7361,7055
122,2612,4214
9302,9601,9716
8503,938,6749
1149,5669,9339
8442,5575,4309
3671,1591,5219
6260,6613,6612
4170,6395,4143
9003,7606,2701
3288,5315,63
343,5437,2676
4558,4740,2278
4274,3243,3216
1023,4393,8885
363,2835,4461
4673,6507,6053
9892,2767,2666
6505,6937,9062
649,5941,6668
3350,9229,1983
3414,9573,7421
6091,4131,2162
8369,8406,5406
1585,9430,9799
471,9793,2634
4933,4466,9141
986,4359,1909
3653,864,8846
2715,1513,4787
9384,4864,4016
1368,8279,3590
8789,4370,7721
952,2739,6128
6358,4324,5558
6158,4796,5352
8793,9729,9819
7935,716,4178
9844,4369,5043
8690,7084,6557
