500 5
5876,5979,7313,6867,5736
8492,8179,8706,8954,7605
1756,5061,5046,4581,4945
4745,5729,6639,6180,5575
3818,2494,4628,2627,2585
5311,5893,6076,4867,7289
4341,4642,3186,4275,4313
5327,7590,3538,6628,5170
4740,5404,7549,5699,6203
5594,4594,5568,5253,3877
4579,2957,4707,3821,6342
7199,4608,5884,5413,4214
4867,2196,4170,4921,1585
5906,6293,7889,7103,7049
3370,2061,4169,2244,2158
7967,6763,7532,7135,6994
4424,5369,5485,4727,5276
7635,6974,7364,7820,6877
6038,6117,7272,6059,7960
3625,5209,4304,4575,4816
4856,4515,4332,5429,5404
6683,5983,7648,4157,7680
4222,5108,4199,5215,4783
7340,6273,5747,7093,6525
5536,6321,6613,4306,2409
4072,3490,2530,4044,1456
5717,5127,5831,6457,4667
5645,6829,7413,4965,6479
6767,4258,6444,6064,5706
6459,6391,6165,7287,5958
5369,3615,3051,5856,4739
4563,4648,6567,3511,4970
4209,3300,3956,2583,2606
6789,6400,6496,6146,5170
3256,5262,5326,3023,3447
4654,3729,4804,3508,5671
2372,3583,3232,3037,3269
3333,3473,3116,4521,3113
3917,6350,5334,5083,4502
4140,3219,5385,2489,4307
7375,5090,6111,5541,7685
2584,1970,1205,3181,2227
3945,3812,3289,3773,1675
3143,5592,1827,6601,2808
5819,6101,4663,7074,3789
5476,4282,3684,3849,3904
5894,6663,2506,4443,3211
4804,4603,5482,4942,5689
1935,3462,2740,3164,2736
2099,3648,3359,5495,4236
5611,6194,3993,4895,5451
5783,4043,3357,7233,2751
7156,5462,8159,5764,7203
5802,4553,6516,4071,3752
2801,2946,4148,3572,4153
3594,4938,5043,3070,7022
5544,4569,6886,3576,4839
2503,3420,2330,4645,4869
5067,4200,4839,4161,5946
5588,4290,7350,6325,6074
3431,7897,4310,4056,7137
3425,5153,6211,4740,3118
4145,4463,6774,4059,4765
3174,3368,1805,2629,2609
2504,4207,3248,3482,2437
4188,3574,4196,4955,4560
3820,7332,5132,5390,5590
7109,5523,3530,8343,4338
2668,6029,4225,3505,6781
5437,3488,7336,4050,7157
5690,5325,5600,5207,6999
7426,6253,5157,7036,5781
6459,8,5628,4306,2715
6570,6191,8287,6251,7020
6552,7147,6173,7806,6877
7616,4287,6061,6049,3459
5195,2108,4370,4352,2663
3455,4681,4881,3928,5358
5685,4723,5995,7191,4421
5202,4802,5881,4089,4687
7449,7052,5541,7993,5664
2884,2771,3131,2683,2882
5243,4441,2322,3939,2989
6148,5764,4199,5561,5079
4723,2145,4350,4085,5367
3993,4359,5533,3585,4328
3549,5611,1827,5275,3500
7961,5711,6336,4678,4601
4213,4548,6580,4147,5258
4937,5122,7225,5284,5430
6272,5773,6699,5267,7032
6494,5614,5575,4619,7614
8967,7556,7606,6874,6816
7062,3879,5009,4885,4927
3982,5168,4444,5705,3335
2551,4749,2663,3601,4480
4207,5077,6647,4137,6723
7297,4515,5437,6039,4116
5476,4146,3172,5364,1477
5154,4816,4434,4783,5863
7802,5583,6615,8032,5563
4204,4542,5143,6704,4361
7204,3113,5491,5710,3206
3029,3276,2223,3674,2706
5703,4070,4761,4389,5275
5423,5083,6082,5039,5927
4990,2947,5660,4903,5425
4349,5163,5229,6867,4569
4587,4987,6598,4347,5648
3102,3190,2871,3488,3691
4085,2823,3769,2322,3211
8284,7954,9037,7116,8112
5341,6287,5907,7314,5663
4088,2885,2520,3865,818
6382,4717,5380,3294,5551
5883,4393,5613,6626,4975
6559,5653,7148,5061,6343
3257,5243,3906,2871,3448
6211,7813,6018,7440,6145
4655,5555,6523,4661,6150
5731,5811,5404,5966,5706
6444,3567,5648,4665,5189
7166,5287,6754,5775,7100
4308,3083,5821,3883,3627
5257,4233,5234,3353,4919
4708,5459,5273,5302,5552
5888,6493,6851,6086,5669
6351,2163,4375,5501,2417
5752,6442,6095,6649,6296
3558,4010,4104,3137,5042
3017,5483,3821,4932,3553
5015,6346,5588,5896,6714
6684,6257,5920,6079,5370
5536,4031,3908,5637,4223
2103,4705,3525,5125,5491
4574,3306,5762,3580,7244
5020,5376,4458,8916,4778
6523,3814,5716,4087,5665
7532,6248,7586,6003,5454
3528,3894,2593,4099,1803
5044,4251,4297,5471,5443
5823,4785,4998,4875,5154
2162,4875,5225,3431,5313
3401,5837,2870,4537,6493
6680,4038,4840,3758,6131
6077,3774,3590,4154,5060
3388,3993,2167,5141,2980
5593,4734,3869,5681,1973
6365,4861,4708,7185,3836
3731,3506,3694,5674,3458
3701,9293,4810,2687,6621
4443,4370,2625,4922,4531
3332,5740,6805,5462,6730
4489,5247,4604,3748,5826
4073,2510,5086,2883,3121
4614,6747,4739,5318,4996
6834,6993,2347,6213,3581
4298,8245,2982,6221,2518
6759,4107,5876,6191,4643
6797,4222,5610,6597,5356
6032,2950,7848,3206,6495
4354,4666,5357,5904,4770
6437,6207,8774,6204,6984
8274,5247,4793,5259,5262
6846,6413,4096,7300,5836
5280,6431,7736,5150,7411
3905,4723,3248,3161,5267
2103,2498,1904,2024,1678
3634,6071,3914,5819,5689
5550,6990,4888,8106,5068
6455,4443,5647,6559,4039
6511,5911,5965,4268,8328
4925,5359,5831,2767,5969
7669,7679,7249,7223,6954
6141,4312,5309,6118,3236
4367,6678,4890,5570,5830
1395,2570,2150,1834,1258
4355,5706,5021,7078,2674
4927,7754,6247,6077,5492
2935,5562,6320,2137,5607
2447,2089,2627,2929,3308
6484,6292,5808,6961,5783
5204,3404,3772,2635,2601
4449,7431,5403,4234,9173
7544,4634,5770,8139,2780
3915,5441,3727,4734,5085
7166,5642,5430,6334,6744
5448,6694,7625,3962,7859
6813,7259,5517,6531,6413
7823,3741,6099,5065,4901
4110,6074,3215,4589,5162
4459,3971,6312,3354,4107
5743,6087,6257,7544,7206
5646,4445,5708,5546,6143
4270,2964,3140,3875,3228
8177,5664,6943,7721,4614
6480,8368,6078,4063,6013
6506,2309,7810,4070,4287
3127,4786,2662,5268,7109
6866,6052,4865,6419,3574
4552,4612,3249,4723,4421
5718,4956,3304,5634,4727
2376,4369,3647,5159,3255
6034,7557,7800,7267,7108
4151,3994,4571,5318,3397
5890,5738,6467,4974,6805
2990,6443,4355,5089,3450
7476,4984,4350,3163,4461
7796,6272,7662,7415,6831
5094,2595,5178,4533,3637
5948,7130,5803,6110,7265
4437,5270,5701,4913,4918
3722,6599,4302,3791,6891
4746,5371,6017,3775,5856
4440,6294,6380,5673,7477
6647,6494,6803,7485,6059
8185,6122,6396,5538,5573
3978,3417,4356,4758,5117
2861,4233,3120,4224,3813
5033,4759,4465,4338,5706
6461,5845,6514,5459,6470
7115,4637,5916,4664,4235
1883,1485,2521,1747,2637
5013,5763,4352,5183,4961
6006,5646,4695,5142,3950
3319,5607,5978,4280,4977
1700,6128,3774,4001,4787
3473,2650,3955,3299,4091
2611,3574,3246,3886,4417
6162,5776,5980,5974,4527
5583,4483,3768,4290,3923
4634,6757,4282,7668,4403
4955,5577,2566,4483,4776
4554,5085,3377,5374,4872
2491,4521,3694,3134,4720
2058,2209,3993,2006,3176
5501,3740,3045,5924,4507
3973,3642,3202,4095,2300
1705,3476,1902,2746,3364
3198,4142,2442,4148,3083
5305,5305,5388,6897,5665
5110,5961,5223,5894,5303
6164,4673,4798,6389,6412
7110,5537,5423,8487,4424
2337,7805,6112,3926,6430
1853,4669,2679,4299,4124
3874,5899,2821,6309,4205
3970,3067,4196,3717,2412
3349,3783,3670,2701,3842
4421,4683,3983,2672,4589
5805,4720,5954,6426,6330
1255,1311,1310,1499,1594
2828,6109,4102,3002,4180
4995,5172,4361,4902,5096
3677,5892,5796,5626,7568
3963,7148,5953,5425,4960
2912,4358,5217,4019,3297
6780,6605,7221,7937,7145
7482,5408,6579,4672,6063
3499,5109,4165,6181,2646
4521,4782,5664,3188,6076
4764,3374,7403,3753,5433
6686,3998,6352,5577,4260
2859,4922,2965,3605,3870
7366,8619,7792,8886,7577
3312,2096,2850,1807,2440
3440,1997,4345,966,4872
3869,5754,3266,4403,4664
4331,4103,4475,3449,5706
5312,4977,3024,5650,4508
2002,3917,2659,4740,3997
6139,7276,6015,6602,7000
3628,3530,5338,2044,4085
7994,7290,8165,7495,7538
3350,3690,3758,3816,4720
1592,2007,1595,2429,1683
4769,5253,5813,4157,5277
3131,4599,4713,4334,4265
4918,6920,8013,5266,7000
3414,4560,4946,3921,5220
8050,3018,4771,6551,4135
6161,6050,7191,6229,6971
2604,2575,2332,2533,2142
5152,5306,5726,5341,5338
5906,5838,6209,5918,5901
5583,7291,6257,6193,8952
4622,5015,3156,3883,4454
6694,6909,5872,8407,4503
6493,5851,7567,6697,8422
2900,5649,2710,4286,4985
2602,2816,3241,3422,4065
4694,5785,5106,5659,4718
5887,4356,3684,5549,3371
3401,2368,4315,2447,4494
3947,5661,3055,2688,4181
6357,6372,6748,6100,7151
6297,2102,5015,3517,3443
4137,2169,3376,3855,3329
4455,3106,3945,3663,3261
4818,2499,4814,4423,2960
6961,4180,5618,4976,6554
6227,5890,6100,6544,4856
1806,1538,1658,1513,1503
3235,3174,3073,3750,2065
7805,7006,7301,6327,7318
6242,7107,6637,6056,6376
5616,6224,5595,5476,5805
1880,4558,3697,5496,3787
4808,5737,4102,4382,4053
6972,6632,6812,7067,6574
6416,3449,4593,5407,4823
3899,3775,4805,3417,3741
4436,3906,3880,2536,4136
4552,4152,4298,5591,7057
3480,5427,6504,6170,8466
6271,5388,7722,4600,6104
5500,5334,2318,6769,5581
5990,6018,6074,5487,5587
6813,5288,7484,6261,7049
4401,3698,3127,4053,4153
6304,3684,6454,4851,7003
7867,4454,8636,4688,4980
6065,3702,4661,4512,3836
5691,5501,6199,5225,4856
4171,3434,4269,3875,4504
7697,6238,7051,6853,6667
4904,6440,5717,4798,5744
4355,4377,4129,5017,2879
6128,7061,7200,4434,7629
4603,3650,4376,3746,4992
7197,6809,5530,7955,5984
2902,1505,3011,2990,2415
4608,5071,4957,4694,8466
4504,5967,5290,3966,4775
4444,3235,3607,3617,3417
3068,3980,5174,4876,5524
6192,5420,7517,6469,7325
5378,5255,4539,4427,5574
6059,7054,5271,3799,2123
7957,8215,7234,8726,6785
5809,4770,6427,4663,5207
4313,4178,6236,5689,6998
6255,6153,5552,4874,2529
4556,3285,5027,3212,4260
2906,6862,5661,2726,6974
5446,6466,5510,3837,4998
5142,7773,5750,7369,7198
6674,5184,6888,6271,6472
2279,4122,2722,3137,5016
7447,6903,8821,6764,7376
5758,2109,6667,4282,4618
5335,3745,3063,3773,2764
6487,5018,6913,6123,6489
6192,6209,5275,6659,8197
7751,6835,8160,5511,7449
4521,2971,3623,5011,5468
7210,7371,5577,5809,6541
3769,4280,3935,4403,4490
5214,5969,5699,6673,5281
3433,3752,4601,4914,2582
3420,3264,4029,4182,5355
5920,8664,5841,7613,6656
3542,5326,3790,4871,6103
4944,5076,3415,5729,4145
2664,6864,4700,4834,4931
5683,4899,6720,5796,4438
3752,4263,2420,4332,3209
4169,4620,5724,5120,4329
8219,6507,7467,8011,6999
6428,2044,6132,6923,2273
5475,4188,3981,4477,4276
2618,4049,3561,4574,4476
7347,7660,5610,7472,5780
8052,6583,6865,7849,6884
3617,1978,2050,2512,1630
4721,3387,4213,4423,3632
5313,5748,5600,5567,5096
6850,6487,7422,7584,5309
2149,2447,2431,2502,2503
7390,5703,5770,5811,3151
5018,5345,5334,5738,5017
6525,5362,5941,7410,5679
2836,4317,4957,3192,7091
7500,6193,6419,7732,5254
4997,2068,4642,3540,4043
6036,4248,5316,7329,5273
4000,3183,3649,3229,3241
3705,5538,5494,4732,6822
8138,7535,6730,7641,7578
5611,3388,4994,3870,4462
3150,3834,2507,3033,3277
4098,3046,2611,3797,4280
5353,4472,3602,5949,3233
2954,6071,5020,5382,5906
6531,7310,6643,7115,6258
2822,7409,4728,7537,3260
6823,6558,6355,7650,7898
8376,7240,8355,7997,7467
3607,3305,4618,3043,5423
8911,9183,8945,8683,8539
7250,6366,6308,6672,6153
6038,5724,5576,5261,6415
6450,5002,6801,5118,6547
3302,2430,2793,2715,3066
5958,5553,6109,6801,7687
1501,1271,1144,1113,1365
4422,8287,2697,6367,4933
6555,4758,5063,6184,5171
3331,3150,3837,4479,4551
5408,4937,6968,6705,7664
