500 5
7364,478,6300,3697,7526
9988,7462,5491,1009,6603
2858,7514,4534,2636,9733
1835,2050,9913,586,8
8147,2931,3327,2889,5150
6672,970,6669,55,6923
4498,7420,7401,799,1118
4927,787,8581,419,1797
5184,3278,9312,9719,5914
9045,1555,7965,8959,2141
7974,7106,5072,1301,9996
223,7974,967,6892,8030
7890,1391,5450,5291,2190
6569,219,2978,5150,639
4775,334,3917,4087,54
9832,3133,1609,7798,2092
3750,5772,9199,8823,7074
9195,9046,5048,163,5939
3078,8053,7330,8529,3344
9521,5099,3563,2499,249
4203,7275,584,8120,1362
638,7953,4496,2248,5752
6589,5999,1524,5788,4822
8599,4984,3868,3647,5147
9808,6726,3200,7138,5256
6545,6659,355,109,9159
605,4312,6434,1190,2433
7797,1829,387,2293,4077
6139,8882,76,7664,4671
4899,6263,9656,8768,9911
4803,8576,6638,8004,5714
1894,4550,2374,2250,4659
1533,2855,8972,7967,4046
1405,5764,5875,1792,8058
9953,7932,6940,29,5597
1612,4929,1860,1268,3697
1772,6072,2273,8410,4076
7987,304,8626,362,2555
3286,1895,5410,2258,9863
9457,3663,5628,5332,5456
3686,5285,3389,627,5315
8986,2240,244,847,3508
3942,2619,9580,6215,1029
3657,4202,1334,2284,4565
3889,5570,6460,9300,7829
6324,8757,1492,1953,4090
6949,5640,9376,339,6268
4692,9325,8508,4937,173
2017,8879,2792,1597,5094
3822,5255,9297,5156,7539
3862,9046,3110,323,8346
939,6648,7104,2432,8601
1194,9382,4241,570,9721
510,5262,9047,9018,200
9220,1035,9079,2013,2633
4173,5835,7888,3470,992
5428,7333,38,8539,7656
8385,9478,4304,5490,1911
2906,6684,1293,7148,7255
1015,7658,2518,62,6677
2718,9283,7712,1797,1296
346,5971,7131,8235,9442
8124,3664,6775,8163,2203
4431,6548,1681,8736,2039
3593,1642,8724,4886,8790
5979,5901,6448,8498,5964
3126,1217,5247,838,3014
6543,1185,8986,3675,9420
8428,1799,3085,5203,9962
5288,9634,6511,6970,8371
8550,563,13,7274,5449
8804,3254,1351,5253,1752
7315,8379,2970,2562,9218
5984,9106,403,4971,2781
9824,3399,4580,2909,8602
4543,8197,8237,1054,5167
6608,9605,5731,6622,6880
1180,5426,134,2532,679
1887,9848,9058,4857,2410
8276,842,1517,8680,5813
4298,8504,9212,8879,1414
7815,3423,9612,6052,4477
4780,2660,4083,511,9282
963,1692,4708,1098,4224
5388,2986,4072,4446,7843
6483,2723,8686,8001,1403
4500,2299,9908,3712,1179
1323,1527,4602,935,7580
9080,5716,241,3164,6227
9523,4127,7920,4232,5226
2145,9621,8212,6218,4067
6056,2702,6791,4743,703
8195,9243,3003,8103,2956
4182,9427,4484,8785,362
2064,7865,6079,2305,1030
2306,1829,5157,227,6062
384,2372,5683,8596,8590
9751,4653,1292,6542,9396
1995,4737,8639,4998,2841
1595,9181,2268,6080,7967
2631,8144,5833,8710,450
6863,1017,2279,2021,1244
8342,2405,3617,4025,1002
2207,3777,5655,3500,320
5052,5495,5057,3691,494
7899,5287,9676,168,1367
7643,2799,9512,3476,1510
9963,339,2528,2243,2360
3773,585,4766,7390,4611
5768,9597,8388,1423,3097
8708,6475,8593,3766,167
9088,1665,5455,8764,1834
6823,6408,4634,6336,9885
6144,6299,224,8673,8542
2585,2446,9127,7352,9836
3739,3120,9433,2128,4544
2531,836,1019,1125,4603
1187,213,6269,6643,8978
8103,3466,5386,2737,9802
5272,8882,6101,5497,7555
4644,8082,1,3772,5434
9837,7511,8555,9271,9639
3099,1803,476,4119,2928
5080,5306,3142,1349,1949
2120,9453,5416,7507,2190
5219,2779,1073,1321,8276
8628,5965,6359,8630,9737
1794,8468,7249,349,7740
6888,3448,9543,7365,7568
2472,2445,2875,5614,3794
4825,7735,3247,241,5242
5438,5460,8022,6511,6781
6299,5140,2747,2658,3771
2484,4453,2239,9733,4802
9980,6622,8251,9523,3987
5820,1996,6432,8695,7610
227,3520,5346,3474,3761
589,8913,9222,8611,5425
6004,4910,566,8751,7569
4337,1235,2022,6577,969
6825,6557,7591,5077,6080
1578,897,8077,8011,9592
5688,8238,3113,1034,1713
6874,1623,626,6097,235
6052,2101,5145,6618,852
2715,956,2087,4738,7533
3057,1564,4090,648,6641
171,2227,7539,8248,238
7132,3936,8476,245,4970
190,7120,6593,817,3217
6828,6869,5318,1974,3488
6171,4690,4444,8259,9428
1977,1316,993,6067,1964
7634,6238,4191,5174,4487
4430,2306,8423,2907,2551
3393,3097,9671,9987,3914
